93.5202	2403.0000
93.5333	2351.0000
93.5465	2348.0000
93.5596	2321.0000
93.5727	2281.0000
93.5858	2317.0000
93.5990	2377.0000
93.6121	2355.0000
93.6252	2318.0000
93.6384	2333.0000
93.6515	2364.0000
93.6646	2332.0000
93.6778	2330.0000
93.6909	2380.0000
93.7040	2303.0000
93.7171	2342.0000
93.7303	2256.0000
93.7434	2315.0000
93.7565	2393.0000
93.7697	2425.0000
93.7828	2378.0000
93.7959	2290.0000
93.8091	2366.0000
93.8222	2369.0000
93.8353	2383.0000
93.8484	2352.0000
93.8616	2385.0000
93.8747	2508.0000
93.8878	2352.0000
93.9010	2473.0000
93.9141	2484.0000
93.9272	2446.0000
93.9404	2486.0000
93.9535	2530.0000
93.9666	2531.0000
93.9798	2733.0000
93.9929	2770.0000
94.0060	2729.0000
94.0191	2985.0000
94.0323	2978.0000
94.0454	3025.0000
94.0585	3237.0000
94.0717	3222.0000
94.0848	3037.0000
94.0979	3048.0000
94.1111	2937.0000
94.1242	2916.0000
94.1373	2823.0000
94.1505	2818.0000
94.1636	2738.0000
94.1767	2804.0000
94.1898	2807.0000
94.2030	2946.0000
94.2161	2830.0000
94.2292	2915.0000
94.2424	2865.0000
94.2555	2769.0000
94.2686	2837.0000
94.2818	2866.0000
94.2949	2902.0000
94.3080	3007.0000
94.3211	2801.0000
94.3343	2944.0000
94.3474	2894.0000
94.3605	2992.0000
94.3737	2889.0000
94.3868	2868.0000
94.3999	2803.0000
94.4131	2865.0000
94.4262	2786.0000
94.4393	2741.0000
94.4524	2668.0000
94.4656	2641.0000
94.4787	2676.0000
94.4918	2546.0000
94.5050	2693.0000
94.5181	2712.0000
94.5312	2607.0000
94.5444	2594.0000
94.5575	2750.0000
94.5706	2699.0000
94.5837	2569.0000
94.5969	2578.0000
94.6100	2550.0000
94.6231	2674.0000
94.6363	2663.0000
94.6494	2778.0000
94.6625	2705.0000
94.6757	2764.0000
94.6888	2787.0000
94.7019	2985.0000
94.7150	3104.0000
94.7282	3257.0000
94.7413	3474.0000
94.7544	3560.0000
94.7676	3689.0000
94.7807	3681.0000
94.7938	3685.0000
94.8070	3453.0000
94.8201	3332.0000
94.8332	3218.0000
94.8464	3152.0000
94.8595	3094.0000
94.8726	2941.0000
94.8857	2872.0000
94.8989	2827.0000
94.9120	2774.0000
94.9251	2814.0000
94.9383	2690.0000
94.9514	2677.0000
94.9645	2597.0000
94.9777	2747.0000
94.9908	2791.0000
95.0039	2664.0000
95.0170	2777.0000
95.0302	2595.0000
95.0433	2819.0000
95.0564	2812.0000
95.0696	3015.0000
95.0827	2941.0000
95.0958	2881.0000
95.1090	2852.0000
95.1221	2785.0000
95.1352	2833.0000
95.1484	2849.0000
95.1615	2702.0000
95.1746	2639.0000
95.1877	2657.0000
95.2009	2570.0000
95.2140	2546.0000
95.2271	2512.0000
95.2403	2500.0000
95.2534	2438.0000
95.2665	2459.0000
95.2797	2393.0000
95.2928	2379.0000
95.3059	2399.0000
95.3190	2478.0000
95.3322	2393.0000
95.3453	2359.0000
95.3584	2380.0000
95.3716	2423.0000
95.3847	2337.0000
95.3978	2417.0000
95.4110	2453.0000
95.4241	2378.0000
95.4372	2400.0000
95.4503	2297.0000
95.4635	2401.0000
95.4766	2307.0000
95.4897	2342.0000
95.5029	2407.0000
95.5160	2331.0000
95.5291	2403.0000
95.5423	2417.0000
95.5554	2388.0000
95.5685	2305.0000
95.5816	2264.0000
95.5948	2288.0000
95.6079	2280.0000
95.6210	2382.0000
95.6342	2268.0000
95.6473	2347.0000
95.6604	2277.0000
95.6736	2418.0000
95.6867	2302.0000
95.6998	2395.0000
95.7130	2339.0000
95.7261	2253.0000
95.7392	2383.0000
95.7523	2372.0000
95.7655	2462.0000
95.7786	2428.0000
95.7917	2338.0000
95.8049	2292.0000
95.8180	2386.0000
95.8311	2403.0000
95.8443	2294.0000
95.8574	2351.0000
95.8705	2409.0000
95.8836	2325.0000
95.8968	2273.0000
95.9099	2367.0000
95.9230	2323.0000
95.9362	2340.0000
95.9493	2350.0000
95.9624	2309.0000
95.9756	2289.0000
95.9887	2353.0000
96.0018	2359.0000
96.0149	2349.0000
96.0281	2357.0000
96.0412	2418.0000
96.0543	2387.0000
96.0675	2431.0000
96.0806	2361.0000
96.0937	2388.0000
96.1069	2426.0000
96.1200	2397.0000
96.1331	2419.0000
96.1463	2393.0000
96.1594	2408.0000
96.1725	2387.0000
96.1856	2353.0000
96.1988	2433.0000
96.2119	2425.0000
96.2250	2518.0000
96.2382	2513.0000
96.2513	2527.0000
96.2644	2458.0000
96.2776	2587.0000
96.2907	2548.0000
96.3038	2525.0000
96.3169	2551.0000
96.3301	2537.0000
96.3432	2486.0000
96.3563	2491.0000
96.3695	2550.0000
96.3826	2525.0000
96.3957	2408.0000
96.4089	2423.0000
96.4220	2371.0000
96.4351	2354.0000
96.4482	2407.0000
96.4614	2388.0000
96.4745	2340.0000
96.4876	2479.0000
96.5008	2452.0000
96.5139	2452.0000
96.5270	2413.0000
96.5402	2395.0000
96.5533	2503.0000
96.5664	2409.0000
96.5796	2455.0000
96.5927	2579.0000
96.6058	2611.0000
96.6189	2569.0000
96.6321	2634.0000
96.6452	2590.0000
96.6583	2668.0000
96.6715	2730.0000
96.6846	2734.0000
96.6977	2784.0000
96.7109	2845.0000
96.7240	2800.0000
96.7371	2803.0000
96.7502	2930.0000
96.7634	3045.0000
96.7765	3138.0000
96.7896	3184.0000
96.8028	3333.0000
96.8159	3266.0000
96.8290	3330.0000
96.8422	3583.0000
96.8553	3552.0000
96.8684	3648.0000
96.8815	3723.0000
96.8947	3670.0000
96.9078	3334.0000
96.9209	3203.0000
96.9341	3044.0000
96.9472	3073.0000
96.9603	2916.0000
96.9735	2756.0000
96.9866	2816.0000
96.9997	2816.0000
97.0128	2850.0000
97.0260	2972.0000
97.0391	2972.0000
97.0522	2998.0000
97.0654	3193.0000
97.0785	3185.0000
97.0916	3434.0000
97.1048	3347.0000
97.1179	3534.0000
97.1310	3636.0000
97.1442	3601.0000
97.1573	3743.0000
97.1704	3698.0000
97.1835	3556.0000
97.1967	3355.0000
97.2098	3329.0000
97.2229	3150.0000
97.2361	3185.0000
97.2492	2957.0000
97.2623	2794.0000
97.2755	2846.0000
97.2886	2641.0000
97.3017	2773.0000
97.3148	2720.0000
97.3280	2736.0000
97.3411	2668.0000
97.3542	2614.0000
97.3674	2716.0000
97.3805	2719.0000
97.3936	2824.0000
97.4068	2711.0000
97.4199	2856.0000
97.4330	2862.0000
97.4462	3032.0000
97.4593	2997.0000
97.4724	2990.0000
97.4855	3092.0000
97.4987	2967.0000
97.5118	2997.0000
97.5249	3132.0000
97.5381	3098.0000
97.5512	3082.0000
97.5643	3167.0000
97.5775	3206.0000
97.5906	3148.0000
97.6037	3164.0000
97.6168	3285.0000
97.6300	3190.0000
97.6431	3217.0000
97.6562	3218.0000
97.6694	3323.0000
97.6825	3155.0000
97.6956	3153.0000
97.7088	3116.0000
97.7219	3242.0000
97.7350	3195.0000
97.7481	3130.0000
97.7613	2979.0000
97.7744	2958.0000
97.7875	2835.0000
97.8007	2883.0000
97.8138	2778.0000
97.8269	2815.0000
97.8401	2871.0000
97.8532	2722.0000
97.8663	2739.0000
97.8794	2774.0000
97.8926	2746.0000
97.9057	2740.0000
97.9188	2755.0000
97.9320	2836.0000
97.9451	2825.0000
97.9582	2820.0000
97.9714	2791.0000
97.9845	2827.0000
97.9976	2840.0000
98.0107	2843.0000
98.0239	2729.0000
98.0370	2741.0000
98.0501	2731.0000
98.0633	2666.0000
98.0764	2746.0000
98.0895	2652.0000
98.1027	2608.0000
98.1158	2646.0000
98.1289	2596.0000
98.1421	2539.0000
98.1552	2451.0000
98.1683	2523.0000
98.1814	2467.0000
98.1946	2469.0000
98.2077	2426.0000
98.2208	2419.0000
98.2340	2480.0000
98.2471	2435.0000
98.2602	2435.0000
98.2734	2384.0000
98.2865	2491.0000
98.2996	2458.0000
98.3128	2439.0000
98.3259	2371.0000
98.3390	2423.0000
98.3521	2438.0000
98.3653	2443.0000
98.3784	2463.0000
98.3915	2437.0000
98.4047	2384.0000
98.4178	2403.0000
98.4309	2498.0000
98.4441	2471.0000
98.4572	2456.0000
98.4703	2496.0000
98.4834	2508.0000
98.4966	2546.0000
98.5097	2578.0000
98.5228	2692.0000
98.5360	2675.0000
98.5491	2621.0000
98.5622	2755.0000
98.5754	2791.0000
98.5885	2861.0000
98.6016	2946.0000
98.6147	3029.0000
98.6279	3197.0000
98.6410	3432.0000
98.6541	3482.0000
98.6673	3489.0000
98.6804	3718.0000
98.6935	3967.0000
98.7067	3976.0000
98.7198	4078.0000
98.7329	3986.0000
98.7460	4022.0000
98.7592	3988.0000
98.7723	3698.0000
98.7854	3675.0000
98.7986	3575.0000
98.8117	3530.0000
98.8248	3433.0000
98.8380	3280.0000
98.8511	3335.0000
98.8642	3206.0000
98.8773	3216.0000
98.8905	3144.0000
98.9036	3214.0000
98.9167	3402.0000
98.9299	3418.0000
98.9430	3447.0000
98.9561	3763.0000
98.9693	3836.0000
98.9824	3990.0000
98.9955	4085.0000
99.0087	4331.0000
99.0218	4478.0000
99.0349	4499.0000
99.0480	4424.0000
99.0612	4568.0000
99.0743	4400.0000
99.0874	4407.0000
99.1006	4597.0000
99.1137	4527.0000
99.1268	4498.0000
99.1400	4364.0000
99.1531	4387.0000
99.1662	4108.0000
99.1793	3900.0000
99.1925	3895.0000
99.2056	3702.0000
99.2187	3611.0000
99.2319	3467.0000
99.2450	3415.0000
99.2581	3506.0000
99.2713	3353.0000
99.2844	3407.0000
99.2975	3540.0000
99.3107	3615.0000
99.3238	3573.0000
99.3369	3575.0000
99.3500	3808.0000
99.3632	3671.0000
99.3763	3771.0000
99.3894	3817.0000
99.4026	3976.0000
99.4157	3928.0000
99.4288	3918.0000
99.4420	3974.0000
99.4551	4210.0000
99.4682	4109.0000
99.4813	4114.0000
99.4945	4075.0000
99.5076	4064.0000
99.5207	4093.0000
99.5339	3973.0000
99.5470	3918.0000
99.5601	3755.0000
99.5733	3678.0000
99.5864	3471.0000
99.5995	3430.0000
99.6126	3332.0000
99.6258	3252.0000
99.6389	3234.0000
99.6520	3133.0000
99.6652	3046.0000
99.6783	2910.0000
99.6914	2870.0000
99.7046	3032.0000
99.7177	2956.0000
99.7308	2846.0000
99.7439	2958.0000
99.7571	2936.0000
99.7702	2932.0000
99.7833	2955.0000
99.7965	3037.0000
99.8096	3050.0000
99.8227	3011.0000
99.8359	3051.0000
99.8490	2963.0000
99.8621	3186.0000
99.8753	3094.0000
99.8884	3092.0000
99.9015	3222.0000
99.9146	3201.0000
99.9278	3201.0000
99.9409	3354.0000
99.9540	3528.0000
99.9672	3492.0000
99.9803	3427.0000
99.9934	3413.0000
