76.8185	3267.0000
76.8316	3474.0000
76.8447	3655.0000
76.8579	3931.0000
76.8710	4042.0000
76.8841	4271.0000
76.8973	4376.0000
76.9104	4538.0000
76.9235	4367.0000
76.9366	4431.0000
76.9498	4206.0000
76.9629	4107.0000
76.9760	3784.0000
76.9892	3557.0000
77.0023	3465.0000
77.0154	3197.0000
77.0286	3078.0000
77.0417	3084.0000
77.0548	3094.0000
77.0679	3150.0000
77.0811	3256.0000
77.0942	3392.0000
77.1073	3343.0000
77.1205	3462.0000
77.1336	3529.0000
77.1467	3353.0000
77.1599	3408.0000
77.1730	3343.0000
77.1861	3203.0000
77.1993	3103.0000
77.2124	3014.0000
77.2255	2806.0000
77.2386	2789.0000
77.2518	2699.0000
77.2649	2659.0000
77.2780	2667.0000
77.2912	2553.0000
77.3043	2487.0000
77.3174	2519.0000
77.3306	2474.0000
77.3437	2504.0000
77.3568	2486.0000
77.3699	2533.0000
77.3831	2397.0000
77.3962	2499.0000
77.4093	2601.0000
77.4225	2677.0000
77.4356	2537.0000
77.4487	2599.0000
77.4619	2736.0000
77.4750	2670.0000
77.4881	2729.0000
77.5013	2831.0000
77.5144	2998.0000
77.5275	3090.0000
77.5406	3095.0000
77.5538	3180.0000
77.5669	3128.0000
77.5800	2983.0000
77.5932	2891.0000
77.6063	2811.0000
77.6194	2737.0000
77.6326	2694.0000
77.6457	2628.0000
77.6588	2631.0000
77.6719	2659.0000
77.6851	2555.0000
77.6982	2655.0000
77.7113	2717.0000
77.7245	2625.0000
77.7376	2689.0000
77.7507	2758.0000
77.7639	2926.0000
77.7770	2799.0000
77.7901	2790.0000
77.8032	2811.0000
77.8164	2712.0000
77.8295	2682.0000
77.8426	2668.0000
77.8558	2670.0000
77.8689	2564.0000
77.8820	2602.0000
77.8952	2489.0000
77.9083	2628.0000
77.9214	2676.0000
77.9345	2646.0000
77.9477	2702.0000
77.9608	2581.0000
77.9739	2724.0000
77.9871	2795.0000
78.0002	2896.0000
78.0133	2863.0000
78.0265	2890.0000
78.0396	2858.0000
78.0527	2834.0000
78.0658	2812.0000
78.0790	2648.0000
78.0921	2650.0000
78.1052	2610.0000
78.1184	2658.0000
78.1315	2618.0000
78.1446	2586.0000
78.1578	2607.0000
78.1709	2604.0000
78.1840	2733.0000
78.1972	2713.0000
78.2103	2873.0000
78.2234	2874.0000
78.2365	2944.0000
78.2497	3103.0000
78.2628	3175.0000
78.2759	3385.0000
78.2891	3321.0000
78.3022	3438.0000
78.3153	3294.0000
78.3285	3549.0000
78.3416	3334.0000
78.3547	3430.0000
78.3679	3570.0000
78.3810	3557.0000
78.3941	3387.0000
78.4072	3548.0000
78.4204	3523.0000
78.4335	3457.0000
78.4466	3229.0000
78.4598	3168.0000
78.4729	3062.0000
78.4860	3080.0000
78.4992	3037.0000
78.5123	3109.0000
78.5254	3241.0000
78.5385	3230.0000
78.5517	3298.0000
78.5648	3398.0000
78.5779	3349.0000
78.5911	3555.0000
78.6042	3684.0000
78.6173	3991.0000
78.6305	4043.0000
78.6436	4284.0000
78.6567	4412.0000
78.6698	4586.0000
78.6830	4522.0000
78.6961	4381.0000
78.7092	4419.0000
78.7224	4164.0000
78.7355	3981.0000
78.7486	3853.0000
78.7618	3796.0000
78.7749	3720.0000
78.7880	3911.0000
78.8011	3985.0000
78.8143	3916.0000
78.8274	3910.0000
78.8405	4076.0000
78.8537	4086.0000
78.8668	4110.0000
78.8799	4204.0000
78.8931	4210.0000
78.9062	4239.0000
78.9193	4122.0000
78.9324	3974.0000
78.9456	3742.0000
78.9587	3658.0000
78.9718	3551.0000
78.9850	3408.0000
78.9981	3388.0000
79.0112	3268.0000
79.0244	3209.0000
79.0375	3140.0000
79.0506	3185.0000
79.0638	3333.0000
79.0769	3148.0000
79.0900	3223.0000
79.1031	3160.0000
79.1163	3091.0000
79.1294	2984.0000
79.1425	3036.0000
79.1557	2967.0000
79.1688	3006.0000
79.1819	2791.0000
79.1951	2820.0000
79.2082	2852.0000
79.2213	2747.0000
79.2345	2856.0000
79.2476	2886.0000
79.2607	2971.0000
79.2738	3027.0000
79.2870	3062.0000
79.3001	3257.0000
79.3132	3322.0000
79.3264	3751.0000
79.3395	3984.0000
79.3526	4047.0000
79.3658	4292.0000
79.3789	4247.0000
79.3920	3860.0000
79.4051	3642.0000
79.4183	3459.0000
79.4314	3392.0000
79.4445	3262.0000
79.4577	3093.0000
79.4708	3155.0000
79.4839	3022.0000
79.4971	3068.0000
79.5102	3107.0000
79.5233	3157.0000
79.5364	3242.0000
79.5496	3337.0000
79.5627	3334.0000
79.5758	3568.0000
79.5890	3644.0000
79.6021	3673.0000
79.6152	3570.0000
79.6284	3613.0000
79.6415	3377.0000
79.6546	3241.0000
79.6677	3137.0000
79.6809	3021.0000
79.6940	2936.0000
79.7071	2802.0000
79.7203	2881.0000
79.7334	2704.0000
79.7465	2776.0000
79.7597	2738.0000
79.7728	2897.0000
79.7859	2852.0000
79.7990	2800.0000
79.8122	2888.0000
79.8253	2798.0000
79.8384	2870.0000
79.8516	2976.0000
79.8647	2971.0000
79.8778	2977.0000
79.8910	2987.0000
79.9041	2993.0000
79.9172	3189.0000
79.9304	3115.0000
79.9435	3230.0000
79.9566	3349.0000
79.9697	3483.0000
79.9829	3571.0000
79.9960	3701.0000
80.0091	4029.0000
80.0223	4198.0000
80.0354	4424.0000
80.0485	4589.0000
80.0617	4825.0000
80.0748	4754.0000
80.0879	4739.0000
80.1010	4529.0000
80.1142	4521.0000
80.1273	4291.0000
80.1404	4132.0000
80.1536	3970.0000
80.1667	4036.0000
80.1798	3891.0000
80.1930	4120.0000
80.2061	4283.0000
80.2192	4428.0000
80.2323	4610.0000
80.2455	5028.0000
80.2586	5378.0000
80.2717	5734.0000
80.2849	6108.0000
80.2980	6621.0000
80.3111	7013.0000
80.3243	7181.0000
80.3374	7361.0000
80.3505	7091.0000
80.3637	6525.0000
80.3768	5973.0000
80.3899	5274.0000
80.4030	5038.0000
80.4162	4580.0000
80.4293	4331.0000
80.4424	4200.0000
80.4556	4160.0000
80.4687	4279.0000
80.4818	4383.0000
80.4950	4561.0000
80.5081	4938.0000
80.5212	5177.0000
80.5343	5485.0000
80.5475	5646.0000
80.5606	5605.0000
80.5737	5523.0000
80.5869	5414.0000
80.6000	5106.0000
80.6131	4777.0000
80.6263	4472.0000
80.6394	4069.0000
80.6525	3973.0000
80.6656	3727.0000
80.6788	3681.0000
80.6919	3773.0000
80.7050	3625.0000
80.7182	3826.0000
80.7313	3827.0000
80.7444	3842.0000
80.7576	4024.0000
80.7707	3974.0000
80.7838	4007.0000
80.7970	3982.0000
80.8101	3819.0000
80.8232	3574.0000
80.8363	3436.0000
80.8495	3285.0000
80.8626	3197.0000
80.8757	3199.0000
80.8889	3138.0000
80.9020	3093.0000
80.9151	3292.0000
80.9283	3412.0000
80.9414	3356.0000
80.9545	3347.0000
80.9676	3499.0000
80.9808	3639.0000
80.9939	3468.0000
81.0070	3731.0000
81.0202	3696.0000
81.0333	3707.0000
81.0464	3614.0000
81.0596	3637.0000
81.0727	3548.0000
81.0858	3573.0000
81.0989	3531.0000
81.1121	3378.0000
81.1252	3339.0000
81.1383	3243.0000
81.1515	3237.0000
81.1646	3109.0000
81.1777	2945.0000
81.1909	2953.0000
81.2040	2936.0000
81.2171	2932.0000
81.2302	2903.0000
81.2434	2922.0000
81.2565	2919.0000
81.2696	3008.0000
81.2828	3022.0000
81.2959	2832.0000
81.3090	2845.0000
81.3222	2958.0000
81.3353	2909.0000
81.3484	2980.0000
81.3616	2819.0000
81.3747	2775.0000
81.3878	2694.0000
81.4009	2587.0000
81.4141	2654.0000
81.4272	2544.0000
81.4403	2630.0000
81.4535	2549.0000
81.4666	2546.0000
81.4797	2467.0000
81.4929	2621.0000
81.5060	2524.0000
81.5191	2576.0000
81.5322	2513.0000
81.5454	2544.0000
81.5585	2707.0000
81.5716	2502.0000
81.5848	2523.0000
81.5979	2567.0000
81.6110	2539.0000
81.6242	2491.0000
81.6373	2585.0000
81.6504	2638.0000
81.6636	2613.0000
81.6767	2663.0000
81.6898	2594.0000
81.7029	2556.0000
81.7161	2615.0000
81.7292	2502.0000
81.7423	2697.0000
81.7555	2647.0000
81.7686	2679.0000
81.7817	2690.0000
81.7949	2768.0000
81.8080	2824.0000
81.8211	2961.0000
81.8342	2897.0000
81.8474	3128.0000
81.8605	3111.0000
81.8736	3324.0000
81.8868	3411.0000
81.8999	3405.0000
81.9130	3671.0000
81.9262	3707.0000
81.9393	3790.0000
81.9524	3714.0000
81.9655	3874.0000
81.9787	3669.0000
81.9918	3771.0000
82.0049	3639.0000
82.0181	3355.0000
82.0312	3395.0000
82.0443	3288.0000
82.0575	3260.0000
82.0706	3298.0000
82.0837	3327.0000
82.0968	3344.0000
82.1100	3380.0000
82.1231	3438.0000
82.1362	3497.0000
82.1494	3498.0000
82.1625	3540.0000
82.1756	3491.0000
82.1888	3485.0000
82.2019	3507.0000
82.2150	3371.0000
82.2281	3338.0000
82.2413	3225.0000
82.2544	3038.0000
82.2675	3004.0000
82.2807	2979.0000
82.2938	2961.0000
82.3069	2825.0000
82.3201	2826.0000
82.3332	2793.0000
82.3463	2792.0000
82.3595	2952.0000
82.3726	2873.0000
82.3857	2768.0000
82.3988	2851.0000
82.4120	2856.0000
82.4251	2881.0000
82.4382	2907.0000
82.4514	3099.0000
82.4645	3142.0000
82.4776	3347.0000
82.4908	3576.0000
82.5039	3763.0000
82.5170	3683.0000
82.5302	3693.0000
82.5433	3558.0000
82.5564	3381.0000
82.5695	3077.0000
82.5827	2899.0000
82.5958	2794.0000
82.6089	2749.0000
82.6221	2710.0000
82.6352	2685.0000
82.6483	2703.0000
82.6615	2682.0000
82.6746	2678.0000
82.6877	2702.0000
82.7008	2704.0000
82.7140	2725.0000
82.7271	2934.0000
82.7402	2971.0000
82.7534	2985.0000
82.7665	3145.0000
82.7796	3041.0000
82.7928	3038.0000
82.8059	2985.0000
82.8190	2741.0000
82.8321	2739.0000
82.8453	2604.0000
82.8584	2609.0000
82.8715	2512.0000
82.8847	2448.0000
82.8978	2422.0000
82.9109	2477.0000
82.9241	2456.0000
82.9372	2528.0000
82.9503	2520.0000
82.9634	2497.0000
82.9766	2484.0000
82.9897	2541.0000
83.0028	2554.0000
83.0160	2531.0000
83.0291	2446.0000
83.0422	2479.0000
83.0554	2390.0000
83.0685	2447.0000
83.0816	2446.0000
83.0947	2476.0000
83.1079	2464.0000
83.1210	2491.0000
83.1341	2428.0000
83.1473	2468.0000
83.1604	2601.0000
83.1735	2578.0000
83.1867	2539.0000
83.1998	2620.0000
83.2129	2731.0000
83.2261	2717.0000
83.2392	2730.0000
83.2523	2600.0000
83.2654	2699.0000
83.2786	2701.0000
83.2917	2776.0000
83.3048	2737.0000
83.3180	2663.0000
83.3311	2699.0000
83.3442	2689.0000
83.3574	2791.0000
83.3705	2700.0000
83.3836	2722.0000
83.3967	2766.0000
83.4099	2751.0000
83.4230	2734.0000
83.4361	2842.0000
83.4493	2802.0000
83.4624	2762.0000
83.4755	2850.0000
83.4887	2877.0000
83.5018	3113.0000
83.5149	3172.0000
83.5281	3304.0000
83.5412	3513.0000
83.5543	3438.0000
83.5674	3407.0000
83.5806	3497.0000
83.5937	3324.0000
83.6068	3097.0000
83.6200	2903.0000
83.6331	2857.0000
83.6462	2809.0000
83.6594	2767.0000
83.6725	2651.0000
83.6856	2652.0000
83.6987	2565.0000
83.7119	2681.0000
83.7250	2584.0000
83.7381	2682.0000
83.7513	2671.0000
83.7644	2750.0000
83.7775	2839.0000
83.7907	2868.0000
83.8038	2894.0000
83.8169	2901.0000
83.8300	2916.0000
83.8432	2810.0000
83.8563	2721.0000
83.8694	2672.0000
83.8826	2676.0000
83.8957	2608.0000
83.9088	2482.0000
83.9220	2463.0000
83.9351	2416.0000
83.9482	2516.0000
83.9613	2384.0000
83.9745	2455.0000
83.9876	2329.0000
84.0007	2389.0000
84.0139	2449.0000
84.0270	2412.0000
84.0401	2396.0000
84.0533	2387.0000
84.0664	2385.0000
84.0795	2493.0000
84.0927	2463.0000
84.1058	2421.0000
84.1189	2443.0000
84.1320	2412.0000
84.1452	2469.0000
84.1583	2384.0000
84.1714	2432.0000
84.1846	2294.0000
84.1977	2377.0000
84.2108	2380.0000
84.2240	2434.0000
84.2371	2396.0000
84.2502	2476.0000
84.2633	2390.0000
84.2765	2507.0000
84.2896	2406.0000
84.3027	2445.0000
84.3159	2443.0000
84.3290	2435.0000
84.3421	2434.0000
84.3553	2492.0000
84.3684	2603.0000
84.3815	2531.0000
84.3946	2603.0000
84.4078	2546.0000
84.4209	2503.0000
84.4340	2613.0000
84.4472	2513.0000
84.4603	2603.0000
84.4734	2546.0000
84.4866	2558.0000
84.4997	2436.0000
84.5128	2448.0000
84.5260	2404.0000
84.5391	2442.0000
84.5522	2456.0000
84.5653	2434.0000
84.5785	2425.0000
84.5916	2560.0000
84.6047	2538.0000
84.6179	2415.0000
84.6310	2467.0000
84.6441	2429.0000
84.6573	2504.0000
84.6704	2521.0000
84.6835	2468.0000
84.6966	2561.0000
84.7098	2462.0000
84.7229	2510.0000
84.7360	2561.0000
84.7492	2474.0000
84.7623	2512.0000
84.7754	2493.0000
84.7886	2469.0000
84.8017	2411.0000
84.8148	2632.0000
84.8279	2471.0000
84.8411	2480.0000
84.8542	2414.0000
84.8673	2435.0000
84.8805	2511.0000
84.8936	2438.0000
84.9067	2453.0000
84.9199	2442.0000
84.9330	2387.0000
84.9461	2422.0000
84.9593	2465.0000
84.9724	2436.0000
84.9855	2395.0000
84.9986	2487.0000
85.0118	2417.0000
85.0249	2473.0000
85.0380	2520.0000
85.0512	2410.0000
85.0643	2519.0000
85.0774	2556.0000
85.0906	2615.0000
85.1037	2671.0000
85.1168	2607.0000
85.1299	2640.0000
85.1431	2724.0000
85.1562	2846.0000
85.1693	2943.0000
85.1825	2860.0000
85.1956	2911.0000
85.2087	2947.0000
85.2219	2950.0000
85.2350	2884.0000
85.2481	2978.0000
85.2612	3043.0000
85.2744	3058.0000
85.2875	3248.0000
85.3006	3190.0000
85.3138	3195.0000
85.3269	3099.0000
85.3400	3116.0000
85.3532	3070.0000
85.3663	3011.0000
85.3794	3124.0000
85.3925	3195.0000
85.4057	3386.0000
85.4188	3397.0000
85.4319	3571.0000
85.4451	3764.0000
85.4582	3813.0000
85.4713	3876.0000
85.4845	4058.0000
85.4976	4205.0000
85.5107	4351.0000
85.5238	4370.0000
85.5370	4478.0000
85.5501	4230.0000
85.5632	4188.0000
85.5764	4017.0000
85.5895	3836.0000
85.6026	3742.0000
85.6158	3459.0000
85.6289	3413.0000
85.6420	3458.0000
85.6552	3325.0000
85.6683	3276.0000
85.6814	3399.0000
85.6945	3371.0000
85.7077	3336.0000
85.7208	3231.0000
85.7339	3364.0000
85.7471	3365.0000
85.7602	3370.0000
85.7733	3390.0000
85.7865	3407.0000
85.7996	3390.0000
85.8127	3210.0000
85.8259	3097.0000
85.8390	3026.0000
85.8521	2936.0000
85.8652	2894.0000
85.8784	2829.0000
85.8915	2810.0000
85.9046	2767.0000
85.9178	2746.0000
85.9309	2708.0000
85.9440	2732.0000
85.9572	2693.0000
85.9703	2655.0000
85.9834	2652.0000
85.9965	2609.0000
86.0097	2586.0000
86.0228	2468.0000
86.0359	2575.0000
86.0491	2525.0000
86.0622	2453.0000
86.0753	2497.0000
86.0885	2476.0000
86.1016	2495.0000
86.1147	2578.0000
86.1278	2571.0000
86.1410	2591.0000
86.1541	2621.0000
86.1672	2535.0000
86.1804	2537.0000
86.1935	2561.0000
86.2066	2716.0000
86.2198	2726.0000
86.2329	2843.0000
86.2460	2904.0000
86.2591	2983.0000
86.2723	3035.0000
86.2854	3077.0000
86.2985	3047.0000
86.3117	2975.0000
86.3248	2985.0000
86.3379	2878.0000
86.3511	2762.0000
86.3642	2699.0000
86.3773	2785.0000
86.3904	2659.0000
86.4036	2606.0000
86.4167	2628.0000
86.4298	2608.0000
86.4430	2545.0000
86.4561	2519.0000
86.4692	2661.0000
86.4824	2716.0000
86.4955	2691.0000
86.5086	2721.0000
86.5218	2653.0000
86.5349	2698.0000
86.5480	2829.0000
86.5611	2851.0000
86.5743	2838.0000
86.5874	2710.0000
86.6005	2867.0000
86.6137	2693.0000
86.6268	2667.0000
86.6399	2702.0000
86.6531	2737.0000
86.6662	2638.0000
86.6793	2733.0000
86.6925	2726.0000
86.7056	2790.0000
86.7187	2872.0000
86.7318	3034.0000
86.7450	3125.0000
86.7581	3235.0000
86.7712	3187.0000
86.7844	3371.0000
86.7975	3298.0000
86.8106	3340.0000
86.8238	3150.0000
86.8369	2981.0000
86.8500	2898.0000
86.8631	2931.0000
86.8763	2815.0000
86.8894	2720.0000
86.9025	2801.0000
86.9157	2627.0000
86.9288	2688.0000
86.9419	2636.0000
86.9551	2621.0000
86.9682	2617.0000
86.9813	2722.0000
86.9944	2794.0000
87.0076	2704.0000
87.0207	2832.0000
87.0338	2878.0000
87.0470	3056.0000
87.0601	2983.0000
87.0732	3038.0000
87.0864	2808.0000
87.0995	2781.0000
87.1126	2927.0000
87.1257	2852.0000
87.1389	2846.0000
87.1520	2826.0000
87.1651	2827.0000
87.1783	3053.0000
87.1914	3026.0000
87.2045	2955.0000
87.2177	2934.0000
87.2308	2989.0000
87.2439	2928.0000
87.2570	3057.0000
87.2702	2890.0000
87.2833	2965.0000
87.2964	3156.0000
87.3096	3130.0000
87.3227	3153.0000
87.3358	3332.0000
87.3490	3311.0000
87.3621	3313.0000
87.3752	3257.0000
87.3884	3165.0000
87.4015	3035.0000
87.4146	2979.0000
87.4277	3058.0000
87.4409	2902.0000
87.4540	2939.0000
87.4671	2831.0000
87.4803	2856.0000
87.4934	2829.0000
87.5065	2779.0000
87.5197	2749.0000
87.5328	2785.0000
87.5459	2774.0000
87.5590	2939.0000
87.5722	2930.0000
87.5853	2984.0000
87.5984	2896.0000
87.6116	2927.0000
87.6247	3029.0000
87.6378	2981.0000
87.6510	2995.0000
87.6641	3089.0000
87.6772	3078.0000
87.6904	3037.0000
87.7035	3053.0000
87.7166	3138.0000
87.7297	3062.0000
87.7429	3223.0000
87.7560	3473.0000
87.7691	3559.0000
87.7823	3582.0000
87.7954	3675.0000
87.8085	3543.0000
87.8217	3296.0000
87.8348	3332.0000
87.8479	3070.0000
87.8610	2975.0000
87.8742	2903.0000
87.8873	2879.0000
87.9004	2821.0000
87.9136	2824.0000
87.9267	2877.0000
87.9398	2804.0000
87.9530	2915.0000
87.9661	2829.0000
87.9792	2794.0000
87.9923	2741.0000
88.0055	2955.0000
88.0186	2979.0000
88.0317	2872.0000
88.0449	3050.0000
88.0580	3102.0000
88.0711	3111.0000
88.0843	2979.0000
88.0974	2957.0000
88.1105	2908.0000
88.1236	2787.0000
88.1368	2814.0000
88.1499	2931.0000
88.1630	2908.0000
88.1762	2928.0000
88.1893	2904.0000
88.2024	3021.0000
88.2156	3209.0000
88.2287	3256.0000
88.2418	3312.0000
88.2550	3609.0000
88.2681	3628.0000
88.2812	3618.0000
88.2943	3829.0000
88.3075	3880.0000
88.3206	3882.0000
88.3337	3707.0000
88.3469	3742.0000
88.3600	3505.0000
88.3731	3366.0000
88.3863	3245.0000
88.3994	3081.0000
88.4125	2985.0000
88.4256	2989.0000
88.4388	2930.0000
88.4519	2875.0000
88.4650	2860.0000
88.4782	2972.0000
88.4913	2865.0000
88.5044	2824.0000
88.5176	2912.0000
88.5307	3100.0000
88.5438	3058.0000
88.5569	3030.0000
88.5701	3138.0000
88.5832	3191.0000
88.5963	3172.0000
88.6095	3125.0000
88.6226	3118.0000
88.6357	3017.0000
88.6489	2851.0000
88.6620	2911.0000
88.6751	2769.0000
88.6882	2879.0000
88.7014	2699.0000
88.7145	2581.0000
88.7276	2589.0000
88.7408	2517.0000
88.7539	2614.0000
88.7670	2607.0000
88.7802	2622.0000
88.7933	2580.0000
88.8064	2585.0000
88.8196	2449.0000
88.8327	2560.0000
88.8458	2515.0000
88.8589	2618.0000
88.8721	2599.0000
88.8852	2616.0000
88.8983	2675.0000
88.9115	2595.0000
88.9246	2790.0000
88.9377	2821.0000
88.9509	3008.0000
88.9640	3038.0000
88.9771	3102.0000
88.9902	3303.0000
89.0034	3348.0000
89.0165	3526.0000
89.0296	3279.0000
89.0428	3157.0000
89.0559	3100.0000
89.0690	3092.0000
89.0822	2870.0000
89.0953	2729.0000
89.1084	2818.0000
89.1216	2659.0000
89.1347	2688.0000
89.1478	2652.0000
89.1609	2654.0000
89.1741	2706.0000
89.1872	2677.0000
89.2003	2783.0000
89.2135	2853.0000
89.2266	2904.0000
89.2397	2901.0000
89.2529	2783.0000
89.2660	2914.0000
89.2791	2871.0000
89.2922	2908.0000
89.3054	2934.0000
89.3185	2826.0000
89.3316	2760.0000
89.3448	2734.0000
89.3579	2715.0000
89.3710	2569.0000
89.3842	2592.0000
89.3973	2630.0000
89.4104	2577.0000
89.4235	2598.0000
89.4367	2711.0000
89.4498	2616.0000
89.4629	2686.0000
89.4761	2779.0000
89.4892	2842.0000
89.5023	2829.0000
89.5155	2774.0000
89.5286	2902.0000
89.5417	2770.0000
89.5548	2716.0000
89.5680	2867.0000
89.5811	2810.0000
89.5942	2652.0000
89.6074	2699.0000
89.6205	2725.0000
89.6336	2669.0000
89.6468	2652.0000
89.6599	2621.0000
89.6730	2578.0000
89.6861	2657.0000
89.6993	2741.0000
89.7124	2716.0000
89.7255	2779.0000
89.7387	2985.0000
89.7518	3118.0000
89.7649	3201.0000
89.7781	3391.0000
89.7912	3544.0000
89.8043	3661.0000
89.8175	3714.0000
89.8306	3586.0000
89.8437	3304.0000
89.8568	3111.0000
89.8700	2981.0000
89.8831	2899.0000
89.8962	3025.0000
89.9094	2831.0000
89.9225	2894.0000
89.9356	2988.0000
89.9488	2865.0000
89.9619	2895.0000
89.9750	2946.0000
89.9882	3038.0000
90.0013	3169.0000
90.0144	3122.0000
90.0275	3180.0000
90.0407	3337.0000
90.0538	3331.0000
90.0669	3411.0000
90.0801	3627.0000
90.0932	3624.0000
90.1063	3742.0000
90.1195	3694.0000
90.1326	3677.0000
90.1457	3652.0000
90.1588	3375.0000
90.1720	3415.0000
90.1851	3310.0000
90.1982	3195.0000
90.2114	3140.0000
90.2245	3188.0000
90.2376	3046.0000
90.2508	2997.0000
90.2639	3095.0000
90.2770	3047.0000
90.2901	3120.0000
90.3033	3079.0000
90.3164	3087.0000
90.3295	3036.0000
90.3427	2931.0000
90.3558	3042.0000
90.3689	2968.0000
90.3821	3008.0000
90.3952	2945.0000
90.4083	3029.0000
90.4214	3013.0000
90.4346	3100.0000
90.4477	2981.0000
90.4608	2975.0000
90.4740	2912.0000
90.4871	2980.0000
90.5002	2995.0000
90.5134	3084.0000
90.5265	3117.0000
90.5396	3245.0000
90.5527	3244.0000
90.5659	3456.0000
90.5790	3449.0000
90.5921	3567.0000
90.6053	3495.0000
90.6184	3282.0000
90.6315	3271.0000
90.6447	2945.0000
90.6578	2949.0000
90.6709	2995.0000
90.6841	2830.0000
90.6972	2863.0000
90.7103	2846.0000
90.7234	2700.0000
90.7366	2696.0000
90.7497	2787.0000
90.7628	2599.0000
90.7760	2830.0000
90.7891	2812.0000
90.8022	2870.0000
90.8154	2819.0000
90.8285	2884.0000
90.8416	2844.0000
90.8548	2963.0000
90.8679	3003.0000
90.8810	3125.0000
90.8941	2952.0000
90.9073	2988.0000
90.9204	3114.0000
90.9335	3003.0000
90.9467	3083.0000
90.9598	3065.0000
90.9729	3146.0000
90.9861	3241.0000
90.9992	3178.0000
91.0123	3071.0000
91.0254	3050.0000
91.0386	2947.0000
91.0517	3025.0000
91.0648	2913.0000
91.0780	2990.0000
91.0911	2828.0000
91.1042	2879.0000
91.1174	2891.0000
91.1305	3028.0000
91.1436	3083.0000
91.1567	3197.0000
91.1699	3200.0000
91.1830	3365.0000
91.1961	3438.0000
91.2093	3508.0000
91.2224	3538.0000
91.2355	3649.0000
91.2487	3771.0000
91.2618	3880.0000
91.2749	3754.0000
91.2880	3768.0000
91.3012	3677.0000
91.3143	3619.0000
91.3274	3367.0000
91.3406	3193.0000
91.3537	3193.0000
91.3668	3102.0000
91.3800	2980.0000
91.3931	2886.0000
91.4062	2978.0000
91.4193	2945.0000
91.4325	2898.0000
91.4456	2961.0000
91.4587	3039.0000
91.4719	2987.0000
91.4850	3153.0000
91.4981	3193.0000
91.5113	3241.0000
91.5244	3406.0000
91.5375	3446.0000
91.5507	3421.0000
91.5638	3692.0000
91.5769	3776.0000
91.5900	3863.0000
91.6032	4064.0000
91.6163	4222.0000
91.6294	4148.0000
91.6426	4094.0000
91.6557	4022.0000
91.6688	3772.0000
91.6820	3578.0000
91.6951	3495.0000
91.7082	3386.0000
91.7213	3157.0000
91.7345	3204.0000
91.7476	3233.0000
91.7607	3152.0000
91.7739	3016.0000
91.7870	2922.0000
91.8001	2852.0000
91.8133	2877.0000
91.8264	2965.0000
91.8395	2890.0000
91.8526	2984.0000
91.8658	3055.0000
91.8789	3033.0000
91.8920	3211.0000
91.9052	3258.0000
91.9183	3394.0000
91.9314	3275.0000
91.9446	3405.0000
91.9577	3306.0000
91.9708	3296.0000
91.9840	3062.0000
91.9971	3024.0000
92.0102	3024.0000
92.0233	2883.0000
92.0365	2835.0000
92.0496	2891.0000
92.0627	2827.0000
92.0759	2768.0000
92.0890	2632.0000
92.1021	2842.0000
92.1153	2694.0000
92.1284	2633.0000
92.1415	2629.0000
92.1546	2628.0000
92.1678	2609.0000
92.1809	2593.0000
92.1940	2674.0000
92.2072	2611.0000
92.2203	2663.0000
92.2334	2560.0000
92.2466	2786.0000
92.2597	2780.0000
92.2728	2810.0000
92.2859	2970.0000
92.2991	2978.0000
92.3122	3007.0000
92.3253	2988.0000
92.3385	2888.0000
92.3516	3001.0000
92.3647	2975.0000
92.3779	2914.0000
92.3910	2938.0000
92.4041	2898.0000
92.4173	2963.0000
92.4304	2810.0000
92.4435	2872.0000
92.4566	2897.0000
92.4698	2880.0000
92.4829	2882.0000
92.4960	3019.0000
92.5092	2952.0000
92.5223	2955.0000
92.5354	3079.0000
92.5486	3113.0000
92.5617	3147.0000
92.5748	3206.0000
92.5879	3378.0000
92.6011	3355.0000
92.6142	3664.0000
92.6273	3801.0000
92.6405	3777.0000
92.6536	3867.0000
92.6667	3718.0000
92.6799	3734.0000
92.6930	3713.0000
92.7061	3428.0000
92.7192	3380.0000
92.7324	3148.0000
92.7455	3016.0000
92.7586	2931.0000
92.7718	2976.0000
92.7849	2912.0000
92.7980	2956.0000
92.8112	2847.0000
92.8243	2690.0000
92.8374	2833.0000
92.8505	2812.0000
92.8637	2760.0000
92.8768	2738.0000
92.8899	2828.0000
92.9031	2985.0000
92.9162	2982.0000
92.9293	2989.0000
92.9425	3101.0000
92.9556	3087.0000
92.9687	3016.0000
92.9819	3095.0000
92.9950	2963.0000
93.0081	2960.0000
93.0212	2694.0000
93.0344	2672.0000
93.0475	2732.0000
93.0606	2582.0000
93.0738	2606.0000
93.0869	2516.0000
93.1000	2405.0000
93.1132	2545.0000
93.1263	2529.0000
93.1394	2462.0000
93.1525	2394.0000
93.1657	2467.0000
93.1788	2426.0000
93.1919	2461.0000
93.2051	2557.0000
93.2182	2366.0000
93.2313	2516.0000
93.2445	2413.0000
93.2576	2413.0000
93.2707	2437.0000
93.2839	2531.0000
93.2970	2410.0000
93.3101	2395.0000
93.3232	2456.0000
93.3364	2383.0000
93.3495	2378.0000
93.3626	2415.0000
93.3758	2382.0000
93.3889	2363.0000
93.4020	2350.0000
93.4152	2356.0000
93.4283	2364.0000
93.4414	2424.0000
93.4545	2321.0000
93.4677	2424.0000
93.4808	2393.0000
93.4939	2352.0000
93.5071	2431.0000
