93.5202	2492.0000
93.5333	2497.0000
93.5465	2457.0000
93.5596	2573.0000
93.5727	2594.0000
93.5858	2551.0000
93.5990	2631.0000
93.6121	2745.0000
93.6252	2718.0000
93.6384	2847.0000
93.6515	2950.0000
93.6646	3046.0000
93.6778	3299.0000
93.6909	3182.0000
93.7040	3083.0000
93.7171	3098.0000
93.7303	3020.0000
93.7434	2910.0000
93.7565	2754.0000
93.7697	2813.0000
93.7828	2716.0000
93.7959	2850.0000
93.8091	2815.0000
93.8222	2749.0000
93.8353	2805.0000
93.8484	2776.0000
93.8616	2877.0000
93.8747	2846.0000
93.8878	2902.0000
93.9010	2842.0000
93.9141	2893.0000
93.9272	3007.0000
93.9404	2890.0000
93.9535	3027.0000
93.9666	2972.0000
93.9798	3018.0000
93.9929	2971.0000
94.0060	2984.0000
94.0191	2924.0000
94.0323	2953.0000
94.0454	2816.0000
94.0585	2755.0000
94.0717	2811.0000
94.0848	2656.0000
94.0979	2635.0000
94.1111	2710.0000
94.1242	2585.0000
94.1373	2579.0000
94.1505	2659.0000
94.1636	2492.0000
94.1767	2662.0000
94.1898	2637.0000
94.2030	2640.0000
94.2161	2633.0000
94.2292	2702.0000
94.2424	2704.0000
94.2555	2601.0000
94.2686	2561.0000
94.2818	2680.0000
94.2949	2634.0000
94.3080	2662.0000
94.3211	2758.0000
94.3343	2793.0000
94.3474	2771.0000
94.3605	2723.0000
94.3737	2915.0000
94.3868	3066.0000
94.3999	3055.0000
94.4131	3078.0000
94.4262	3239.0000
94.4393	3132.0000
94.4524	3179.0000
94.4656	3219.0000
94.4787	3203.0000
94.4918	3400.0000
94.5050	3351.0000
94.5181	3413.0000
94.5312	3383.0000
94.5444	3358.0000
94.5575	3153.0000
94.5706	3146.0000
94.5837	3001.0000
94.5969	2919.0000
94.6100	2806.0000
94.6231	2849.0000
94.6363	2738.0000
94.6494	2759.0000
94.6625	2793.0000
94.6757	2734.0000
94.6888	2733.0000
94.7019	2796.0000
94.7150	2722.0000
94.7282	2798.0000
94.7413	2883.0000
94.7544	2865.0000
94.7676	2886.0000
94.7807	2820.0000
94.7938	2926.0000
94.8070	2838.0000
94.8201	2908.0000
94.8332	2851.0000
94.8464	2982.0000
94.8595	2887.0000
94.8726	2759.0000
94.8857	2784.0000
94.8989	2736.0000
94.9120	2634.0000
94.9251	2612.0000
94.9383	2457.0000
94.9514	2531.0000
94.9645	2559.0000
94.9777	2460.0000
94.9908	2372.0000
95.0039	2384.0000
95.0170	2469.0000
95.0302	2536.0000
95.0433	2512.0000
95.0564	2497.0000
95.0696	2430.0000
95.0827	2435.0000
95.0958	2405.0000
95.1090	2354.0000
95.1221	2421.0000
95.1352	2470.0000
95.1484	2441.0000
95.1615	2320.0000
95.1746	2422.0000
95.1877	2479.0000
95.2009	2379.0000
95.2140	2482.0000
95.2271	2554.0000
95.2403	2372.0000
95.2534	2473.0000
95.2665	2502.0000
95.2797	2512.0000
95.2928	2413.0000
95.3059	2456.0000
95.3190	2247.0000
95.3322	2355.0000
95.3453	2298.0000
95.3584	2414.0000
95.3716	2448.0000
95.3847	2394.0000
95.3978	2452.0000
95.4110	2407.0000
95.4241	2442.0000
95.4372	2447.0000
95.4503	2393.0000
95.4635	2241.0000
95.4766	2420.0000
95.4897	2481.0000
95.5029	2342.0000
95.5160	2402.0000
95.5291	2419.0000
95.5423	2405.0000
95.5554	2336.0000
95.5685	2418.0000
95.5816	2398.0000
95.5948	2398.0000
95.6079	2367.0000
95.6210	2369.0000
95.6342	2437.0000
95.6473	2375.0000
95.6604	2430.0000
95.6736	2346.0000
95.6867	2443.0000
95.6998	2334.0000
95.7130	2280.0000
95.7261	2344.0000
95.7392	2311.0000
95.7523	2434.0000
95.7655	2382.0000
95.7786	2418.0000
95.7917	2454.0000
95.8049	2541.0000
95.8180	2402.0000
95.8311	2406.0000
95.8443	2462.0000
95.8574	2440.0000
95.8705	2534.0000
95.8836	2523.0000
95.8968	2553.0000
95.9099	2589.0000
95.9230	2476.0000
95.9362	2606.0000
95.9493	2569.0000
95.9624	2624.0000
95.9756	2535.0000
95.9887	2613.0000
96.0018	2446.0000
96.0149	2502.0000
96.0281	2480.0000
96.0412	2447.0000
96.0543	2443.0000
96.0675	2452.0000
96.0806	2371.0000
96.0937	2416.0000
96.1069	2452.0000
96.1200	2421.0000
96.1331	2528.0000
96.1463	2429.0000
96.1594	2424.0000
96.1725	2444.0000
96.1856	2429.0000
96.1988	2497.0000
96.2119	2602.0000
96.2250	2471.0000
96.2382	2441.0000
96.2513	2468.0000
96.2644	2584.0000
96.2776	2548.0000
96.2907	2560.0000
96.3038	2532.0000
96.3169	2488.0000
96.3301	2595.0000
96.3432	2559.0000
96.3563	2649.0000
96.3695	2709.0000
96.3826	2717.0000
96.3957	2777.0000
96.4089	2832.0000
96.4220	2909.0000
96.4351	2926.0000
96.4482	3155.0000
96.4614	3369.0000
96.4745	3515.0000
96.4876	3617.0000
96.5008	3665.0000
96.5139	3697.0000
96.5270	3571.0000
96.5402	3621.0000
96.5533	3445.0000
96.5664	3371.0000
96.5796	3329.0000
96.5927	3191.0000
96.6058	3057.0000
96.6189	3157.0000
96.6321	3112.0000
96.6452	3091.0000
96.6583	3185.0000
96.6715	3191.0000
96.6846	3224.0000
96.6977	3344.0000
96.7109	3331.0000
96.7240	3339.0000
96.7371	3486.0000
96.7502	3482.0000
96.7634	3516.0000
96.7765	3474.0000
96.7896	3506.0000
96.8028	3403.0000
96.8159	3356.0000
96.8290	3283.0000
96.8422	3310.0000
96.8553	3269.0000
96.8684	3166.0000
96.8815	3105.0000
96.8947	3040.0000
96.9078	2901.0000
96.9209	2927.0000
96.9341	2789.0000
96.9472	2789.0000
96.9603	2794.0000
96.9735	2793.0000
96.9866	2768.0000
96.9997	2854.0000
97.0128	2928.0000
97.0260	2835.0000
97.0391	2880.0000
97.0522	2805.0000
97.0654	2887.0000
97.0785	2865.0000
97.0916	2803.0000
97.1048	2691.0000
97.1179	2710.0000
97.1310	2637.0000
97.1442	2647.0000
97.1573	2644.0000
97.1704	2597.0000
97.1835	2589.0000
97.1967	2516.0000
97.2098	2532.0000
97.2229	2606.0000
97.2361	2591.0000
97.2492	2526.0000
97.2623	2495.0000
97.2755	2544.0000
97.2886	2607.0000
97.3017	2601.0000
97.3148	2669.0000
97.3280	2675.0000
97.3411	2800.0000
97.3542	2872.0000
97.3674	2916.0000
97.3805	3134.0000
97.3936	3157.0000
97.4068	3097.0000
97.4199	3413.0000
97.4330	3324.0000
97.4462	3484.0000
97.4593	3563.0000
97.4724	3479.0000
97.4855	3454.0000
97.4987	3498.0000
97.5118	3337.0000
97.5249	3338.0000
97.5381	3077.0000
97.5512	3102.0000
97.5643	2931.0000
97.5775	2734.0000
97.5906	2761.0000
97.6037	2686.0000
97.6168	2744.0000
97.6300	2676.0000
97.6431	2704.0000
97.6562	2633.0000
97.6694	2664.0000
97.6825	2741.0000
97.6956	2784.0000
97.7088	2849.0000
97.7219	2791.0000
97.7350	2912.0000
97.7481	2941.0000
97.7613	2897.0000
97.7744	2991.0000
97.7875	2999.0000
97.8007	3032.0000
97.8138	3051.0000
97.8269	2960.0000
97.8401	2846.0000
97.8532	2880.0000
97.8663	2782.0000
97.8794	2690.0000
97.8926	2729.0000
97.9057	2622.0000
97.9188	2587.0000
97.9320	2543.0000
97.9451	2476.0000
97.9582	2565.0000
97.9714	2418.0000
97.9845	2430.0000
97.9976	2436.0000
98.0107	2472.0000
98.0239	2532.0000
98.0370	2540.0000
98.0501	2462.0000
98.0633	2573.0000
98.0764	2475.0000
98.0895	2531.0000
98.1027	2431.0000
98.1158	2420.0000
98.1289	2448.0000
98.1421	2517.0000
98.1552	2568.0000
98.1683	2485.0000
98.1814	2515.0000
98.1946	2506.0000
98.2077	2609.0000
98.2208	2544.0000
98.2340	2737.0000
98.2471	2600.0000
98.2602	2674.0000
98.2734	2660.0000
98.2865	2758.0000
98.2996	2819.0000
98.3128	2920.0000
98.3259	2991.0000
98.3390	3078.0000
98.3521	3175.0000
98.3653	3222.0000
98.3784	3388.0000
98.3915	3231.0000
98.4047	3479.0000
98.4178	3529.0000
98.4309	3417.0000
98.4441	3705.0000
98.4572	3596.0000
98.4703	3659.0000
98.4834	3737.0000
98.4966	3708.0000
98.5097	3835.0000
98.5228	3844.0000
98.5360	3790.0000
98.5491	3802.0000
98.5622	3748.0000
98.5754	3556.0000
98.5885	3550.0000
98.6016	3498.0000
98.6147	3243.0000
98.6279	3263.0000
98.6410	3147.0000
98.6541	3174.0000
98.6673	3305.0000
98.6804	3257.0000
98.6935	3312.0000
98.7067	3278.0000
98.7198	3262.0000
98.7329	3301.0000
98.7460	3273.0000
98.7592	3409.0000
98.7723	3473.0000
98.7854	3498.0000
98.7986	3586.0000
98.8117	3558.0000
98.8248	3732.0000
98.8380	3890.0000
98.8511	3899.0000
98.8642	4033.0000
98.8773	4155.0000
98.8905	4276.0000
98.9036	4127.0000
98.9167	4011.0000
98.9299	3998.0000
98.9430	3901.0000
98.9561	3956.0000
98.9693	3845.0000
98.9824	3824.0000
98.9955	4025.0000
99.0087	4180.0000
99.0218	4296.0000
99.0349	4377.0000
99.0480	4479.0000
99.0612	4577.0000
99.0743	4592.0000
99.0874	4541.0000
99.1006	4350.0000
99.1137	4400.0000
99.1268	4382.0000
99.1400	4169.0000
99.1531	4139.0000
99.1662	4075.0000
99.1793	4032.0000
99.1925	3946.0000
99.2056	3964.0000
99.2187	3905.0000
99.2319	3834.0000
99.2450	3837.0000
99.2581	3788.0000
99.2713	3703.0000
99.2844	3565.0000
99.2975	3726.0000
99.3107	3570.0000
99.3238	3437.0000
99.3369	3539.0000
99.3500	3469.0000
99.3632	3505.0000
99.3763	3565.0000
99.3894	3502.0000
99.4026	3392.0000
99.4157	3385.0000
99.4288	3508.0000
99.4420	3453.0000
99.4551	3424.0000
99.4682	3247.0000
99.4813	3247.0000
99.4945	3124.0000
99.5076	3126.0000
99.5207	3027.0000
99.5339	3072.0000
99.5470	2935.0000
99.5601	2993.0000
99.5733	2934.0000
99.5864	2944.0000
99.5995	2914.0000
99.6126	2820.0000
99.6258	2737.0000
99.6389	2799.0000
99.6520	2778.0000
99.6652	2884.0000
99.6783	2764.0000
99.6914	2742.0000
99.7046	2717.0000
99.7177	2857.0000
99.7308	2687.0000
99.7439	2877.0000
99.7571	2869.0000
99.7702	2936.0000
99.7833	3134.0000
99.7965	3235.0000
99.8096	3373.0000
99.8227	3333.0000
99.8359	3406.0000
99.8490	3191.0000
99.8621	3118.0000
99.8753	3072.0000
99.8884	3022.0000
99.9015	2854.0000
99.9146	2778.0000
99.9278	2867.0000
99.9409	2803.0000
99.9540	2739.0000
99.9672	2853.0000
99.9803	2801.0000
99.9934	2757.0000
