76.8185	4374.0000
76.8316	4331.0000
76.8447	4231.0000
76.8579	3824.0000
76.8710	3715.0000
76.8841	3497.0000
76.8973	3353.0000
76.9104	3186.0000
76.9235	3219.0000
76.9366	3202.0000
76.9498	3263.0000
76.9629	3363.0000
76.9760	3295.0000
76.9892	3368.0000
77.0023	3443.0000
77.0154	3509.0000
77.0286	3475.0000
77.0417	3445.0000
77.0548	3462.0000
77.0679	3217.0000
77.0811	3148.0000
77.0942	2978.0000
77.1073	2880.0000
77.1205	2744.0000
77.1336	2707.0000
77.1467	2687.0000
77.1599	2644.0000
77.1730	2657.0000
77.1861	2620.0000
77.1993	2518.0000
77.2124	2632.0000
77.2255	2589.0000
77.2386	2531.0000
77.2518	2460.0000
77.2649	2514.0000
77.2780	2463.0000
77.2912	2552.0000
77.3043	2514.0000
77.3174	2487.0000
77.3306	2498.0000
77.3437	2616.0000
77.3568	2488.0000
77.3699	2601.0000
77.3831	2664.0000
77.3962	2631.0000
77.4093	2578.0000
77.4225	2638.0000
77.4356	2746.0000
77.4487	2832.0000
77.4619	2971.0000
77.4750	3039.0000
77.4881	3154.0000
77.5013	3165.0000
77.5144	3165.0000
77.5275	3218.0000
77.5406	3057.0000
77.5538	2925.0000
77.5669	2877.0000
77.5800	2740.0000
77.5932	2703.0000
77.6063	2643.0000
77.6194	2639.0000
77.6326	2615.0000
77.6457	2607.0000
77.6588	2649.0000
77.6719	2641.0000
77.6851	2659.0000
77.6982	2777.0000
77.7113	2820.0000
77.7245	2797.0000
77.7376	2863.0000
77.7507	2789.0000
77.7639	2772.0000
77.7770	2685.0000
77.7901	2658.0000
77.8032	2619.0000
77.8164	2655.0000
77.8295	2629.0000
77.8426	2584.0000
77.8558	2569.0000
77.8689	2538.0000
77.8820	2609.0000
77.8952	2573.0000
77.9083	2448.0000
77.9214	2633.0000
77.9345	2702.0000
77.9477	2710.0000
77.9608	2732.0000
77.9739	2878.0000
77.9871	2822.0000
78.0002	2871.0000
78.0133	2942.0000
78.0265	2777.0000
78.0396	2783.0000
78.0527	2706.0000
78.0658	2610.0000
78.0790	2728.0000
78.0921	2719.0000
78.1052	2766.0000
78.1184	2600.0000
78.1315	2773.0000
78.1446	2844.0000
78.1578	2743.0000
78.1709	2925.0000
78.1840	2994.0000
78.1972	3137.0000
78.2103	3308.0000
78.2234	3352.0000
78.2365	3519.0000
78.2497	3471.0000
78.2628	3467.0000
78.2759	3520.0000
78.2891	3562.0000
78.3022	3657.0000
78.3153	3620.0000
78.3285	3406.0000
78.3416	3419.0000
78.3547	3411.0000
78.3679	3370.0000
78.3810	3391.0000
78.3941	3305.0000
78.4072	3313.0000
78.4204	3174.0000
78.4335	3277.0000
78.4466	3292.0000
78.4598	3396.0000
78.4729	3427.0000
78.4860	3579.0000
78.4992	3785.0000
78.5123	3832.0000
78.5254	4128.0000
78.5385	4275.0000
78.5517	4316.0000
78.5648	4480.0000
78.5779	4553.0000
78.5911	4502.0000
78.6042	4453.0000
78.6173	4175.0000
78.6305	4248.0000
78.6436	4242.0000
78.6567	4202.0000
78.6698	4107.0000
78.6830	4189.0000
78.6961	4117.0000
78.7092	4017.0000
78.7224	4148.0000
78.7355	4140.0000
78.7486	4113.0000
78.7618	4063.0000
78.7749	4141.0000
78.7880	3907.0000
78.8011	4005.0000
78.8143	3854.0000
78.8274	3695.0000
78.8405	3754.0000
78.8537	3474.0000
78.8668	3494.0000
78.8799	3416.0000
78.8931	3308.0000
78.9062	3256.0000
78.9193	3259.0000
78.9324	3241.0000
78.9456	3291.0000
78.9587	3239.0000
78.9718	3165.0000
78.9850	3164.0000
78.9981	3087.0000
79.0112	3102.0000
79.0244	2935.0000
79.0375	2749.0000
79.0506	2796.0000
79.0638	2888.0000
79.0769	2799.0000
79.0900	2845.0000
79.1031	2801.0000
79.1163	2822.0000
79.1294	2772.0000
79.1425	2836.0000
79.1557	2751.0000
79.1688	2732.0000
79.1819	2833.0000
79.1951	2988.0000
79.2082	3107.0000
79.2213	3209.0000
79.2345	3390.0000
79.2476	3686.0000
79.2607	3854.0000
79.2738	4019.0000
79.2870	4075.0000
79.3001	4160.0000
79.3132	3988.0000
79.3264	3854.0000
79.3395	3640.0000
79.3526	3357.0000
79.3658	3211.0000
79.3789	3163.0000
79.3920	3064.0000
79.4051	3071.0000
79.4183	3127.0000
79.4314	3178.0000
79.4445	3266.0000
79.4577	3237.0000
79.4708	3275.0000
79.4839	3523.0000
79.4971	3486.0000
79.5102	3633.0000
79.5233	3588.0000
79.5364	3517.0000
79.5496	3392.0000
79.5627	3433.0000
79.5758	3208.0000
79.5890	3122.0000
79.6021	2994.0000
79.6152	2920.0000
79.6284	2976.0000
79.6415	2865.0000
79.6546	2913.0000
79.6677	2835.0000
79.6809	2877.0000
79.6940	2913.0000
79.7071	2855.0000
79.7203	2885.0000
79.7334	2969.0000
79.7465	3012.0000
79.7597	2970.0000
79.7728	2946.0000
79.7859	2947.0000
79.7990	3013.0000
79.8122	3111.0000
79.8253	3162.0000
79.8384	3201.0000
79.8516	3177.0000
79.8647	3397.0000
79.8778	3552.0000
79.8910	3837.0000
79.9041	3885.0000
79.9172	4344.0000
79.9304	4533.0000
79.9435	4789.0000
79.9566	4960.0000
79.9697	4847.0000
79.9829	4622.0000
79.9960	4643.0000
80.0091	4288.0000
80.0223	4120.0000
80.0354	3902.0000
80.0485	3709.0000
80.0617	3637.0000
80.0748	3645.0000
80.0879	3630.0000
80.1010	3716.0000
80.1142	3883.0000
80.1273	4072.0000
80.1404	4148.0000
80.1536	4531.0000
80.1667	4916.0000
80.1798	5193.0000
80.1930	5464.0000
80.2061	5944.0000
80.2192	6160.0000
80.2323	6527.0000
80.2455	6345.0000
80.2586	6496.0000
80.2717	6316.0000
80.2849	6483.0000
80.2980	6394.0000
80.3111	6087.0000
80.3243	5715.0000
80.3374	5415.0000
80.3505	4974.0000
80.3637	4469.0000
80.3768	4480.0000
80.3899	4317.0000
80.4030	4433.0000
80.4162	4565.0000
80.4293	4782.0000
80.4424	5176.0000
80.4556	5463.0000
80.4687	5432.0000
80.4818	5401.0000
80.4950	5387.0000
80.5081	5427.0000
80.5212	5130.0000
80.5343	5116.0000
80.5475	4944.0000
80.5606	4853.0000
80.5737	4788.0000
80.5869	4415.0000
80.6000	4360.0000
80.6131	4170.0000
80.6263	4008.0000
80.6394	4093.0000
80.6525	4004.0000
80.6656	3904.0000
80.6788	3800.0000
80.6919	3845.0000
80.7050	3759.0000
80.7182	3703.0000
80.7313	3536.0000
80.7444	3400.0000
80.7576	3357.0000
80.7707	3269.0000
80.7838	3263.0000
80.7970	3390.0000
80.8101	3346.0000
80.8232	3397.0000
80.8363	3525.0000
80.8495	3603.0000
80.8626	3612.0000
80.8757	3653.0000
80.8889	3639.0000
80.9020	3741.0000
80.9151	3647.0000
80.9283	3601.0000
80.9414	3586.0000
80.9545	3495.0000
80.9676	3441.0000
80.9808	3492.0000
80.9939	3554.0000
81.0070	3438.0000
81.0202	3378.0000
81.0333	3358.0000
81.0464	3215.0000
81.0596	3157.0000
81.0727	3058.0000
81.0858	3134.0000
81.0989	3031.0000
81.1121	2977.0000
81.1252	3033.0000
81.1383	2819.0000
81.1515	2861.0000
81.1646	2874.0000
81.1777	2891.0000
81.1909	2819.0000
81.2040	2886.0000
81.2171	2920.0000
81.2302	2804.0000
81.2434	2972.0000
81.2565	2834.0000
81.2696	2865.0000
81.2828	2755.0000
81.2959	2740.0000
81.3090	2746.0000
81.3222	2708.0000
81.3353	2665.0000
81.3484	2549.0000
81.3616	2475.0000
81.3747	2553.0000
81.3878	2439.0000
81.4009	2456.0000
81.4141	2559.0000
81.4272	2483.0000
81.4403	2555.0000
81.4535	2594.0000
81.4666	2509.0000
81.4797	2524.0000
81.4929	2568.0000
81.5060	2533.0000
81.5191	2600.0000
81.5322	2560.0000
81.5454	2570.0000
81.5585	2561.0000
81.5716	2597.0000
81.5848	2666.0000
81.5979	2638.0000
81.6110	2622.0000
81.6242	2598.0000
81.6373	2571.0000
81.6504	2570.0000
81.6636	2711.0000
81.6767	2747.0000
81.6898	2873.0000
81.7029	2826.0000
81.7161	2959.0000
81.7292	3134.0000
81.7423	3172.0000
81.7555	3340.0000
81.7686	3365.0000
81.7817	3413.0000
81.7949	3649.0000
81.8080	3714.0000
81.8211	3652.0000
81.8342	3696.0000
81.8474	3709.0000
81.8605	3620.0000
81.8736	3561.0000
81.8868	3401.0000
81.8999	3332.0000
81.9130	3101.0000
81.9262	2955.0000
81.9393	2934.0000
81.9524	2935.0000
81.9655	2944.0000
81.9787	3093.0000
81.9918	3111.0000
82.0049	3202.0000
82.0181	3320.0000
82.0312	3395.0000
82.0443	3558.0000
82.0575	3508.0000
82.0706	3525.0000
82.0837	3598.0000
82.0968	3541.0000
82.1100	3495.0000
82.1231	3328.0000
82.1362	3253.0000
82.1494	3218.0000
82.1625	3177.0000
82.1756	2969.0000
82.1888	2848.0000
82.2019	2800.0000
82.2150	2746.0000
82.2281	2713.0000
82.2413	2748.0000
82.2544	2828.0000
82.2675	2726.0000
82.2807	2772.0000
82.2938	2769.0000
82.3069	2824.0000
82.3201	2767.0000
82.3332	2896.0000
82.3463	2817.0000
82.3595	2820.0000
82.3726	2994.0000
82.3857	2982.0000
82.3988	3011.0000
82.4120	3068.0000
82.4251	3221.0000
82.4382	3304.0000
82.4514	3515.0000
82.4645	3823.0000
82.4776	3737.0000
82.4908	3604.0000
82.5039	3432.0000
82.5170	3140.0000
82.5302	2982.0000
82.5433	2786.0000
82.5564	2785.0000
82.5695	2714.0000
82.5827	2711.0000
82.5958	2669.0000
82.6089	2722.0000
82.6221	2707.0000
82.6352	2641.0000
82.6483	2679.0000
82.6615	2813.0000
82.6746	2777.0000
82.6877	2878.0000
82.7008	3022.0000
82.7140	3084.0000
82.7271	3004.0000
82.7402	3029.0000
82.7534	2962.0000
82.7665	2846.0000
82.7796	2681.0000
82.7928	2646.0000
82.8059	2619.0000
82.8190	2653.0000
82.8321	2492.0000
82.8453	2527.0000
82.8584	2531.0000
82.8715	2539.0000
82.8847	2624.0000
82.8978	2481.0000
82.9109	2511.0000
82.9241	2535.0000
82.9372	2491.0000
82.9503	2456.0000
82.9634	2524.0000
82.9766	2527.0000
82.9897	2508.0000
83.0028	2542.0000
83.0160	2447.0000
83.0291	2514.0000
83.0422	2595.0000
83.0554	2705.0000
83.0685	2637.0000
83.0816	2660.0000
83.0947	2619.0000
83.1079	2739.0000
83.1210	2820.0000
83.1341	2802.0000
83.1473	2710.0000
83.1604	2744.0000
83.1735	2819.0000
83.1867	2736.0000
83.1998	2740.0000
83.2129	2712.0000
83.2261	2765.0000
83.2392	2726.0000
83.2523	2774.0000
83.2654	2654.0000
83.2786	2794.0000
83.2917	2740.0000
83.3048	2739.0000
83.3180	2800.0000
83.3311	2791.0000
83.3442	2786.0000
83.3574	2798.0000
83.3705	2926.0000
83.3836	2968.0000
83.3967	3049.0000
83.4099	3229.0000
83.4230	3351.0000
83.4361	3433.0000
83.4493	3481.0000
83.4624	3486.0000
83.4755	3355.0000
83.4887	3263.0000
83.5018	3129.0000
83.5149	2906.0000
83.5281	2875.0000
83.5412	2794.0000
83.5543	2774.0000
83.5674	2736.0000
83.5806	2670.0000
83.5937	2659.0000
83.6068	2651.0000
83.6200	2656.0000
83.6331	2661.0000
83.6462	2771.0000
83.6594	2797.0000
83.6725	2756.0000
83.6856	2818.0000
83.6987	2920.0000
83.7119	2885.0000
83.7250	2849.0000
83.7381	2713.0000
83.7513	2668.0000
83.7644	2646.0000
83.7775	2634.0000
83.7907	2590.0000
83.8038	2555.0000
83.8169	2525.0000
83.8300	2434.0000
83.8432	2547.0000
83.8563	2437.0000
83.8694	2467.0000
83.8826	2526.0000
83.8957	2501.0000
83.9088	2407.0000
83.9220	2393.0000
83.9351	2494.0000
83.9482	2413.0000
83.9613	2496.0000
83.9745	2391.0000
83.9876	2372.0000
84.0007	2449.0000
84.0139	2452.0000
84.0270	2545.0000
84.0401	2374.0000
84.0533	2374.0000
84.0664	2467.0000
84.0795	2442.0000
84.0927	2447.0000
84.1058	2399.0000
84.1189	2347.0000
84.1320	2363.0000
84.1452	2424.0000
84.1583	2368.0000
84.1714	2480.0000
84.1846	2432.0000
84.1977	2477.0000
84.2108	2380.0000
84.2240	2472.0000
84.2371	2346.0000
84.2502	2519.0000
84.2633	2478.0000
84.2765	2553.0000
84.2896	2643.0000
84.3027	2547.0000
84.3159	2498.0000
84.3290	2522.0000
84.3421	2610.0000
84.3553	2604.0000
84.3684	2492.0000
84.3815	2563.0000
84.3946	2653.0000
84.4078	2659.0000
84.4209	2477.0000
84.4340	2556.0000
84.4472	2510.0000
84.4603	2537.0000
84.4734	2483.0000
84.4866	2430.0000
84.4997	2428.0000
84.5128	2391.0000
84.5260	2460.0000
84.5391	2585.0000
84.5522	2566.0000
84.5653	2541.0000
84.5785	2520.0000
84.5916	2554.0000
84.6047	2513.0000
84.6179	2485.0000
84.6310	2462.0000
84.6441	2450.0000
84.6573	2585.0000
84.6704	2620.0000
84.6835	2540.0000
84.6966	2600.0000
84.7098	2510.0000
84.7229	2469.0000
84.7360	2550.0000
84.7492	2523.0000
84.7623	2491.0000
84.7754	2558.0000
84.7886	2497.0000
84.8017	2409.0000
84.8148	2457.0000
84.8279	2474.0000
84.8411	2516.0000
84.8542	2492.0000
84.8673	2411.0000
84.8805	2461.0000
84.8936	2462.0000
84.9067	2422.0000
84.9199	2379.0000
84.9330	2457.0000
84.9461	2489.0000
84.9593	2465.0000
84.9724	2458.0000
84.9855	2666.0000
84.9986	2544.0000
85.0118	2621.0000
85.0249	2698.0000
85.0380	2681.0000
85.0512	2711.0000
85.0643	2661.0000
85.0774	2742.0000
85.0906	2854.0000
85.1037	2820.0000
85.1168	2963.0000
85.1299	2888.0000
85.1431	2960.0000
85.1562	3009.0000
85.1693	3071.0000
85.1825	2955.0000
85.1956	3132.0000
85.2087	3226.0000
85.2219	3181.0000
85.2350	3112.0000
85.2481	3197.0000
85.2612	3106.0000
85.2744	3188.0000
85.2875	3186.0000
85.3006	3206.0000
85.3138	3292.0000
85.3269	3563.0000
85.3400	3540.0000
85.3532	3606.0000
85.3663	3880.0000
85.3794	3933.0000
85.3925	4082.0000
85.4057	4252.0000
85.4188	4492.0000
85.4319	4390.0000
85.4451	4330.0000
85.4582	4314.0000
85.4713	4245.0000
85.4845	4029.0000
85.4976	3701.0000
85.5107	3736.0000
85.5238	3573.0000
85.5370	3346.0000
85.5501	3417.0000
85.5632	3373.0000
85.5764	3341.0000
85.5895	3394.0000
85.6026	3337.0000
85.6158	3209.0000
85.6289	3300.0000
85.6420	3207.0000
85.6552	3176.0000
85.6683	3249.0000
85.6814	3388.0000
85.6945	3234.0000
85.7077	3322.0000
85.7208	3370.0000
85.7339	3171.0000
85.7471	3011.0000
85.7602	2965.0000
85.7733	2863.0000
85.7865	2802.0000
85.7996	2817.0000
85.8127	2815.0000
85.8259	2747.0000
85.8390	2667.0000
85.8521	2617.0000
85.8652	2635.0000
85.8784	2652.0000
85.8915	2625.0000
85.9046	2645.0000
85.9178	2621.0000
85.9309	2590.0000
85.9440	2618.0000
85.9572	2480.0000
85.9703	2449.0000
85.9834	2542.0000
85.9965	2463.0000
86.0097	2482.0000
86.0228	2622.0000
86.0359	2561.0000
86.0491	2615.0000
86.0622	2663.0000
86.0753	2671.0000
86.0885	2655.0000
86.1016	2693.0000
86.1147	2861.0000
86.1278	3044.0000
86.1410	3022.0000
86.1541	3145.0000
86.1672	3090.0000
86.1804	3089.0000
86.1935	3037.0000
86.2066	2892.0000
86.2198	2892.0000
86.2329	2813.0000
86.2460	2828.0000
86.2591	2633.0000
86.2723	2592.0000
86.2854	2558.0000
86.2985	2643.0000
86.3117	2558.0000
86.3248	2568.0000
86.3379	2652.0000
86.3511	2628.0000
86.3642	2629.0000
86.3773	2729.0000
86.3904	2728.0000
86.4036	2769.0000
86.4167	2721.0000
86.4298	2733.0000
86.4430	2773.0000
86.4561	2786.0000
86.4692	2781.0000
86.4824	2674.0000
86.4955	2752.0000
86.5086	2667.0000
86.5218	2708.0000
86.5349	2696.0000
86.5480	2707.0000
86.5611	2673.0000
86.5743	2736.0000
86.5874	2775.0000
86.6005	2840.0000
86.6137	2992.0000
86.6268	2900.0000
86.6399	3144.0000
86.6531	3261.0000
86.6662	3377.0000
86.6793	3235.0000
86.6925	3389.0000
86.7056	3242.0000
86.7187	3069.0000
86.7318	3027.0000
86.7450	3000.0000
86.7581	2851.0000
86.7712	2792.0000
86.7844	2817.0000
86.7975	2791.0000
86.8106	2786.0000
86.8238	2745.0000
86.8369	2605.0000
86.8500	2626.0000
86.8631	2774.0000
86.8763	2685.0000
86.8894	2731.0000
86.9025	2939.0000
86.9157	2905.0000
86.9288	2910.0000
86.9419	2894.0000
86.9551	2926.0000
86.9682	2913.0000
86.9813	2782.0000
86.9944	2843.0000
87.0076	2771.0000
87.0207	2831.0000
87.0338	2831.0000
87.0470	2779.0000
87.0601	2881.0000
87.0732	2852.0000
87.0864	2805.0000
87.0995	3020.0000
87.1126	3007.0000
87.1257	3152.0000
87.1389	3367.0000
87.1520	3337.0000
87.1651	3567.0000
87.1783	3566.0000
87.1914	3555.0000
87.2045	3457.0000
87.2177	3369.0000
87.2308	3318.0000
87.2439	3309.0000
87.2570	3022.0000
87.2702	3083.0000
87.2833	2866.0000
87.2964	2779.0000
87.3096	2726.0000
87.3227	2665.0000
87.3358	2790.0000
87.3490	2710.0000
87.3621	2844.0000
87.3752	2781.0000
87.3884	2882.0000
87.4015	2881.0000
87.4146	2873.0000
87.4277	2904.0000
87.4409	3000.0000
87.4540	3022.0000
87.4671	3070.0000
87.4803	3050.0000
87.4934	3056.0000
87.5065	2910.0000
87.5197	2889.0000
87.5328	2839.0000
87.5459	2852.0000
87.5590	2780.0000
87.5722	2810.0000
87.5853	2783.0000
87.5984	2813.0000
87.6116	2922.0000
87.6247	2945.0000
87.6378	2994.0000
87.6510	3149.0000
87.6641	3400.0000
87.6772	3413.0000
87.6904	3558.0000
87.7035	3612.0000
87.7166	3529.0000
87.7297	3382.0000
87.7429	3277.0000
87.7560	3159.0000
87.7691	3075.0000
87.7823	2976.0000
87.7954	2953.0000
87.8085	2868.0000
87.8217	2777.0000
87.8348	2833.0000
87.8479	2833.0000
87.8610	2764.0000
87.8742	2786.0000
87.8873	2840.0000
87.9004	2716.0000
87.9136	2766.0000
87.9267	2936.0000
87.9398	2913.0000
87.9530	2933.0000
87.9661	3113.0000
87.9792	3125.0000
87.9923	3088.0000
88.0055	2986.0000
88.0186	2905.0000
88.0317	2916.0000
88.0449	2922.0000
88.0580	3076.0000
88.0711	3098.0000
88.0843	3124.0000
88.0974	3228.0000
88.1105	3392.0000
88.1236	3502.0000
88.1368	3626.0000
88.1499	3770.0000
88.1630	3770.0000
88.1762	3691.0000
88.1893	3862.0000
88.2024	3636.0000
88.2156	3647.0000
88.2287	3453.0000
88.2418	3233.0000
88.2550	3260.0000
88.2681	3214.0000
88.2812	2975.0000
88.2943	3018.0000
88.3075	3011.0000
88.3206	2983.0000
88.3337	2994.0000
88.3469	3030.0000
88.3600	3098.0000
88.3731	3206.0000
88.3863	3171.0000
88.3994	3173.0000
88.4125	3205.0000
88.4256	3244.0000
88.4388	3185.0000
88.4519	3207.0000
88.4650	3197.0000
88.4782	3129.0000
88.4913	3094.0000
88.5044	3039.0000
88.5176	2818.0000
88.5307	2848.0000
88.5438	2691.0000
88.5569	2722.0000
88.5701	2794.0000
88.5832	2701.0000
88.5963	2736.0000
88.6095	2644.0000
88.6226	2643.0000
88.6357	2677.0000
88.6489	2619.0000
88.6620	2770.0000
88.6751	2598.0000
88.6882	2580.0000
88.7014	2707.0000
88.7145	2639.0000
88.7276	2513.0000
88.7408	2563.0000
88.7539	2599.0000
88.7670	2518.0000
88.7802	2533.0000
88.7933	2632.0000
88.8064	2663.0000
88.8196	2616.0000
88.8327	2663.0000
88.8458	2752.0000
88.8589	2820.0000
88.8721	2846.0000
88.8852	3019.0000
88.8983	3080.0000
88.9115	3121.0000
88.9246	3228.0000
88.9377	3319.0000
88.9509	3230.0000
88.9640	3123.0000
88.9771	3151.0000
88.9902	3003.0000
89.0034	3077.0000
89.0165	2816.0000
89.0296	2797.0000
89.0428	2705.0000
89.0559	2669.0000
89.0690	2765.0000
89.0822	2692.0000
89.0953	2725.0000
89.1084	2704.0000
89.1216	2724.0000
89.1347	2812.0000
89.1478	2735.0000
89.1609	2749.0000
89.1741	2885.0000
89.1872	2849.0000
89.2003	2863.0000
89.2135	2891.0000
89.2266	2957.0000
89.2397	2995.0000
89.2529	2891.0000
89.2660	2802.0000
89.2791	2816.0000
89.2922	2750.0000
89.3054	2688.0000
89.3185	2803.0000
89.3316	2868.0000
89.3448	2772.0000
89.3579	2786.0000
89.3710	2810.0000
89.3842	2997.0000
89.3973	2898.0000
89.4104	2885.0000
89.4235	2815.0000
89.4367	2694.0000
89.4498	2719.0000
89.4629	2753.0000
89.4761	2679.0000
89.4892	2511.0000
89.5023	2590.0000
89.5155	2553.0000
89.5286	2624.0000
89.5417	2691.0000
89.5548	2588.0000
89.5680	2601.0000
89.5811	2599.0000
89.5942	2570.0000
89.6074	2606.0000
89.6205	2760.0000
89.6336	2710.0000
89.6468	2798.0000
89.6599	2811.0000
89.6730	2847.0000
89.6861	2984.0000
89.6993	2905.0000
89.7124	3026.0000
89.7255	3055.0000
89.7387	3247.0000
89.7518	3460.0000
89.7649	3716.0000
89.7781	3709.0000
89.7912	3615.0000
89.8043	3470.0000
89.8175	3276.0000
89.8306	3328.0000
89.8437	3099.0000
89.8568	3100.0000
89.8700	3065.0000
89.8831	2951.0000
89.8962	2948.0000
89.9094	2917.0000
89.9225	2959.0000
89.9356	3057.0000
89.9488	3123.0000
89.9619	3174.0000
89.9750	3216.0000
89.9882	3296.0000
90.0013	3515.0000
90.0144	3593.0000
90.0275	3817.0000
90.0407	3753.0000
90.0538	3854.0000
90.0669	3687.0000
90.0801	3707.0000
90.0932	3651.0000
90.1063	3520.0000
90.1195	3382.0000
90.1326	3447.0000
90.1457	3120.0000
90.1588	3124.0000
90.1720	3225.0000
90.1851	3068.0000
90.1982	3122.0000
90.2114	3069.0000
90.2245	2975.0000
90.2376	2952.0000
90.2508	2996.0000
90.2639	2905.0000
90.2770	3062.0000
90.2901	3091.0000
90.3033	3116.0000
90.3164	3178.0000
90.3295	3103.0000
90.3427	3212.0000
90.3558	3230.0000
90.3689	3227.0000
90.3821	3338.0000
90.3952	3467.0000
90.4083	3513.0000
90.4214	3466.0000
90.4346	3409.0000
90.4477	3341.0000
90.4608	3314.0000
90.4740	3050.0000
90.4871	3033.0000
90.5002	2841.0000
90.5134	2808.0000
90.5265	2723.0000
90.5396	2811.0000
90.5527	2741.0000
90.5659	2783.0000
90.5790	2808.0000
90.5921	2808.0000
90.6053	2812.0000
90.6184	2954.0000
90.6315	2833.0000
90.6447	2821.0000
90.6578	2997.0000
90.6709	2892.0000
90.6841	3101.0000
90.6972	3070.0000
90.7103	2908.0000
90.7234	3032.0000
90.7366	3028.0000
90.7497	2995.0000
90.7628	2845.0000
90.7760	2885.0000
90.7891	2934.0000
90.8022	2837.0000
90.8154	3002.0000
90.8285	3023.0000
90.8416	3153.0000
90.8548	3116.0000
90.8679	3098.0000
90.8810	3218.0000
90.8941	3048.0000
90.9073	3163.0000
90.9204	2958.0000
90.9335	2974.0000
90.9467	2871.0000
90.9598	2855.0000
90.9729	2876.0000
90.9861	2814.0000
90.9992	2748.0000
91.0123	2699.0000
91.0254	2830.0000
91.0386	2928.0000
91.0517	2793.0000
91.0648	2904.0000
91.0780	3060.0000
91.0911	3172.0000
91.1042	3291.0000
91.1174	3320.0000
91.1305	3570.0000
91.1436	3631.0000
91.1567	3701.0000
91.1699	3647.0000
91.1830	3739.0000
91.1961	3641.0000
91.2093	3689.0000
91.2224	3649.0000
91.2355	3517.0000
91.2487	3351.0000
91.2618	3307.0000
91.2749	3139.0000
91.2880	3004.0000
91.3012	2951.0000
91.3143	2803.0000
91.3274	2830.0000
91.3406	2900.0000
91.3537	2889.0000
91.3668	2879.0000
91.3800	2898.0000
91.3931	3017.0000
91.4062	3086.0000
91.4193	3184.0000
91.4325	3319.0000
91.4456	3332.0000
91.4587	3388.0000
91.4719	3572.0000
91.4850	3759.0000
91.4981	3900.0000
91.5113	3806.0000
91.5244	4040.0000
91.5375	4192.0000
91.5507	4433.0000
91.5638	4264.0000
91.5769	4166.0000
91.5900	4018.0000
91.6032	3738.0000
91.6163	3546.0000
91.6294	3348.0000
91.6426	3204.0000
91.6557	3199.0000
91.6688	3097.0000
91.6820	2939.0000
91.6951	2878.0000
91.7082	2861.0000
91.7213	2887.0000
91.7345	2898.0000
91.7476	2865.0000
91.7607	2786.0000
91.7739	2960.0000
91.7870	2973.0000
91.8001	3083.0000
91.8133	3257.0000
91.8264	3279.0000
91.8395	3378.0000
91.8526	3523.0000
91.8658	3330.0000
91.8789	3342.0000
91.8920	3258.0000
91.9052	3082.0000
91.9183	3106.0000
91.9314	2778.0000
91.9446	2957.0000
91.9577	2829.0000
91.9708	2696.0000
91.9840	2725.0000
91.9971	2748.0000
92.0102	2727.0000
92.0233	2698.0000
92.0365	2691.0000
92.0496	2740.0000
92.0627	2765.0000
92.0759	2759.0000
92.0890	2707.0000
92.1021	2679.0000
92.1153	2877.0000
92.1284	2814.0000
92.1415	2944.0000
92.1546	3023.0000
92.1678	2865.0000
92.1809	2909.0000
92.1940	2979.0000
92.2072	2938.0000
92.2203	2979.0000
92.2334	2948.0000
92.2466	2952.0000
92.2597	2900.0000
92.2728	2891.0000
92.2859	2857.0000
92.2991	2882.0000
92.3122	2942.0000
92.3253	2813.0000
92.3385	2935.0000
92.3516	2985.0000
92.3647	2983.0000
92.3779	2884.0000
92.3910	3043.0000
92.4041	2911.0000
92.4173	3026.0000
92.4304	3168.0000
92.4435	3232.0000
92.4566	3306.0000
92.4698	3310.0000
92.4829	3577.0000
92.4960	3743.0000
92.5092	3800.0000
92.5223	3697.0000
92.5354	3868.0000
92.5486	3686.0000
92.5617	3649.0000
92.5748	3561.0000
92.5879	3259.0000
92.6011	3115.0000
92.6142	3099.0000
92.6273	3016.0000
92.6405	2947.0000
92.6536	2893.0000
92.6667	2924.0000
92.6799	2857.0000
92.6930	2920.0000
92.7061	2873.0000
92.7192	2896.0000
92.7324	2955.0000
92.7455	2855.0000
92.7586	2863.0000
92.7718	2948.0000
92.7849	2868.0000
92.7980	2994.0000
92.8112	3089.0000
92.8243	3142.0000
92.8374	3019.0000
92.8505	2945.0000
92.8637	2925.0000
92.8768	2709.0000
92.8899	2862.0000
92.9031	2813.0000
92.9162	2712.0000
92.9293	2593.0000
92.9425	2570.0000
92.9556	2632.0000
92.9687	2572.0000
92.9819	2500.0000
92.9950	2661.0000
93.0081	2489.0000
93.0212	2492.0000
93.0344	2483.0000
93.0475	2471.0000
93.0606	2563.0000
93.0738	2542.0000
93.0869	2462.0000
93.1000	2352.0000
93.1132	2360.0000
93.1263	2391.0000
93.1394	2445.0000
93.1525	2425.0000
93.1657	2384.0000
93.1788	2354.0000
93.1919	2416.0000
93.2051	2438.0000
93.2182	2441.0000
93.2313	2317.0000
93.2445	2401.0000
93.2576	2373.0000
93.2707	2427.0000
93.2839	2451.0000
93.2970	2378.0000
93.3101	2463.0000
93.3232	2389.0000
93.3364	2399.0000
93.3495	2369.0000
93.3626	2370.0000
93.3758	2432.0000
93.3889	2424.0000
93.4020	2500.0000
93.4152	2396.0000
93.4283	2467.0000
93.4414	2369.0000
93.4545	2514.0000
93.4677	2453.0000
93.4808	2537.0000
93.4939	2403.0000
93.5071	2462.0000
