76.8185	3422.0000
76.8316	3271.0000
76.8447	3096.0000
76.8579	2983.0000
76.8710	2817.0000
76.8841	2741.0000
76.8973	2658.0000
76.9104	2505.0000
76.9235	2545.0000
76.9366	2560.0000
76.9498	2497.0000
76.9629	2573.0000
76.9760	2508.0000
76.9892	2502.0000
77.0023	2483.0000
77.0154	2573.0000
77.0286	2496.0000
77.0417	2477.0000
77.0548	2523.0000
77.0679	2413.0000
77.0811	2364.0000
77.0942	2340.0000
77.1073	2508.0000
77.1205	2549.0000
77.1336	2493.0000
77.1467	2541.0000
77.1599	2566.0000
77.1730	2611.0000
77.1861	2666.0000
77.1993	2744.0000
77.2124	2631.0000
77.2255	2669.0000
77.2386	2819.0000
77.2518	2967.0000
77.2649	3077.0000
77.2780	3142.0000
77.2912	3239.0000
77.3043	3679.0000
77.3174	3699.0000
77.3306	4026.0000
77.3437	4309.0000
77.3568	4263.0000
77.3699	4423.0000
77.3831	4507.0000
77.3962	4546.0000
77.4093	4426.0000
77.4225	4037.0000
77.4356	3934.0000
77.4487	3649.0000
77.4619	3527.0000
77.4750	3187.0000
77.4881	3048.0000
77.5013	3096.0000
77.5144	3094.0000
77.5275	3060.0000
77.5406	3261.0000
77.5538	3307.0000
77.5669	3439.0000
77.5800	3528.0000
77.5932	3575.0000
77.6063	3527.0000
77.6194	3619.0000
77.6326	3745.0000
77.6457	3621.0000
77.6588	3505.0000
77.6719	3499.0000
77.6851	3513.0000
77.6982	3374.0000
77.7113	3246.0000
77.7245	3233.0000
77.7376	3041.0000
77.7507	2875.0000
77.7639	2794.0000
77.7770	2783.0000
77.7901	2586.0000
77.8032	2626.0000
77.8164	2510.0000
77.8295	2492.0000
77.8426	2557.0000
77.8558	2608.0000
77.8689	2559.0000
77.8820	2715.0000
77.8952	2638.0000
77.9083	2668.0000
77.9214	2690.0000
77.9345	2569.0000
77.9477	2673.0000
77.9608	2696.0000
77.9739	2591.0000
77.9871	2595.0000
78.0002	2563.0000
78.0133	2582.0000
78.0265	2688.0000
78.0396	2754.0000
78.0527	2788.0000
78.0658	2986.0000
78.0790	3038.0000
78.0921	2981.0000
78.1052	2985.0000
78.1184	2743.0000
78.1315	2770.0000
78.1446	2728.0000
78.1578	2667.0000
78.1709	2610.0000
78.1840	2448.0000
78.1972	2558.0000
78.2103	2419.0000
78.2234	2464.0000
78.2365	2562.0000
78.2497	2536.0000
78.2628	2607.0000
78.2759	2645.0000
78.2891	2685.0000
78.3022	2629.0000
78.3153	2737.0000
78.3285	2719.0000
78.3416	2677.0000
78.3547	2565.0000
78.3679	2542.0000
78.3810	2516.0000
78.3941	2565.0000
78.4072	2455.0000
78.4204	2528.0000
78.4335	2481.0000
78.4466	2626.0000
78.4598	2608.0000
78.4729	2723.0000
78.4860	2743.0000
78.4992	2944.0000
78.5123	2908.0000
78.5254	3142.0000
78.5385	3249.0000
78.5517	3433.0000
78.5648	3473.0000
78.5779	3604.0000
78.5911	3504.0000
78.6042	3540.0000
78.6173	3599.0000
78.6305	3520.0000
78.6436	3520.0000
78.6567	3455.0000
78.6698	3445.0000
78.6830	3132.0000
78.6961	3185.0000
78.7092	2909.0000
78.7224	2876.0000
78.7355	2818.0000
78.7486	2916.0000
78.7618	2930.0000
78.7749	2978.0000
78.7880	3111.0000
78.8011	3156.0000
78.8143	3095.0000
78.8274	3218.0000
78.8405	3312.0000
78.8537	3317.0000
78.8668	3401.0000
78.8799	3453.0000
78.8931	3510.0000
78.9062	3518.0000
78.9193	3424.0000
78.9324	3285.0000
78.9456	3341.0000
78.9587	3151.0000
78.9718	3008.0000
78.9850	3033.0000
78.9981	2972.0000
79.0112	2826.0000
79.0244	2899.0000
79.0375	2916.0000
79.0506	3023.0000
79.0638	3013.0000
79.0769	3121.0000
79.0900	3246.0000
79.1031	3458.0000
79.1163	3680.0000
79.1294	3700.0000
79.1425	3964.0000
79.1557	3967.0000
79.1688	4139.0000
79.1819	4026.0000
79.1951	3965.0000
79.2082	3837.0000
79.2213	3679.0000
79.2345	3734.0000
79.2476	3617.0000
79.2607	3804.0000
79.2738	3674.0000
79.2870	3862.0000
79.3001	3853.0000
79.3132	3940.0000
79.3264	4098.0000
79.3395	4095.0000
79.3526	4042.0000
79.3658	4065.0000
79.3789	4054.0000
79.3920	3958.0000
79.4051	3935.0000
79.4183	3784.0000
79.4314	3647.0000
79.4445	3480.0000
79.4577	3276.0000
79.4708	3360.0000
79.4839	3215.0000
79.4971	3267.0000
79.5102	3238.0000
79.5233	3370.0000
79.5364	3297.0000
79.5496	3352.0000
79.5627	3508.0000
79.5758	3516.0000
79.5890	3589.0000
79.6021	3772.0000
79.6152	3929.0000
79.6284	4111.0000
79.6415	4322.0000
79.6546	4442.0000
79.6677	4545.0000
79.6809	4462.0000
79.6940	4019.0000
79.7071	3946.0000
79.7203	3644.0000
79.7334	3472.0000
79.7465	3200.0000
79.7597	3086.0000
79.7728	3126.0000
79.7859	2980.0000
79.7990	2874.0000
79.8122	2925.0000
79.8253	3040.0000
79.8384	3115.0000
79.8516	3047.0000
79.8647	3101.0000
79.8778	3247.0000
79.8910	3291.0000
79.9041	3404.0000
79.9172	3293.0000
79.9304	3324.0000
79.9435	3273.0000
79.9566	3087.0000
79.9697	3171.0000
79.9829	3070.0000
79.9960	2995.0000
80.0091	2989.0000
80.0223	2968.0000
80.0354	2946.0000
80.0485	2923.0000
80.0617	2811.0000
80.0748	2768.0000
80.0879	2735.0000
80.1010	2717.0000
80.1142	2687.0000
80.1273	2655.0000
80.1404	2633.0000
80.1536	2638.0000
80.1667	2696.0000
80.1798	2657.0000
80.1930	2756.0000
80.2061	2744.0000
80.2192	2655.0000
80.2323	2826.0000
80.2455	2889.0000
80.2586	2873.0000
80.2717	2950.0000
80.2849	3025.0000
80.2980	3124.0000
80.3111	3308.0000
80.3243	3330.0000
80.3374	3494.0000
80.3505	3653.0000
80.3637	4168.0000
80.3768	4432.0000
80.3899	5124.0000
80.4030	5664.0000
80.4162	6242.0000
80.4293	6312.0000
80.4424	6298.0000
80.4556	6038.0000
80.4687	5986.0000
80.4818	5496.0000
80.4950	5393.0000
80.5081	5105.0000
80.5212	5052.0000
80.5343	4823.0000
80.5475	4994.0000
80.5606	5136.0000
80.5737	4994.0000
80.5869	5024.0000
80.6000	4929.0000
80.6131	4984.0000
80.6263	5064.0000
80.6394	5077.0000
80.6525	5047.0000
80.6656	5241.0000
80.6788	5237.0000
80.6919	5095.0000
80.7050	4756.0000
80.7182	4877.0000
80.7313	4784.0000
80.7444	4837.0000
80.7576	4901.0000
80.7707	5254.0000
80.7838	5235.0000
80.7970	5460.0000
80.8101	5271.0000
80.8232	5392.0000
80.8363	5260.0000
80.8495	5251.0000
80.8626	4890.0000
80.8757	4966.0000
80.8889	4575.0000
80.9020	4406.0000
80.9151	4048.0000
80.9283	3824.0000
80.9414	3731.0000
80.9545	3571.0000
80.9676	3477.0000
80.9808	3330.0000
80.9939	3428.0000
81.0070	3595.0000
81.0202	3569.0000
81.0333	3425.0000
81.0464	3600.0000
81.0596	3584.0000
81.0727	3616.0000
81.0858	3489.0000
81.0989	3429.0000
81.1121	3484.0000
81.1252	3460.0000
81.1383	3410.0000
81.1515	3241.0000
81.1646	3295.0000
81.1777	3232.0000
81.1909	3165.0000
81.2040	3077.0000
81.2171	3050.0000
81.2302	3120.0000
81.2434	3068.0000
81.2565	3293.0000
81.2696	3351.0000
81.2828	3484.0000
81.2959	3604.0000
81.3090	3628.0000
81.3222	3660.0000
81.3353	3623.0000
81.3484	3553.0000
81.3616	3432.0000
81.3747	3408.0000
81.3878	3420.0000
81.4009	3505.0000
81.4141	3378.0000
81.4272	3379.0000
81.4403	3420.0000
81.4535	3378.0000
81.4666	3398.0000
81.4797	3361.0000
81.4929	3386.0000
81.5060	3338.0000
81.5191	3243.0000
81.5322	3297.0000
81.5454	3196.0000
81.5585	3173.0000
81.5716	3143.0000
81.5848	3066.0000
81.5979	2994.0000
81.6110	2875.0000
81.6242	2805.0000
81.6373	2834.0000
81.6504	2924.0000
81.6636	2974.0000
81.6767	2918.0000
81.6898	2870.0000
81.7029	2825.0000
81.7161	2862.0000
81.7292	2791.0000
81.7423	2671.0000
81.7555	2703.0000
81.7686	2681.0000
81.7817	2563.0000
81.7949	2511.0000
81.8080	2546.0000
81.8211	2467.0000
81.8342	2406.0000
81.8474	2504.0000
81.8605	2465.0000
81.8736	2485.0000
81.8868	2435.0000
81.8999	2422.0000
81.9130	2459.0000
81.9262	2338.0000
81.9393	2428.0000
81.9524	2422.0000
81.9655	2361.0000
81.9787	2285.0000
81.9918	2398.0000
82.0049	2398.0000
82.0181	2414.0000
82.0312	2399.0000
82.0443	2511.0000
82.0575	2460.0000
82.0706	2458.0000
82.0837	2547.0000
82.0968	2450.0000
82.1100	2412.0000
82.1231	2516.0000
82.1362	2648.0000
82.1494	2682.0000
82.1625	2702.0000
82.1756	2867.0000
82.1888	2817.0000
82.2019	2862.0000
82.2150	3090.0000
82.2281	3067.0000
82.2413	3104.0000
82.2544	3272.0000
82.2675	3288.0000
82.2807	3224.0000
82.2938	3193.0000
82.3069	3306.0000
82.3201	3333.0000
82.3332	3266.0000
82.3463	3263.0000
82.3595	3287.0000
82.3726	3400.0000
82.3857	3468.0000
82.3988	3577.0000
82.4120	3650.0000
82.4251	3803.0000
82.4382	4012.0000
82.4514	3826.0000
82.4645	4098.0000
82.4776	3935.0000
82.4908	3903.0000
82.5039	3765.0000
82.5170	3488.0000
82.5302	3506.0000
82.5433	3396.0000
82.5564	3181.0000
82.5695	3133.0000
82.5827	3169.0000
82.5958	3242.0000
82.6089	3298.0000
82.6221	3413.0000
82.6352	3565.0000
82.6483	3961.0000
82.6615	4183.0000
82.6746	4315.0000
82.6877	4400.0000
82.7008	4275.0000
82.7140	3932.0000
82.7271	3639.0000
82.7402	3475.0000
82.7534	3245.0000
82.7665	3041.0000
82.7796	2905.0000
82.7928	2849.0000
82.8059	2791.0000
82.8190	2675.0000
82.8321	2676.0000
82.8453	2570.0000
82.8584	2715.0000
82.8715	2764.0000
82.8847	2755.0000
82.8978	2813.0000
82.9109	2920.0000
82.9241	3234.0000
82.9372	3076.0000
82.9503	3107.0000
82.9634	2935.0000
82.9766	2804.0000
82.9897	2646.0000
83.0028	2620.0000
83.0160	2586.0000
83.0291	2568.0000
83.0422	2623.0000
83.0554	2504.0000
83.0685	2519.0000
83.0816	2528.0000
83.0947	2485.0000
83.1079	2440.0000
83.1210	2425.0000
83.1341	2465.0000
83.1473	2486.0000
83.1604	2390.0000
83.1735	2479.0000
83.1867	2459.0000
83.1998	2394.0000
83.2129	2366.0000
83.2261	2312.0000
83.2392	2374.0000
83.2523	2441.0000
83.2654	2491.0000
83.2786	2398.0000
83.2917	2346.0000
83.3048	2317.0000
83.3180	2395.0000
83.3311	2368.0000
83.3442	2317.0000
83.3574	2288.0000
83.3705	2477.0000
83.3836	2413.0000
83.3967	2411.0000
83.4099	2449.0000
83.4230	2409.0000
83.4361	2355.0000
83.4493	2433.0000
83.4624	2344.0000
83.4755	2365.0000
83.4887	2435.0000
83.5018	2410.0000
83.5149	2289.0000
83.5281	2403.0000
83.5412	2459.0000
83.5543	2409.0000
83.5674	2352.0000
83.5806	2516.0000
83.5937	2472.0000
83.6068	2559.0000
83.6200	2488.0000
83.6331	2527.0000
83.6462	2508.0000
83.6594	2519.0000
83.6725	2571.0000
83.6856	2600.0000
83.6987	2549.0000
83.7119	2562.0000
83.7250	2607.0000
83.7381	2610.0000
83.7513	2603.0000
83.7644	2515.0000
83.7775	2483.0000
83.7907	2672.0000
83.8038	2612.0000
83.8169	2572.0000
83.8300	2676.0000
83.8432	2689.0000
83.8563	2662.0000
83.8694	2647.0000
83.8826	2739.0000
83.8957	2754.0000
83.9088	2823.0000
83.9220	2783.0000
83.9351	2872.0000
83.9482	3065.0000
83.9613	3212.0000
83.9745	3289.0000
83.9876	3474.0000
84.0007	3429.0000
84.0139	3244.0000
84.0270	3145.0000
84.0401	3049.0000
84.0533	2868.0000
84.0664	2758.0000
84.0795	2673.0000
84.0927	2604.0000
84.1058	2533.0000
84.1189	2534.0000
84.1320	2524.0000
84.1452	2454.0000
84.1583	2519.0000
84.1714	2560.0000
84.1846	2621.0000
84.1977	2597.0000
84.2108	2656.0000
84.2240	2719.0000
84.2371	2795.0000
84.2502	2755.0000
84.2633	2811.0000
84.2765	2785.0000
84.2896	2656.0000
84.3027	2574.0000
84.3159	2460.0000
84.3290	2410.0000
84.3421	2403.0000
84.3553	2324.0000
84.3684	2365.0000
84.3815	2269.0000
84.3946	2428.0000
84.4078	2301.0000
84.4209	2260.0000
84.4340	2319.0000
84.4472	2386.0000
84.4603	2411.0000
84.4734	2355.0000
84.4866	2343.0000
84.4997	2315.0000
84.5128	2413.0000
84.5260	2469.0000
84.5391	2449.0000
84.5522	2434.0000
84.5653	2451.0000
84.5785	2492.0000
84.5916	2452.0000
84.6047	2437.0000
84.6179	2394.0000
84.6310	2457.0000
84.6441	2375.0000
84.6573	2319.0000
84.6704	2352.0000
84.6835	2277.0000
84.6966	2269.0000
84.7098	2399.0000
84.7229	2359.0000
84.7360	2307.0000
84.7492	2379.0000
84.7623	2341.0000
84.7754	2335.0000
84.7886	2376.0000
84.8017	2335.0000
84.8148	2362.0000
84.8279	2467.0000
84.8411	2426.0000
84.8542	2410.0000
84.8673	2312.0000
84.8805	2403.0000
84.8936	2340.0000
84.9067	2372.0000
84.9199	2301.0000
84.9330	2471.0000
84.9461	2351.0000
84.9593	2284.0000
84.9724	2439.0000
84.9855	2455.0000
84.9986	2410.0000
85.0118	2340.0000
85.0249	2423.0000
85.0380	2317.0000
85.0512	2317.0000
85.0643	2333.0000
85.0774	2342.0000
85.0906	2259.0000
85.1037	2292.0000
85.1168	2305.0000
85.1299	2305.0000
85.1431	2320.0000
85.1562	2357.0000
85.1693	2402.0000
85.1825	2395.0000
85.1956	2364.0000
85.2087	2397.0000
85.2219	2423.0000
85.2350	2402.0000
85.2481	2389.0000
85.2612	2373.0000
85.2744	2348.0000
85.2875	2433.0000
85.3006	2376.0000
85.3138	2404.0000
85.3269	2296.0000
85.3400	2374.0000
85.3532	2311.0000
85.3663	2314.0000
85.3794	2429.0000
85.3925	2423.0000
85.4057	2384.0000
85.4188	2392.0000
85.4319	2559.0000
85.4451	2504.0000
85.4582	2534.0000
85.4713	2554.0000
85.4845	2597.0000
85.4976	2633.0000
85.5107	2690.0000
85.5238	2890.0000
85.5370	2792.0000
85.5501	2921.0000
85.5632	2920.0000
85.5764	2770.0000
85.5895	2960.0000
85.6026	2938.0000
85.6158	2975.0000
85.6289	2968.0000
85.6420	3059.0000
85.6552	2777.0000
85.6683	2773.0000
85.6814	2789.0000
85.6945	2744.0000
85.7077	2664.0000
85.7208	2731.0000
85.7339	2844.0000
85.7471	2974.0000
85.7602	3001.0000
85.7733	3140.0000
85.7865	3321.0000
85.7996	3615.0000
85.8127	3754.0000
85.8259	3891.0000
85.8390	3921.0000
85.8521	3851.0000
85.8652	3819.0000
85.8784	3830.0000
85.8915	3863.0000
85.9046	3702.0000
85.9178	3731.0000
85.9309	3627.0000
85.9440	3612.0000
85.9572	3378.0000
85.9703	3171.0000
85.9834	3199.0000
85.9965	3251.0000
86.0097	3194.0000
86.0228	3305.0000
86.0359	3250.0000
86.0491	3420.0000
86.0622	3553.0000
86.0753	3549.0000
86.0885	3549.0000
86.1016	3559.0000
86.1147	3538.0000
86.1278	3533.0000
86.1410	3512.0000
86.1541	3521.0000
86.1672	3397.0000
86.1804	3483.0000
86.1935	3272.0000
86.2066	3175.0000
86.2198	3123.0000
86.2329	3051.0000
86.2460	2874.0000
86.2591	2843.0000
86.2723	2787.0000
86.2854	2814.0000
86.2985	2660.0000
86.3117	2681.0000
86.3248	2637.0000
86.3379	2602.0000
86.3511	2596.0000
86.3642	2634.0000
86.3773	2582.0000
86.3904	2604.0000
86.4036	2654.0000
86.4167	2620.0000
86.4298	2648.0000
86.4430	2540.0000
86.4561	2520.0000
86.4692	2497.0000
86.4824	2476.0000
86.4955	2491.0000
86.5086	2411.0000
86.5218	2457.0000
86.5349	2382.0000
86.5480	2446.0000
86.5611	2396.0000
86.5743	2345.0000
86.5874	2439.0000
86.6005	2454.0000
86.6137	2406.0000
86.6268	2379.0000
86.6399	2288.0000
86.6531	2420.0000
86.6662	2529.0000
86.6793	2447.0000
86.6925	2468.0000
86.7056	2559.0000
86.7187	2476.0000
86.7318	2636.0000
86.7450	2667.0000
86.7581	2752.0000
86.7712	2677.0000
86.7844	2863.0000
86.7975	2935.0000
86.8106	3030.0000
86.8238	3077.0000
86.8369	2942.0000
86.8500	2994.0000
86.8631	2940.0000
86.8763	2755.0000
86.8894	2692.0000
86.9025	2605.0000
86.9157	2624.0000
86.9288	2567.0000
86.9419	2551.0000
86.9551	2549.0000
86.9682	2618.0000
86.9813	2543.0000
86.9944	2511.0000
87.0076	2606.0000
87.0207	2578.0000
87.0338	2631.0000
87.0470	2749.0000
87.0601	2711.0000
87.0732	2742.0000
87.0864	2930.0000
87.0995	2870.0000
87.1126	2786.0000
87.1257	2778.0000
87.1389	2705.0000
87.1520	2767.0000
87.1651	2781.0000
87.1783	2933.0000
87.1914	3011.0000
87.2045	3069.0000
87.2177	3187.0000
87.2308	3238.0000
87.2439	3240.0000
87.2570	3333.0000
87.2702	3324.0000
87.2833	3195.0000
87.2964	3255.0000
87.3096	3162.0000
87.3227	3199.0000
87.3358	3090.0000
87.3490	3061.0000
87.3621	3176.0000
87.3752	3100.0000
87.3884	3088.0000
87.4015	2876.0000
87.4146	2856.0000
87.4277	2832.0000
87.4409	2876.0000
87.4540	2840.0000
87.4671	2883.0000
87.4803	2971.0000
87.4934	2908.0000
87.5065	2885.0000
87.5197	2847.0000
87.5328	2854.0000
87.5459	2890.0000
87.5590	2700.0000
87.5722	2873.0000
87.5853	2758.0000
87.5984	2822.0000
87.6116	2778.0000
87.6247	2738.0000
87.6378	2811.0000
87.6510	2687.0000
87.6641	2671.0000
87.6772	2669.0000
87.6904	2632.0000
87.7035	2590.0000
87.7166	2553.0000
87.7297	2609.0000
87.7429	2572.0000
87.7560	2511.0000
87.7691	2522.0000
87.7823	2570.0000
87.7954	2560.0000
87.8085	2684.0000
87.8217	2592.0000
87.8348	2603.0000
87.8479	2669.0000
87.8610	2821.0000
87.8742	2819.0000
87.8873	2951.0000
87.9004	3090.0000
87.9136	3254.0000
87.9267	3350.0000
87.9398	3315.0000
87.9530	3284.0000
87.9661	3321.0000
87.9792	3174.0000
87.9923	3220.0000
88.0055	3177.0000
88.0186	3114.0000
88.0317	3095.0000
88.0449	3059.0000
88.0580	3114.0000
88.0711	3202.0000
88.0843	3166.0000
88.0974	3435.0000
88.1105	3613.0000
88.1236	3655.0000
88.1368	3773.0000
88.1499	3733.0000
88.1630	3700.0000
88.1762	3503.0000
88.1893	3314.0000
88.2024	3353.0000
88.2156	3284.0000
88.2287	3227.0000
88.2418	3239.0000
88.2550	3087.0000
88.2681	3117.0000
88.2812	3095.0000
88.2943	3048.0000
88.3075	3108.0000
88.3206	3205.0000
88.3337	3146.0000
88.3469	3024.0000
88.3600	2989.0000
88.3731	3230.0000
88.3863	3269.0000
88.3994	3438.0000
88.4125	3237.0000
88.4256	3243.0000
88.4388	3281.0000
88.4519	3207.0000
88.4650	3128.0000
88.4782	3012.0000
88.4913	3011.0000
88.5044	2832.0000
88.5176	2975.0000
88.5307	2886.0000
88.5438	2823.0000
88.5569	2697.0000
88.5701	2763.0000
88.5832	2689.0000
88.5963	2764.0000
88.6095	2682.0000
88.6226	2732.0000
88.6357	2707.0000
88.6489	2681.0000
88.6620	2692.0000
88.6751	2687.0000
88.6882	2705.0000
88.7014	2764.0000
88.7145	2757.0000
88.7276	2905.0000
88.7408	3014.0000
88.7539	3019.0000
88.7670	3085.0000
88.7802	3365.0000
88.7933	3572.0000
88.8064	3761.0000
88.8196	3790.0000
88.8327	3930.0000
88.8458	3848.0000
88.8589	3801.0000
88.8721	3616.0000
88.8852	3480.0000
88.8983	3269.0000
88.9115	3006.0000
88.9246	2904.0000
88.9377	2728.0000
88.9509	2702.0000
88.9640	2612.0000
88.9771	2622.0000
88.9902	2548.0000
89.0034	2565.0000
89.0165	2543.0000
89.0296	2712.0000
89.0428	2691.0000
89.0559	2818.0000
89.0690	2978.0000
89.0822	2933.0000
89.0953	3001.0000
89.1084	3129.0000
89.1216	3016.0000
89.1347	3061.0000
89.1478	3119.0000
89.1609	3072.0000
89.1741	2956.0000
89.1872	2969.0000
89.2003	2951.0000
89.2135	2812.0000
89.2266	2869.0000
89.2397	3001.0000
89.2529	3167.0000
89.2660	3226.0000
89.2791	3348.0000
89.2922	3307.0000
89.3054	3280.0000
89.3185	3300.0000
89.3316	3192.0000
89.3448	3084.0000
89.3579	3005.0000
89.3710	2869.0000
89.3842	2681.0000
89.3973	2578.0000
89.4104	2677.0000
89.4235	2627.0000
89.4367	2649.0000
89.4498	2551.0000
89.4629	2544.0000
89.4761	2466.0000
89.4892	2559.0000
89.5023	2545.0000
89.5155	2578.0000
89.5286	2668.0000
89.5417	2724.0000
89.5548	2755.0000
89.5680	2758.0000
89.5811	2818.0000
89.5942	2806.0000
89.6074	2813.0000
89.6205	2758.0000
89.6336	2802.0000
89.6468	2596.0000
89.6599	2511.0000
89.6730	2531.0000
89.6861	2500.0000
89.6993	2635.0000
89.7124	2476.0000
89.7255	2577.0000
89.7387	2551.0000
89.7518	2503.0000
89.7649	2514.0000
89.7781	2555.0000
89.7912	2585.0000
89.8043	2490.0000
89.8175	2574.0000
89.8306	2739.0000
89.8437	2845.0000
89.8568	2989.0000
89.8700	3131.0000
89.8831	3364.0000
89.8962	3522.0000
89.9094	3527.0000
89.9225	3493.0000
89.9356	3198.0000
89.9488	3018.0000
89.9619	2724.0000
89.9750	2743.0000
89.9882	2769.0000
90.0013	2715.0000
90.0144	2677.0000
90.0275	2758.0000
90.0407	2760.0000
90.0538	2700.0000
90.0669	2720.0000
90.0801	2781.0000
90.0932	2939.0000
90.1063	2964.0000
90.1195	2979.0000
90.1326	3060.0000
90.1457	3162.0000
90.1588	3250.0000
90.1720	3211.0000
90.1851	3239.0000
90.1982	3145.0000
90.2114	3053.0000
90.2245	2823.0000
90.2376	2853.0000
90.2508	2665.0000
90.2639	2672.0000
90.2770	2605.0000
90.2901	2437.0000
90.3033	2540.0000
90.3164	2590.0000
90.3295	2640.0000
90.3427	2644.0000
90.3558	2716.0000
90.3689	2728.0000
90.3821	2753.0000
90.3952	2733.0000
90.4083	2857.0000
90.4214	2954.0000
90.4346	2928.0000
90.4477	3007.0000
90.4608	3185.0000
90.4740	3114.0000
90.4871	3178.0000
90.5002	3163.0000
90.5134	3069.0000
90.5265	3024.0000
90.5396	3017.0000
90.5527	3050.0000
90.5659	2951.0000
90.5790	2936.0000
90.5921	2854.0000
90.6053	2910.0000
90.6184	2940.0000
90.6315	2875.0000
90.6447	2999.0000
90.6578	2912.0000
90.6709	2955.0000
90.6841	2963.0000
90.6972	3153.0000
90.7103	3031.0000
90.7234	3064.0000
90.7366	3229.0000
90.7497	3182.0000
90.7628	3207.0000
90.7760	3191.0000
90.7891	3175.0000
90.8022	3154.0000
90.8154	3142.0000
90.8285	3276.0000
90.8416	3079.0000
90.8548	3068.0000
90.8679	3073.0000
90.8810	3006.0000
90.8941	2947.0000
90.9073	2914.0000
90.9204	2819.0000
90.9335	2940.0000
90.9467	2751.0000
90.9598	2846.0000
90.9729	2842.0000
90.9861	2819.0000
90.9992	2829.0000
91.0123	2755.0000
91.0254	2823.0000
91.0386	2760.0000
91.0517	2736.0000
91.0648	2686.0000
91.0780	2784.0000
91.0911	2748.0000
91.1042	2732.0000
91.1174	2721.0000
91.1305	2842.0000
91.1436	2766.0000
91.1567	2880.0000
91.1699	2926.0000
91.1830	2890.0000
91.1961	2999.0000
91.2093	3108.0000
91.2224	3178.0000
91.2355	3250.0000
91.2487	3197.0000
91.2618	3285.0000
91.2749	3221.0000
91.2880	3175.0000
91.3012	2987.0000
91.3143	2927.0000
91.3274	2860.0000
91.3406	2806.0000
91.3537	2881.0000
91.3668	2908.0000
91.3800	3029.0000
91.3931	3201.0000
91.4062	3123.0000
91.4193	3480.0000
91.4325	3562.0000
91.4456	3550.0000
91.4587	3675.0000
91.4719	3873.0000
91.4850	4050.0000
91.4981	4182.0000
91.5113	4235.0000
91.5244	4307.0000
91.5375	4276.0000
91.5507	4199.0000
91.5638	4035.0000
91.5769	4042.0000
91.5900	3774.0000
91.6032	3557.0000
91.6163	3422.0000
91.6294	3313.0000
91.6426	3182.0000
91.6557	3210.0000
91.6688	3048.0000
91.6820	3025.0000
91.6951	3048.0000
91.7082	3074.0000
91.7213	3208.0000
91.7345	3198.0000
91.7476	3295.0000
91.7607	3231.0000
91.7739	3397.0000
91.7870	3550.0000
91.8001	3438.0000
91.8133	3735.0000
91.8264	3709.0000
91.8395	3675.0000
91.8526	3905.0000
91.8658	3902.0000
91.8789	4046.0000
91.8920	4142.0000
91.9052	3962.0000
91.9183	3931.0000
91.9314	3702.0000
91.9446	3562.0000
91.9577	3394.0000
91.9708	3190.0000
91.9840	3043.0000
91.9971	2956.0000
92.0102	2857.0000
92.0233	2868.0000
92.0365	2777.0000
92.0496	2646.0000
92.0627	2600.0000
92.0759	2674.0000
92.0890	2719.0000
92.1021	2716.0000
92.1153	2788.0000
92.1284	2706.0000
92.1415	2872.0000
92.1546	3012.0000
92.1678	3094.0000
92.1809	3200.0000
92.1940	3154.0000
92.2072	3234.0000
92.2203	3203.0000
92.2334	3079.0000
92.2466	3210.0000
92.2597	3076.0000
92.2728	2974.0000
92.2859	3062.0000
92.2991	2903.0000
92.3122	2950.0000
92.3253	2857.0000
92.3385	2899.0000
92.3516	2796.0000
92.3647	2812.0000
92.3779	2749.0000
92.3910	2792.0000
92.4041	2638.0000
92.4173	2761.0000
92.4304	2612.0000
92.4435	2586.0000
92.4566	2513.0000
92.4698	2620.0000
92.4829	2592.0000
92.4960	2584.0000
92.5092	2543.0000
92.5223	2575.0000
92.5354	2599.0000
92.5486	2505.0000
92.5617	2584.0000
92.5748	2623.0000
92.5879	2639.0000
92.6011	2571.0000
92.6142	2596.0000
92.6273	2643.0000
92.6405	2549.0000
92.6536	2575.0000
92.6667	2605.0000
92.6799	2593.0000
92.6930	2577.0000
92.7061	2651.0000
92.7192	2738.0000
92.7324	2696.0000
92.7455	2593.0000
92.7586	2755.0000
92.7718	2661.0000
92.7849	2681.0000
92.7980	2760.0000
92.8112	2836.0000
92.8243	2731.0000
92.8374	2742.0000
92.8505	2612.0000
92.8637	2727.0000
92.8768	2685.0000
92.8899	2574.0000
92.9031	2676.0000
92.9162	2572.0000
92.9293	2678.0000
92.9425	2685.0000
92.9556	2677.0000
92.9687	2676.0000
92.9819	2876.0000
92.9950	2772.0000
93.0081	2890.0000
93.0212	2907.0000
93.0344	2819.0000
93.0475	2855.0000
93.0606	2955.0000
93.0738	3091.0000
93.0869	3077.0000
93.1000	3052.0000
93.1132	3017.0000
93.1263	3068.0000
93.1394	3214.0000
93.1525	3428.0000
93.1657	3480.0000
93.1788	3566.0000
93.1919	3713.0000
93.2051	3645.0000
93.2182	3688.0000
93.2313	3565.0000
93.2445	3476.0000
93.2576	3171.0000
93.2707	3119.0000
93.2839	2991.0000
93.2970	2980.0000
93.3101	2890.0000
93.3232	2719.0000
93.3364	2722.0000
93.3495	2756.0000
93.3626	2732.0000
93.3758	2662.0000
93.3889	2668.0000
93.4020	2654.0000
93.4152	2751.0000
93.4283	2687.0000
93.4414	2701.0000
93.4545	2790.0000
93.4677	2833.0000
93.4808	2827.0000
93.4939	3066.0000
93.5071	3010.0000
