93.5202	6038.00000
93.5333	5957.00000
93.5465	6112.00000
93.5596	6119.00000
93.5727	6083.00000
93.5858	6195.00000
93.5990	6154.00000
93.6121	6203.00000
93.6252	6145.00000
93.6384	6198.00000
93.6515	6152.00000
93.6646	6231.00000
93.6778	6078.00000
93.6909	5953.00000
93.7040	5766.00000
93.7171	5800.00000
93.7303	5956.00000
93.7434	5920.00000
93.7565	5958.00000
93.7697	5933.00000
93.7828	6001.00000
93.7959	5913.00000
93.8091	5774.00000
93.8222	5849.00000
93.8353	5925.00000
93.8484	5776.00000
93.8616	5825.00000
93.8747	5689.00000
93.8878	5911.00000
93.9010	5850.00000
93.9141	5785.00000
93.9272	5637.00000
93.9404	5857.00000
93.9535	5835.00000
93.9666	5911.00000
93.9798	6008.00000
93.9929	5861.00000
94.0060	5933.00000
94.0191	6048.00000
94.0323	6013.00000
94.0454	6032.00000
94.0585	6070.00000
94.0717	6139.00000
94.0848	6282.00000
94.0979	6394.00000
94.1111	6541.00000
94.1242	6578.00000
94.1373	6454.00000
94.1505	6333.00000
94.1636	6512.00000
94.1767	6510.00000
94.1898	6417.00000
94.2030	6187.00000
94.2161	6141.00000
94.2292	6092.00000
94.2424	5846.00000
94.2555	6045.00000
94.2686	6021.00000
94.2818	6049.00000
94.2949	6002.00000
94.3080	5895.00000
94.3211	6040.00000
94.3343	6178.00000
94.3474	6025.00000
94.3605	6303.00000
94.3737	6291.00000
94.3868	6149.00000
94.3999	6182.00000
94.4131	6142.00000
94.4262	6135.00000
94.4393	6193.00000
94.4524	6239.00000
94.4656	6234.00000
94.4787	6138.00000
94.4918	6167.00000
94.5050	6020.00000
94.5181	5974.00000
94.5312	6056.00000
94.5444	5962.00000
94.5575	6127.00000
94.5706	6293.00000
94.5837	6334.00000
94.5969	6229.00000
94.6100	6248.00000
94.6231	6204.00000
94.6363	6204.00000
94.6494	5958.00000
94.6625	6089.00000
94.6757	6169.00000
94.6888	6023.00000
94.7019	5941.00000
94.7150	6012.00000
94.7282	6046.00000
94.7413	5810.00000
94.7544	6009.00000
94.7676	5991.00000
94.7807	5895.00000
94.7938	5966.00000
94.8070	5735.00000
94.8201	5834.00000
94.8332	6040.00000
94.8464	5992.00000
94.8595	5999.00000
94.8726	6071.00000
94.8857	5841.00000
94.8989	5860.00000
94.9120	6070.00000
94.9251	5921.00000
94.9383	5983.00000
94.9514	5984.00000
94.9645	5915.00000
94.9777	5874.00000
94.9908	5842.00000
95.0039	6039.00000
95.0170	5913.00000
95.0302	5848.00000
95.0433	6017.00000
95.0564	5856.00000
95.0696	5786.00000
95.0827	5972.00000
95.0958	5899.00000
95.1090	5910.00000
95.1221	6094.00000
95.1352	5910.00000
95.1484	5985.00000
95.1615	6152.00000
95.1746	6415.00000
95.1877	6513.00000
95.2009	6400.00000
95.2140	6340.00000
95.2271	6381.00000
95.2403	6295.00000
95.2534	6234.00000
95.2665	6149.00000
95.2797	6111.00000
95.2928	6264.00000
95.3059	6327.00000
95.3190	6233.00000
95.3322	6188.00000
95.3453	6286.00000
95.3584	6486.00000
95.3716	6481.00000
95.3847	6453.00000
95.3978	6465.00000
95.4110	6348.00000
95.4241	6307.00000
95.4372	6284.00000
95.4503	6208.00000
95.4635	6259.00000
95.4766	6125.00000
95.4897	6267.00000
95.5029	6078.00000
95.5160	6116.00000
95.5291	6081.00000
95.5423	6009.00000
95.5554	6179.00000
95.5685	6130.00000
95.5816	5957.00000
95.5948	5971.00000
95.6079	5906.00000
95.6210	6029.00000
95.6342	5950.00000
95.6473	5961.00000
95.6604	6084.00000
95.6736	6168.00000
95.6867	6122.00000
95.6998	6068.00000
95.7130	6042.00000
95.7261	5993.00000
95.7392	5946.00000
95.7523	5917.00000
95.7655	5895.00000
95.7786	5947.00000
95.7917	5696.00000
95.8049	5848.00000
95.8180	5718.00000
95.8311	5927.00000
95.8443	5734.00000
95.8574	5945.00000
95.8705	5791.00000
95.8836	5851.00000
95.8968	5608.00000
95.9099	5772.00000
95.9230	5775.00000
95.9362	5638.00000
95.9493	5671.00000
95.9624	5877.00000
95.9756	5754.00000
95.9887	5836.00000
96.0018	5588.00000
96.0149	5862.00000
96.0281	5864.00000
96.0412	5873.00000
96.0543	5808.00000
96.0675	5670.00000
96.0806	5712.00000
96.0937	5796.00000
96.1069	5803.00000
96.1200	5655.00000
96.1331	5769.00000
96.1463	5735.00000
96.1594	5681.00000
96.1725	5800.00000
96.1856	5827.00000
96.1988	5802.00000
96.2119	5807.00000
96.2250	5848.00000
96.2382	5770.00000
96.2513	5781.00000
96.2644	5712.00000
96.2776	5804.00000
96.2907	5996.00000
96.3038	5916.00000
96.3169	5857.00000
96.3301	5922.00000
96.3432	5892.00000
96.3563	5728.00000
96.3695	5891.00000
96.3826	6055.00000
96.3957	5898.00000
96.4089	5963.00000
96.4220	5860.00000
96.4351	5890.00000
96.4482	6027.00000
96.4614	5971.00000
96.4745	6006.00000
96.4876	6040.00000
96.5008	5895.00000
96.5139	5742.00000
96.5270	5923.00000
96.5402	5817.00000
96.5533	5988.00000
96.5664	5826.00000
96.5796	5868.00000
96.5927	5907.00000
96.6058	5963.00000
96.6189	6064.00000
96.6321	6053.00000
96.6452	6097.00000
96.6583	5994.00000
96.6715	5970.00000
96.6846	6102.00000
96.6977	6228.00000
96.7109	6304.00000
96.7240	6095.00000
96.7371	6138.00000
96.7502	5913.00000
96.7634	5762.00000
96.7765	5835.00000
96.7896	5932.00000
96.8028	5931.00000
96.8159	5974.00000
96.8290	5957.00000
96.8422	5896.00000
96.8553	5872.00000
96.8684	5816.00000
96.8815	5967.00000
96.8947	6025.00000
96.9078	6125.00000
96.9209	5799.00000
96.9341	5830.00000
96.9472	5923.00000
96.9603	6168.00000
96.9735	6163.00000
96.9866	6089.00000
96.9997	6267.00000
97.0128	6313.00000
97.0260	6222.00000
97.0391	6207.00000
97.0522	6307.00000
97.0654	6189.00000
97.0785	6099.00000
97.0916	5950.00000
97.1048	6073.00000
97.1179	6053.00000
97.1310	5952.00000
97.1442	5950.00000
97.1573	5817.00000
97.1704	5749.00000
97.1835	5658.00000
97.1967	5879.00000
97.2098	5962.00000
97.2229	5834.00000
97.2361	5845.00000
97.2492	5855.00000
97.2623	5881.00000
97.2755	6110.00000
97.2886	5942.00000
97.3017	5792.00000
97.3148	5839.00000
97.3280	5941.00000
97.3411	6059.00000
97.3542	5994.00000
97.3674	5949.00000
97.3805	5921.00000
97.3936	6032.00000
97.4068	5974.00000
97.4199	5772.00000
97.4330	5927.00000
97.4462	5803.00000
97.4593	5886.00000
97.4724	5827.00000
97.4855	5827.00000
97.4987	5877.00000
97.5118	5939.00000
97.5249	5983.00000
97.5381	5878.00000
97.5512	5943.00000
97.5643	5909.00000
97.5775	5939.00000
97.5906	5921.00000
97.6037	5902.00000
97.6168	5706.00000
97.6300	5857.00000
97.6431	5930.00000
97.6562	5725.00000
97.6694	5850.00000
97.6825	6017.00000
97.6956	5789.00000
97.7088	5719.00000
97.7219	5730.00000
97.7350	5733.00000
97.7481	5692.00000
97.7613	5696.00000
97.7744	5768.00000
97.7875	5835.00000
97.8007	5905.00000
97.8138	5856.00000
97.8269	5928.00000
97.8401	5794.00000
97.8532	5855.00000
97.8663	5857.00000
97.8794	5896.00000
97.8926	6023.00000
97.9057	5877.00000
97.9188	5732.00000
97.9320	5982.00000
97.9451	5960.00000
97.9582	5837.00000
97.9714	5846.00000
97.9845	6043.00000
97.9976	5968.00000
98.0107	6143.00000
98.0239	6150.00000
98.0370	6123.00000
98.0501	5953.00000
98.0633	5920.00000
98.0764	6117.00000
98.0895	5983.00000
98.1027	6119.00000
98.1158	5975.00000
98.1289	6122.00000
98.1421	6159.00000
98.1552	6210.00000
98.1683	6070.00000
98.1814	6116.00000
98.1946	5974.00000
98.2077	6184.00000
98.2208	6075.00000
98.2340	5953.00000
98.2471	5997.00000
98.2602	5846.00000
98.2734	5942.00000
98.2865	5902.00000
98.2996	6009.00000
98.3128	5744.00000
98.3259	6108.00000
98.3390	6192.00000
98.3521	6103.00000
98.3653	6089.00000
98.3784	5877.00000
98.3915	5861.00000
98.4047	5919.00000
98.4178	5888.00000
98.4309	5988.00000
98.4441	6141.00000
98.4572	6132.00000
98.4703	6075.00000
98.4834	6152.00000
98.4966	6174.00000
98.5097	6095.00000
98.5228	6282.00000
98.5360	6138.00000
98.5491	6081.00000
98.5622	6094.00000
98.5754	6217.00000
98.5885	6185.00000
98.6016	6115.00000
98.6147	5932.00000
98.6279	5997.00000
98.6410	6048.00000
98.6541	5938.00000
98.6673	5910.00000
98.6804	5907.00000
98.6935	5873.00000
98.7067	5826.00000
98.7198	5879.00000
98.7329	5901.00000
98.7460	5959.00000
98.7592	5766.00000
98.7723	5897.00000
98.7854	5822.00000
98.7986	5782.00000
98.8117	5808.00000
98.8248	5797.00000
98.8380	5847.00000
98.8511	5944.00000
98.8642	5771.00000
98.8773	5918.00000
98.8905	5896.00000
98.9036	5704.00000
98.9167	5862.00000
98.9299	6015.00000
98.9430	5767.00000
98.9561	5768.00000
98.9693	5819.00000
98.9824	5748.00000
98.9955	5840.00000
99.0087	5768.00000
99.0218	5637.00000
99.0349	5733.00000
99.0480	5905.00000
99.0612	5921.00000
99.0743	5749.00000
99.0874	5800.00000
99.1006	5824.00000
99.1137	5853.00000
99.1268	5907.00000
99.1400	5935.00000
99.1531	5792.00000
99.1662	5626.00000
99.1793	5988.00000
99.1925	5762.00000
99.2056	5753.00000
99.2187	5880.00000
99.2319	5804.00000
99.2450	5770.00000
99.2581	5764.00000
99.2713	5782.00000
99.2844	5706.00000
99.2975	5755.00000
99.3107	5654.00000
99.3238	5768.00000
99.3369	5892.00000
99.3500	5716.00000
99.3632	5761.00000
99.3763	5806.00000
99.3894	5825.00000
99.4026	5746.00000
99.4157	5656.00000
99.4288	5746.00000
99.4420	5725.00000
99.4551	5690.00000
99.4682	5776.00000
99.4813	5825.00000
99.4945	5818.00000
99.5076	5645.00000
99.5207	5663.00000
99.5339	5729.00000
99.5470	5693.00000
99.5601	5724.00000
99.5733	5768.00000
99.5864	5892.00000
99.5995	5906.00000
99.6126	5790.00000
99.6258	5875.00000
99.6389	5930.00000
99.6520	5807.00000
99.6652	5796.00000
99.6783	5888.00000
99.6914	5851.00000
99.7046	5857.00000
99.7177	5877.00000
99.7308	5783.00000
99.7439	5644.00000
99.7571	5664.00000
99.7702	5628.00000
99.7833	5790.00000
99.7965	5771.00000
99.8096	5657.00000
99.8227	5731.00000
99.8359	5594.00000
99.8490	5694.00000
99.8621	5822.00000
99.8753	5776.00000
99.8884	5782.00000
99.9015	5723.00000
99.9146	5793.00000
99.9278	5753.00000
99.9409	5948.00000
99.9540	5650.00000
99.9672	5825.00000
99.9803	5855.00000
99.9934	5952.00000
