93.5958	6007.0000
93.6089	6041.0000
93.6220	6039.0000
93.6352	6160.0000
93.6483	6091.0000
93.6614	6092.0000
93.6746	6003.0000
93.6877	6168.0000
93.7008	6146.0000
93.7139	6188.0000
93.7271	6110.0000
93.7402	6139.0000
93.7533	6131.0000
93.7665	6279.0000
93.7796	6241.0000
93.7927	6352.0000
93.8059	6395.0000
93.8190	6589.0000
93.8321	6341.0000
93.8452	6200.0000
93.8584	6038.0000
93.8715	6063.0000
93.8846	6070.0000
93.8978	6084.0000
93.9109	6091.0000
93.9240	6159.0000
93.9372	5930.0000
93.9503	5983.0000
93.9634	6039.0000
93.9766	5964.0000
93.9897	5995.0000
94.0028	6019.0000
94.0159	6048.0000
94.0291	5953.0000
94.0422	6001.0000
94.0553	6073.0000
94.0685	6139.0000
94.0816	6181.0000
94.0947	6082.0000
94.1079	6220.0000
94.1210	5979.0000
94.1341	6012.0000
94.1473	5946.0000
94.1604	5968.0000
94.1735	6073.0000
94.1866	5994.0000
94.1998	5834.0000
94.2129	5856.0000
94.2260	5777.0000
94.2392	5874.0000
94.2523	5937.0000
94.2654	5664.0000
94.2786	5799.0000
94.2917	5891.0000
94.3048	5846.0000
94.3179	5681.0000
94.3311	5984.0000
94.3442	5890.0000
94.3573	5856.0000
94.3705	5910.0000
94.3836	5870.0000
94.3967	5816.0000
94.4099	5939.0000
94.4230	5999.0000
94.4361	6236.0000
94.4492	6129.0000
94.4624	6108.0000
94.4755	5932.0000
94.4886	6250.0000
94.5018	6306.0000
94.5149	6223.0000
94.5280	6298.0000
94.5412	6436.0000
94.5543	6225.0000
94.5674	6326.0000
94.5805	6329.0000
94.5937	6232.0000
94.6068	6282.0000
94.6199	6219.0000
94.6331	6185.0000
94.6462	6168.0000
94.6593	6190.0000
94.6725	6304.0000
94.6856	6378.0000
94.6987	6320.0000
94.7118	6112.0000
94.7250	6107.0000
94.7381	6124.0000
94.7512	6198.0000
94.7644	6314.0000
94.7775	6167.0000
94.7906	6223.0000
94.8038	6198.0000
94.8169	6259.0000
94.8300	6201.0000
94.8432	6159.0000
94.8563	6247.0000
94.8694	6147.0000
94.8825	6229.0000
94.8957	6166.0000
94.9088	6275.0000
94.9219	6329.0000
94.9351	6259.0000
94.9482	6221.0000
94.9613	6393.0000
94.9745	6225.0000
94.9876	6426.0000
95.0007	6485.0000
95.0138	6233.0000
95.0270	6264.0000
95.0401	6234.0000
95.0532	6268.0000
95.0664	6087.0000
95.0795	6160.0000
95.0926	6189.0000
95.1058	6197.0000
95.1189	5995.0000
95.1320	6038.0000
95.1452	5855.0000
95.1583	5927.0000
95.1714	5842.0000
95.1845	5926.0000
95.1977	5969.0000
95.2108	5865.0000
95.2239	5978.0000
95.2371	6163.0000
95.2502	5965.0000
95.2633	6127.0000
95.2765	6230.0000
95.2896	6145.0000
95.3027	6127.0000
95.3158	6263.0000
95.3290	6192.0000
95.3421	6175.0000
95.3552	6351.0000
95.3684	6235.0000
95.3815	6205.0000
95.3946	6375.0000
95.4078	6196.0000
95.4209	6447.0000
95.4340	6174.0000
95.4471	6277.0000
95.4603	6244.0000
95.4734	6224.0000
95.4865	6137.0000
95.4997	6006.0000
95.5128	5913.0000
95.5259	6053.0000
95.5391	5949.0000
95.5522	6008.0000
95.5653	6100.0000
95.5784	5902.0000
95.5916	6170.0000
95.6047	6022.0000
95.6178	6074.0000
95.6310	6125.0000
95.6441	6132.0000
95.6572	6187.0000
95.6704	6439.0000
95.6835	6149.0000
95.6966	6374.0000
95.7098	6352.0000
95.7229	6359.0000
95.7360	6327.0000
95.7491	6487.0000
95.7623	6380.0000
95.7754	6214.0000
95.7885	6334.0000
95.8017	6218.0000
95.8148	6265.0000
95.8279	5992.0000
95.8411	5928.0000
95.8542	5955.0000
95.8673	5992.0000
95.8804	6054.0000
95.8936	5982.0000
95.9067	6046.0000
95.9198	5878.0000
95.9330	6028.0000
95.9461	6002.0000
95.9592	5852.0000
95.9724	5958.0000
95.9855	5827.0000
95.9986	6025.0000
96.0117	5995.0000
96.0249	5993.0000
96.0380	5975.0000
96.0511	6224.0000
96.0643	5922.0000
96.0774	5978.0000
96.0905	5985.0000
96.1037	5875.0000
96.1168	5875.0000
96.1299	6048.0000
96.1431	5932.0000
96.1562	5901.0000
96.1693	5909.0000
96.1824	5843.0000
96.1956	6001.0000
96.2087	5738.0000
96.2218	5729.0000
96.2350	5695.0000
96.2481	5601.0000
96.2612	5747.0000
96.2744	5857.0000
96.2875	5791.0000
96.3006	5610.0000
96.3137	5535.0000
96.3269	5716.0000
96.3400	5552.0000
96.3531	5690.0000
96.3663	5765.0000
96.3794	5717.0000
96.3925	5634.0000
96.4057	5731.0000
96.4188	5698.0000
96.4319	5698.0000
96.4450	5676.0000
96.4582	5656.0000
96.4713	5782.0000
96.4844	5653.0000
96.4976	5612.0000
96.5107	5765.0000
96.5238	5788.0000
96.5370	5816.0000
96.5501	5788.0000
96.5632	5850.0000
96.5764	5814.0000
96.5895	5946.0000
96.6026	5971.0000
96.6157	5807.0000
96.6289	5683.0000
96.6420	5846.0000
96.6551	5793.0000
96.6683	5811.0000
96.6814	5854.0000
96.6945	5804.0000
96.7077	5886.0000
96.7208	5776.0000
96.7339	5812.0000
96.7470	5597.0000
96.7602	5777.0000
96.7733	5844.0000
96.7864	5817.0000
96.7996	5966.0000
96.8127	5882.0000
96.8258	5887.0000
96.8390	5927.0000
96.8521	5855.0000
96.8652	5765.0000
96.8783	6102.0000
96.8915	5849.0000
96.9046	5927.0000
96.9177	5834.0000
96.9309	5987.0000
96.9440	5912.0000
96.9571	5995.0000
96.9703	6192.0000
96.9834	6012.0000
96.9965	5855.0000
97.0096	5980.0000
97.0228	5997.0000
97.0359	6235.0000
97.0490	6028.0000
97.0622	5917.0000
97.0753	5840.0000
97.0884	6129.0000
97.1016	6051.0000
97.1147	6135.0000
97.1278	6106.0000
97.1410	5984.0000
97.1541	5955.0000
97.1672	6112.0000
97.1803	5891.0000
97.1935	5968.0000
97.2066	6029.0000
97.2197	5827.0000
97.2329	5950.0000
97.2460	5878.0000
97.2591	5922.0000
97.2723	5985.0000
97.2854	5960.0000
97.2985	6215.0000
97.3116	6038.0000
97.3248	6033.0000
97.3379	6067.0000
97.3510	6041.0000
97.3642	6167.0000
97.3773	6203.0000
97.3904	6148.0000
97.4036	6068.0000
97.4167	5993.0000
97.4298	5970.0000
97.4430	6199.0000
97.4561	6096.0000
97.4692	6121.0000
97.4823	6203.0000
97.4955	6149.0000
97.5086	6107.0000
97.5217	6067.0000
97.5349	5925.0000
97.5480	6055.0000
97.5611	6060.0000
97.5743	6129.0000
97.5874	6120.0000
97.6005	6087.0000
97.6136	6146.0000
97.6268	5969.0000
97.6399	6047.0000
97.6530	6066.0000
97.6662	5864.0000
97.6793	5751.0000
97.6924	5884.0000
97.7056	5701.0000
97.7187	5909.0000
97.7318	5811.0000
97.7449	5848.0000
97.7581	5928.0000
97.7712	5773.0000
97.7843	5813.0000
97.7975	5596.0000
97.8106	5795.0000
97.8237	5810.0000
97.8369	5768.0000
97.8500	5761.0000
97.8631	5849.0000
97.8762	5721.0000
97.8894	5815.0000
97.9025	5932.0000
97.9156	6027.0000
97.9288	5859.0000
97.9419	5811.0000
97.9550	5815.0000
97.9682	5815.0000
97.9813	5902.0000
97.9944	5812.0000
98.0075	5813.0000
98.0207	5796.0000
98.0338	5614.0000
98.0469	5614.0000
98.0601	5649.0000
98.0732	5786.0000
98.0863	5723.0000
98.0995	5774.0000
98.1126	5759.0000
98.1257	5835.0000
98.1389	5769.0000
98.1520	5728.0000
98.1651	5804.0000
98.1782	6022.0000
98.1914	5810.0000
98.2045	5642.0000
98.2176	5809.0000
98.2308	5803.0000
98.2439	5776.0000
98.2570	5850.0000
98.2702	5830.0000
98.2833	6027.0000
98.2964	5919.0000
98.3096	6057.0000
98.3227	6062.0000
98.3358	5859.0000
98.3489	6033.0000
98.3621	5890.0000
98.3752	5961.0000
98.3883	5867.0000
98.4015	6122.0000
98.4146	6101.0000
98.4277	6014.0000
98.4409	5997.0000
98.4540	5852.0000
98.4671	6011.0000
98.4802	6057.0000
98.4934	5901.0000
98.5065	5882.0000
98.5196	6010.0000
98.5328	6097.0000
98.5459	5986.0000
98.5590	5858.0000
98.5722	6087.0000
98.5853	6187.0000
98.5984	6164.0000
98.6115	6326.0000
98.6247	6187.0000
98.6378	6158.0000
98.6509	6178.0000
98.6641	6264.0000
98.6772	6290.0000
98.6903	6217.0000
98.7035	6225.0000
98.7166	6197.0000
98.7297	6089.0000
98.7428	6163.0000
98.7560	6123.0000
98.7691	5998.0000
98.7822	5884.0000
98.7954	5806.0000
98.8085	5917.0000
98.8216	5925.0000
98.8348	5850.0000
98.8479	5812.0000
98.8610	5963.0000
98.8741	6029.0000
98.8873	5830.0000
98.9004	5872.0000
98.9135	6073.0000
98.9267	5928.0000
98.9398	5905.0000
98.9529	5919.0000
98.9661	5884.0000
98.9792	5983.0000
98.9923	5942.0000
99.0055	5874.0000
99.0186	5955.0000
99.0317	5892.0000
99.0448	5835.0000
99.0580	6019.0000
99.0711	5935.0000
99.0842	5889.0000
99.0974	5787.0000
99.1105	5935.0000
99.1236	5877.0000
99.1368	5801.0000
99.1499	5738.0000
99.1630	5882.0000
99.1761	5748.0000
99.1893	5629.0000
99.2024	5808.0000
99.2155	5700.0000
99.2287	5704.0000
99.2418	5800.0000
99.2549	5853.0000
99.2681	5738.0000
99.2812	5766.0000
99.2943	5607.0000
99.3075	5640.0000
99.3206	5984.0000
99.3337	5698.0000
99.3468	5714.0000
99.3600	5858.0000
99.3731	5776.0000
99.3862	5731.0000
99.3994	5754.0000
99.4125	5928.0000
99.4256	5881.0000
99.4388	5668.0000
99.4519	5769.0000
99.4650	5723.0000
99.4781	5796.0000
99.4913	5718.0000
99.5044	5676.0000
99.5175	5613.0000
99.5307	5738.0000
99.5438	5810.0000
99.5569	5800.0000
99.5701	5839.0000
99.5832	5802.0000
99.5963	5767.0000
99.6094	5658.0000
99.6226	5794.0000
99.6357	5545.0000
99.6488	5761.0000
99.6620	5718.0000
99.6751	5771.0000
99.6882	5810.0000
99.7014	5682.0000
99.7145	5788.0000
99.7276	5728.0000
99.7407	5858.0000
99.7539	5620.0000
99.7670	5734.0000
99.7801	5776.0000
99.7933	5773.0000
99.8064	5785.0000
99.8195	5760.0000
99.8327	5737.0000
99.8458	5732.0000
99.8589	5732.0000
99.8721	5761.0000
99.8852	5775.0000
99.8983	5775.0000
99.9114	5688.0000
99.9246	5616.0000
99.9377	5798.0000
99.9508	5876.0000
99.9640	5635.0000
99.9771	5630.0000
99.9902	5757.0000
