76.8903	7723.0000
76.9034	7487.0000
76.9165	7285.0000
76.9296	7249.0000
76.9428	6865.0000
76.9559	6675.0000
76.9690	6619.0000
76.9822	6547.0000
76.9953	6259.0000
77.0084	6288.0000
77.0216	6138.0000
77.0347	6229.0000
77.0478	6306.0000
77.0609	6303.0000
77.0741	6515.0000
77.0872	6696.0000
77.1003	6755.0000
77.1135	6844.0000
77.1266	6800.0000
77.1397	6516.0000
77.1529	6360.0000
77.1660	6181.0000
77.1791	6407.0000
77.1923	6232.0000
77.2054	6116.0000
77.2185	6154.0000
77.2316	6160.0000
77.2448	6380.0000
77.2579	6282.0000
77.2710	6122.0000
77.2842	6202.0000
77.2973	6067.0000
77.3104	5999.0000
77.3236	6084.0000
77.3367	5975.0000
77.3498	6061.0000
77.3629	5957.0000
77.3761	5887.0000
77.3892	6115.0000
77.4023	5960.0000
77.4155	6193.0000
77.4286	6371.0000
77.4417	6441.0000
77.4549	6733.0000
77.4680	6724.0000
77.4811	6912.0000
77.4943	7112.0000
77.5074	7235.0000
77.5205	7125.0000
77.5336	6936.0000
77.5468	6767.0000
77.5599	6482.0000
77.5730	6236.0000
77.5862	6085.0000
77.5993	6139.0000
77.6124	6228.0000
77.6256	6094.0000
77.6387	5979.0000
77.6518	6189.0000
77.6649	6156.0000
77.6781	6318.0000
77.6912	6314.0000
77.7043	6317.0000
77.7175	6373.0000
77.7306	6571.0000
77.7437	6609.0000
77.7569	6480.0000
77.7700	6487.0000
77.7831	6034.0000
77.7962	6084.0000
77.8094	6145.0000
77.8225	5987.0000
77.8356	5858.0000
77.8488	5786.0000
77.8619	6011.0000
77.8750	6056.0000
77.8882	6006.0000
77.9013	5937.0000
77.9144	5785.0000
77.9275	5830.0000
77.9407	5807.0000
77.9538	5868.0000
77.9669	5971.0000
77.9801	5952.0000
77.9932	5822.0000
78.0063	5817.0000
78.0195	5839.0000
78.0326	5931.0000
78.0457	5939.0000
78.0588	5899.0000
78.0720	5834.0000
78.0851	5612.0000
78.0982	5682.0000
78.1114	5893.0000
78.1245	5903.0000
78.1376	6031.0000
78.1508	5843.0000
78.1639	5760.0000
78.1770	5811.0000
78.1902	5888.0000
78.2033	5904.0000
78.2164	5834.0000
78.2295	5918.0000
78.2427	5893.0000
78.2558	5950.0000
78.2689	5986.0000
78.2821	6062.0000
78.2952	6012.0000
78.3083	5882.0000
78.3215	5795.0000
78.3346	5869.0000
78.3477	5959.0000
78.3609	5885.0000
78.3740	5877.0000
78.3871	5934.0000
78.4002	6004.0000
78.4134	5887.0000
78.4265	5833.0000
78.4396	5769.0000
78.4528	5779.0000
78.4659	5923.0000
78.4790	5917.0000
78.4922	5987.0000
78.5053	6089.0000
78.5184	5943.0000
78.5315	5892.0000
78.5447	5893.0000
78.5578	6089.0000
78.5709	6055.0000
78.5841	6050.0000
78.5972	5988.0000
78.6103	6121.0000
78.6235	6053.0000
78.6366	5968.0000
78.6497	6125.0000
78.6628	5911.0000
78.6760	6090.0000
78.6891	5975.0000
78.7022	5953.0000
78.7154	6231.0000
78.7285	6036.0000
78.7416	6056.0000
78.7548	6152.0000
78.7679	6169.0000
78.7810	6338.0000
78.7941	6409.0000
78.8073	6277.0000
78.8204	6299.0000
78.8335	6550.0000
78.8467	6514.0000
78.8598	6429.0000
78.8729	6797.0000
78.8861	6819.0000
78.8992	6885.0000
78.9123	6878.0000
78.9254	7005.0000
78.9386	6955.0000
78.9517	6992.0000
78.9648	7025.0000
78.9780	7055.0000
78.9911	6783.0000
79.0042	6817.0000
79.0174	6653.0000
79.0305	6718.0000
79.0436	6469.0000
79.0568	6506.0000
79.0699	6537.0000
79.0830	6598.0000
79.0961	6597.0000
79.1093	6634.0000
79.1224	6581.0000
79.1355	6564.0000
79.1487	6659.0000
79.1618	6660.0000
79.1749	6747.0000
79.1881	6753.0000
79.2012	6679.0000
79.2143	6673.0000
79.2275	6634.0000
79.2406	6701.0000
79.2537	6310.0000
79.2668	6428.0000
79.2800	6321.0000
79.2931	6215.0000
79.3062	6038.0000
79.3194	6005.0000
79.3325	6328.0000
79.3456	6114.0000
79.3588	6101.0000
79.3719	6025.0000
79.3850	6233.0000
79.3981	6188.0000
79.4113	6027.0000
79.4244	6226.0000
79.4375	6220.0000
79.4507	6213.0000
79.4638	6190.0000
79.4769	6110.0000
79.4901	6317.0000
79.5032	6255.0000
79.5163	6174.0000
79.5294	6252.0000
79.5426	6166.0000
79.5557	6180.0000
79.5688	6412.0000
79.5820	6534.0000
79.5951	6643.0000
79.6082	6758.0000
79.6214	6867.0000
79.6345	6882.0000
79.6476	6908.0000
79.6607	6904.0000
79.6739	6639.0000
79.6870	6855.0000
79.7001	6556.0000
79.7133	6506.0000
79.7264	6403.0000
79.7395	6438.0000
79.7527	6427.0000
79.7658	6448.0000
79.7789	6516.0000
79.7920	6544.0000
79.8052	6718.0000
79.8183	6670.0000
79.8314	6843.0000
79.8446	6997.0000
79.8577	6961.0000
79.8708	7056.0000
79.8840	6934.0000
79.8971	6892.0000
79.9102	6779.0000
79.9234	6497.0000
79.9365	6573.0000
79.9496	6391.0000
79.9627	6292.0000
79.9759	6181.0000
79.9890	6210.0000
80.0021	6352.0000
80.0153	6394.0000
80.0284	6305.0000
80.0415	6121.0000
80.0547	6261.0000
80.0678	6254.0000
80.0809	6323.0000
80.0940	6281.0000
80.1072	6317.0000
80.1203	6145.0000
80.1334	6022.0000
80.1466	6130.0000
80.1597	6105.0000
80.1728	6036.0000
80.1860	6108.0000
80.1991	6008.0000
80.2122	6100.0000
80.2253	5863.0000
80.2385	6040.0000
80.2516	5961.0000
80.2647	6175.0000
80.2779	6018.0000
80.2910	6110.0000
80.3041	5990.0000
80.3173	5894.0000
80.3304	6083.0000
80.3435	6155.0000
80.3567	6010.0000
80.3698	6141.0000
80.3829	5978.0000
80.3960	6032.0000
80.4092	6068.0000
80.4223	6006.0000
80.4354	6029.0000
80.4486	6177.0000
80.4617	6304.0000
80.4748	6128.0000
80.4880	6422.0000
80.5011	6291.0000
80.5142	6603.0000
80.5273	6798.0000
80.5405	7064.0000
80.5536	7147.0000
80.5667	7098.0000
80.5799	7004.0000
80.5930	7053.0000
80.6061	6991.0000
80.6193	6879.0000
80.6324	6770.0000
80.6455	6661.0000
80.6586	6679.0000
80.6718	6769.0000
80.6849	6648.0000
80.6980	6814.0000
80.7112	6716.0000
80.7243	6850.0000
80.7374	6722.0000
80.7506	6841.0000
80.7637	7035.0000
80.7768	6936.0000
80.7900	6823.0000
80.8031	6645.0000
80.8162	6617.0000
80.8293	6701.0000
80.8425	6826.0000
80.8556	6576.0000
80.8687	6418.0000
80.8819	6552.0000
80.8950	6480.0000
80.9081	6334.0000
80.9213	6105.0000
80.9344	6443.0000
80.9475	6410.0000
80.9606	6320.0000
80.9738	6309.0000
80.9869	6053.0000
81.0000	6105.0000
81.0132	6373.0000
81.0263	6319.0000
81.0394	6219.0000
81.0526	6201.0000
81.0657	6265.0000
81.0788	6568.0000
81.0919	6522.0000
81.1051	6710.0000
81.1182	6610.0000
81.1313	6451.0000
81.1445	6293.0000
81.1576	6335.0000
81.1707	6363.0000
81.1839	6220.0000
81.1970	6388.0000
81.2101	6349.0000
81.2232	6435.0000
81.2364	6288.0000
81.2495	6415.0000
81.2626	6339.0000
81.2758	6308.0000
81.2889	6530.0000
81.3020	6579.0000
81.3152	6748.0000
81.3283	6695.0000
81.3414	6728.0000
81.3546	6716.0000
81.3677	6911.0000
81.3808	6932.0000
81.3939	6802.0000
81.4071	6851.0000
81.4202	6742.0000
81.4333	6705.0000
81.4465	6485.0000
81.4596	6253.0000
81.4727	6365.0000
81.4859	6365.0000
81.4990	6176.0000
81.5121	6209.0000
81.5252	6250.0000
81.5384	6271.0000
81.5515	6454.0000
81.5646	6378.0000
81.5778	6380.0000
81.5909	6324.0000
81.6040	6380.0000
81.6172	6302.0000
81.6303	6427.0000
81.6434	6129.0000
81.6566	6160.0000
81.6697	6160.0000
81.6828	6129.0000
81.6959	6144.0000
81.7091	6068.0000
81.7222	6178.0000
81.7353	6230.0000
81.7485	6099.0000
81.7616	6199.0000
81.7747	5953.0000
81.7879	6028.0000
81.8010	6092.0000
81.8141	6017.0000
81.8272	6087.0000
81.8404	6165.0000
81.8535	6007.0000
81.8666	5866.0000
81.8798	5992.0000
81.8929	5806.0000
81.9060	5980.0000
81.9192	6045.0000
81.9323	5966.0000
81.9454	5862.0000
81.9585	5974.0000
81.9717	6026.0000
81.9848	5893.0000
81.9979	5946.0000
82.0111	5873.0000
82.0242	5870.0000
82.0373	6100.0000
82.0505	6057.0000
82.0636	6329.0000
82.0767	6051.0000
82.0898	6069.0000
82.1030	6118.0000
82.1161	6253.0000
82.1292	6241.0000
82.1424	6324.0000
82.1555	6301.0000
82.1686	6424.0000
82.1818	6361.0000
82.1949	6353.0000
82.2080	6449.0000
82.2211	6261.0000
82.2343	6317.0000
82.2474	6293.0000
82.2605	6216.0000
82.2737	6238.0000
82.2868	5955.0000
82.2999	6011.0000
82.3131	5988.0000
82.3262	6027.0000
82.3393	6178.0000
82.3525	6050.0000
82.3656	6503.0000
82.3787	6293.0000
82.3918	6428.0000
82.4050	6340.0000
82.4181	6125.0000
82.4312	6243.0000
82.4444	6577.0000
82.4575	6451.0000
82.4706	6493.0000
82.4838	6329.0000
82.4969	6435.0000
82.5100	6302.0000
82.5232	6367.0000
82.5363	6062.0000
82.5494	6237.0000
82.5625	6126.0000
82.5757	6038.0000
82.5888	6032.0000
82.6019	6017.0000
82.6151	5924.0000
82.6282	6184.0000
82.6413	6037.0000
82.6545	5939.0000
82.6676	6142.0000
82.6807	6041.0000
82.6938	6036.0000
82.7070	6221.0000
82.7201	5914.0000
82.7332	5949.0000
82.7464	6036.0000
82.7595	5972.0000
82.7726	6029.0000
82.7858	6060.0000
82.7989	6167.0000
82.8120	6103.0000
82.8251	6081.0000
82.8383	6200.0000
82.8514	6147.0000
82.8645	6159.0000
82.8777	6193.0000
82.8908	6244.0000
82.9039	6197.0000
82.9171	6262.0000
82.9302	6187.0000
82.9433	6477.0000
82.9564	6422.0000
82.9696	6456.0000
82.9827	6484.0000
82.9958	6414.0000
83.0090	6259.0000
83.0221	6081.0000
83.0352	6078.0000
83.0484	5992.0000
83.0615	6122.0000
83.0746	6062.0000
83.0877	6023.0000
83.1009	6078.0000
83.1140	6106.0000
83.1271	5835.0000
83.1403	5986.0000
83.1534	6013.0000
83.1665	6126.0000
83.1797	6211.0000
83.1928	6131.0000
83.2059	6096.0000
83.2191	6151.0000
83.2322	6119.0000
83.2453	6172.0000
83.2584	6119.0000
83.2716	5966.0000
83.2847	6096.0000
83.2978	6006.0000
83.3110	6093.0000
83.3241	5869.0000
83.3372	5929.0000
83.3504	5944.0000
83.3635	5750.0000
83.3766	5961.0000
83.3897	6000.0000
83.4029	5881.0000
83.4160	5667.0000
83.4291	5808.0000
83.4423	5849.0000
83.4554	5829.0000
83.4685	5756.0000
83.4817	5885.0000
83.4948	5912.0000
83.5079	5766.0000
83.5211	5870.0000
83.5342	5793.0000
83.5473	5872.0000
83.5604	5967.0000
83.5736	5734.0000
83.5867	5719.0000
83.5998	5874.0000
83.6130	5783.0000
83.6261	5812.0000
83.6392	5884.0000
83.6524	5867.0000
83.6655	5724.0000
83.6786	5704.0000
83.6917	5796.0000
83.7049	5879.0000
83.7180	5889.0000
83.7311	5793.0000
83.7443	5779.0000
83.7574	5761.0000
83.7705	5849.0000
83.7837	5809.0000
83.7968	5898.0000
83.8099	5987.0000
83.8230	5873.0000
83.8362	5884.0000
83.8493	5862.0000
83.8624	5759.0000
83.8756	5718.0000
83.8887	5943.0000
83.9018	5782.0000
83.9150	5738.0000
83.9281	5797.0000
83.9412	6000.0000
83.9543	5674.0000
83.9675	5697.0000
83.9806	5758.0000
83.9937	5876.0000
84.0069	5885.0000
84.0200	5985.0000
84.0331	5862.0000
84.0463	5801.0000
84.0594	5631.0000
84.0725	5810.0000
84.0857	5817.0000
84.0988	5902.0000
84.1119	5843.0000
84.1250	5923.0000
84.1382	5862.0000
84.1513	6020.0000
84.1644	6029.0000
84.1776	5963.0000
84.1907	5996.0000
84.2038	6194.0000
84.2170	5980.0000
84.2301	6075.0000
84.2432	6089.0000
84.2563	5837.0000
84.2695	5896.0000
84.2826	6107.0000
84.2957	5914.0000
84.3089	5947.0000
84.3220	6006.0000
84.3351	5983.0000
84.3483	5934.0000
84.3614	5944.0000
84.3745	6011.0000
84.3876	6078.0000
84.4008	6165.0000
84.4139	6195.0000
84.4270	6237.0000
84.4402	6312.0000
84.4533	6287.0000
84.4664	6174.0000
84.4796	6371.0000
84.4927	6366.0000
84.5058	6330.0000
84.5190	6426.0000
84.5321	6409.0000
84.5452	6275.0000
84.5583	6417.0000
84.5715	6341.0000
84.5846	6363.0000
84.5977	6302.0000
84.6109	6415.0000
84.6240	6418.0000
84.6371	6282.0000
84.6503	6088.0000
84.6634	6207.0000
84.6765	6249.0000
84.6896	6054.0000
84.7028	6146.0000
84.7159	6077.0000
84.7290	6120.0000
84.7422	6054.0000
84.7553	6033.0000
84.7684	5917.0000
84.7816	6106.0000
84.7947	5945.0000
84.8078	6141.0000
84.8209	6129.0000
84.8341	6008.0000
84.8472	5995.0000
84.8603	5929.0000
84.8735	5925.0000
84.8866	5955.0000
84.8997	5902.0000
84.9129	5915.0000
84.9260	6085.0000
84.9391	5981.0000
84.9523	6019.0000
84.9654	5977.0000
84.9785	5819.0000
84.9916	5870.0000
85.0048	5947.0000
85.0179	6067.0000
85.0310	5911.0000
85.0442	5815.0000
85.0573	5837.0000
85.0704	5702.0000
85.0836	5691.0000
85.0967	5721.0000
85.1098	5745.0000
85.1229	5966.0000
85.1361	5817.0000
85.1492	5830.0000
85.1623	5873.0000
85.1755	5949.0000
85.1886	5823.0000
85.2017	5952.0000
85.2149	5979.0000
85.2280	5922.0000
85.2411	5974.0000
85.2542	5906.0000
85.2674	5989.0000
85.2805	6196.0000
85.2936	5891.0000
85.3068	5950.0000
85.3199	6061.0000
85.3330	5842.0000
85.3462	5923.0000
85.3593	5908.0000
85.3724	5792.0000
85.3855	5782.0000
85.3987	5884.0000
85.4118	5778.0000
85.4249	5994.0000
85.4381	5893.0000
85.4512	5973.0000
85.4643	5947.0000
85.4775	5821.0000
85.4906	5792.0000
85.5037	5767.0000
85.5168	5841.0000
85.5300	5828.0000
85.5431	6046.0000
85.5562	5965.0000
85.5694	5738.0000
85.5825	5922.0000
85.5956	5848.0000
85.6088	5892.0000
85.6219	5990.0000
85.6350	5852.0000
85.6482	5835.0000
85.6613	6009.0000
85.6744	6012.0000
85.6875	6143.0000
85.7007	6123.0000
85.7138	6027.0000
85.7269	6143.0000
85.7401	6161.0000
85.7532	6146.0000
85.7663	6161.0000
85.7795	5975.0000
85.7926	5955.0000
85.8057	6036.0000
85.8189	5991.0000
85.8320	6009.0000
85.8451	5903.0000
85.8582	5973.0000
85.8714	5793.0000
85.8845	6085.0000
85.8976	5886.0000
85.9108	5936.0000
85.9239	6024.0000
85.9370	6014.0000
85.9502	5953.0000
85.9633	6124.0000
85.9764	6159.0000
85.9895	6057.0000
86.0027	5989.0000
86.0158	5957.0000
86.0289	5802.0000
86.0421	5847.0000
86.0552	5630.0000
86.0683	5901.0000
86.0815	5822.0000
86.0946	5797.0000
86.1077	5871.0000
86.1208	5843.0000
86.1340	6018.0000
86.1471	6059.0000
86.1602	5965.0000
86.1734	5979.0000
86.1865	5785.0000
86.1996	6017.0000
86.2128	5985.0000
86.2259	6191.0000
86.2390	6065.0000
86.2521	6132.0000
86.2653	5999.0000
86.2784	5873.0000
86.2915	6014.0000
86.3047	5970.0000
86.3178	5802.0000
86.3309	5941.0000
86.3441	5903.0000
86.3572	6054.0000
86.3703	6040.0000
86.3834	6018.0000
86.3966	6193.0000
86.4097	6081.0000
86.4228	6130.0000
86.4360	6048.0000
86.4491	6091.0000
86.4622	6206.0000
86.4754	6179.0000
86.4885	6167.0000
86.5016	6164.0000
86.5148	6296.0000
86.5279	6192.0000
86.5410	6325.0000
86.5541	6192.0000
86.5673	6238.0000
86.5804	5995.0000
86.5935	6063.0000
86.6067	6108.0000
86.6198	5974.0000
86.6329	6138.0000
86.6461	6286.0000
86.6592	6142.0000
86.6723	6378.0000
86.6855	6236.0000
86.6986	6359.0000
86.7117	6574.0000
86.7248	6819.0000
86.7380	7119.0000
86.7511	7198.0000
86.7642	7398.0000
86.7774	7264.0000
86.7905	7016.0000
86.8036	6888.0000
86.8168	6952.0000
86.8299	6777.0000
86.8430	6610.0000
86.8561	6491.0000
86.8693	6430.0000
86.8824	6445.0000
86.8955	6520.0000
86.9087	6403.0000
86.9218	6544.0000
86.9349	6447.0000
86.9481	6606.0000
86.9612	6775.0000
86.9743	6669.0000
86.9874	6795.0000
87.0006	6979.0000
87.0137	6776.0000
87.0268	6832.0000
87.0400	6802.0000
87.0531	6742.0000
87.0662	6848.0000
87.0794	6737.0000
87.0925	6606.0000
87.1056	6548.0000
87.1187	6560.0000
87.1319	6393.0000
87.1450	6391.0000
87.1581	6246.0000
87.1713	6279.0000
87.1844	6264.0000
87.1975	6105.0000
87.2107	6102.0000
87.2238	6191.0000
87.2369	6272.0000
87.2500	6205.0000
87.2632	6185.0000
87.2763	6108.0000
87.2894	6059.0000
87.3026	6065.0000
87.3157	6028.0000
87.3288	6208.0000
87.3420	6007.0000
87.3551	5954.0000
87.3682	6036.0000
87.3814	6143.0000
87.3945	6049.0000
87.4076	5988.0000
87.4207	5919.0000
87.4339	5943.0000
87.4470	5946.0000
87.4601	5892.0000
87.4733	5935.0000
87.4864	5866.0000
87.4995	6054.0000
87.5127	5960.0000
87.5258	5914.0000
87.5389	5860.0000
87.5520	5821.0000
87.5652	5900.0000
87.5783	5810.0000
87.5914	5936.0000
87.6046	5962.0000
87.6177	5926.0000
87.6308	5973.0000
87.6440	6203.0000
87.6571	6151.0000
87.6702	6110.0000
87.6834	6044.0000
87.6965	6037.0000
87.7096	6089.0000
87.7227	5890.0000
87.7359	5913.0000
87.7490	6361.0000
87.7621	6146.0000
87.7753	6042.0000
87.7884	6161.0000
87.8015	6150.0000
87.8147	6172.0000
87.8278	6108.0000
87.8409	6143.0000
87.8540	6157.0000
87.8672	6295.0000
87.8803	6397.0000
87.8934	6320.0000
87.9066	6429.0000
87.9197	6325.0000
87.9328	6349.0000
87.9460	6532.0000
87.9591	6446.0000
87.9722	6457.0000
87.9853	6372.0000
87.9985	6364.0000
88.0116	6394.0000
88.0247	6525.0000
88.0379	6476.0000
88.0510	6351.0000
88.0641	6216.0000
88.0773	6157.0000
88.0904	6134.0000
88.1035	6003.0000
88.1166	6200.0000
88.1298	6064.0000
88.1429	6045.0000
88.1560	6228.0000
88.1692	6268.0000
88.1823	6252.0000
88.1954	6069.0000
88.2086	6269.0000
88.2217	6235.0000
88.2348	6009.0000
88.2480	6203.0000
88.2611	6043.0000
88.2742	6074.0000
88.2873	6117.0000
88.3005	6103.0000
88.3136	6178.0000
88.3267	6182.0000
88.3399	6061.0000
88.3530	5975.0000
88.3661	5996.0000
88.3793	5941.0000
88.3924	5987.0000
88.4055	5953.0000
88.4186	5951.0000
88.4318	5840.0000
88.4449	5857.0000
88.4580	5814.0000
88.4712	6004.0000
88.4843	6022.0000
88.4974	5926.0000
88.5106	6080.0000
88.5237	5917.0000
88.5368	6212.0000
88.5499	6218.0000
88.5631	6317.0000
88.5762	6213.0000
88.5893	6359.0000
88.6025	6380.0000
88.6156	6418.0000
88.6287	6358.0000
88.6419	6189.0000
88.6550	6378.0000
88.6681	6299.0000
88.6812	6310.0000
88.6944	6136.0000
88.7075	6293.0000
88.7206	6178.0000
88.7338	6357.0000
88.7469	6227.0000
88.7600	6340.0000
88.7732	6294.0000
88.7863	6223.0000
88.7994	6394.0000
88.8126	6325.0000
88.8257	6391.0000
88.8388	6306.0000
88.8519	6311.0000
88.8651	6423.0000
88.8782	6291.0000
88.8913	6241.0000
88.9045	6300.0000
88.9176	6266.0000
88.9307	6078.0000
88.9439	6103.0000
88.9570	6192.0000
88.9701	6150.0000
88.9832	6244.0000
88.9964	6201.0000
89.0095	6161.0000
89.0226	6222.0000
89.0358	6306.0000
89.0489	6124.0000
89.0620	6225.0000
89.0752	6245.0000
89.0883	6138.0000
89.1014	6389.0000
89.1146	6390.0000
89.1277	6355.0000
89.1408	6621.0000
89.1539	6574.0000
89.1671	6208.0000
89.1802	6307.0000
89.1933	6083.0000
89.2065	6239.0000
89.2196	6202.0000
89.2327	6248.0000
89.2459	6407.0000
89.2590	6339.0000
89.2721	6328.0000
89.2852	6224.0000
89.2984	6280.0000
89.3115	6562.0000
89.3246	6457.0000
89.3378	6562.0000
89.3509	6637.0000
89.3640	6574.0000
89.3772	6555.0000
89.3903	6498.0000
89.4034	6737.0000
89.4165	6761.0000
89.4297	6724.0000
89.4428	6818.0000
89.4559	6746.0000
89.4691	6487.0000
89.4822	6383.0000
89.4953	6332.0000
89.5085	6187.0000
89.5216	6303.0000
89.5347	6275.0000
89.5478	6304.0000
89.5610	6086.0000
89.5741	6174.0000
89.5872	6144.0000
89.6004	6138.0000
89.6135	6244.0000
89.6266	6303.0000
89.6398	6366.0000
89.6529	6349.0000
89.6660	6181.0000
89.6791	6415.0000
89.6923	6384.0000
89.7054	6477.0000
89.7185	6588.0000
89.7317	6669.0000
89.7448	6770.0000
89.7579	6617.0000
89.7711	6915.0000
89.7842	6834.0000
89.7973	6550.0000
89.8105	6239.0000
89.8236	6289.0000
89.8367	6074.0000
89.8498	6047.0000
89.8630	5969.0000
89.8761	5896.0000
89.8892	5954.0000
89.9024	5974.0000
89.9155	6040.0000
89.9286	5990.0000
89.9418	6039.0000
89.9549	5958.0000
89.9680	5788.0000
89.9812	5997.0000
89.9943	6080.0000
90.0074	6138.0000
90.0205	6175.0000
90.0337	6162.0000
90.0468	6071.0000
90.0599	6192.0000
90.0731	5973.0000
90.0862	6071.0000
90.0993	5947.0000
90.1125	5768.0000
90.1256	5755.0000
90.1387	5916.0000
90.1518	5863.0000
90.1650	5882.0000
90.1781	5846.0000
90.1912	5838.0000
90.2044	5906.0000
90.2175	5917.0000
90.2306	5842.0000
90.2438	5864.0000
90.2569	5780.0000
90.2700	5893.0000
90.2831	5825.0000
90.2963	5872.0000
90.3094	5847.0000
90.3225	5783.0000
90.3357	5657.0000
90.3488	5688.0000
90.3619	5739.0000
90.3751	5973.0000
90.3882	5681.0000
90.4013	5886.0000
90.4144	5909.0000
90.4276	5765.0000
90.4407	5943.0000
90.4538	5867.0000
90.4670	5850.0000
90.4801	5810.0000
90.4932	5937.0000
90.5064	5789.0000
90.5195	5813.0000
90.5326	6008.0000
90.5457	5905.0000
90.5589	5932.0000
90.5720	5827.0000
90.5851	5839.0000
90.5983	5801.0000
90.6114	5861.0000
90.6245	5757.0000
90.6377	5819.0000
90.6508	5847.0000
90.6639	5916.0000
90.6771	5817.0000
90.6902	5938.0000
90.7033	5778.0000
90.7164	5858.0000
90.7296	5826.0000
90.7427	5659.0000
90.7558	5891.0000
90.7690	5762.0000
90.7821	5818.0000
90.7952	5852.0000
90.8084	5893.0000
90.8215	5958.0000
90.8346	5866.0000
90.8478	5902.0000
90.8609	5885.0000
90.8740	5780.0000
90.8871	5971.0000
90.9003	5794.0000
90.9134	5801.0000
90.9265	5798.0000
90.9397	5803.0000
90.9528	5747.0000
90.9659	5762.0000
90.9791	5953.0000
90.9922	5841.0000
91.0053	5965.0000
91.0184	6022.0000
91.0316	5931.0000
91.0447	5905.0000
91.0578	5941.0000
91.0710	5965.0000
91.0841	6025.0000
91.0972	5936.0000
91.1104	6010.0000
91.1235	6298.0000
91.1366	6142.0000
91.1497	6224.0000
91.1629	6140.0000
91.1760	6125.0000
91.1891	6134.0000
91.2023	6215.0000
91.2154	6055.0000
91.2285	6096.0000
91.2417	5966.0000
91.2548	5995.0000
91.2679	6094.0000
91.2810	5912.0000
91.2942	5944.0000
91.3073	6116.0000
91.3204	6229.0000
91.3336	6106.0000
91.3467	6158.0000
91.3598	6182.0000
91.3730	6095.0000
91.3861	6082.0000
91.3992	6072.0000
91.4123	6071.0000
91.4255	6079.0000
91.4386	6157.0000
91.4517	6135.0000
91.4649	6210.0000
91.4780	6240.0000
91.4911	6136.0000
91.5043	6163.0000
91.5174	6088.0000
91.5305	6139.0000
91.5437	6282.0000
91.5568	6346.0000
91.5699	6285.0000
91.5830	6419.0000
91.5962	6251.0000
91.6093	6262.0000
91.6224	6089.0000
91.6356	6163.0000
91.6487	6068.0000
91.6618	6206.0000
91.6750	5883.0000
91.6881	6030.0000
91.7012	6031.0000
91.7143	6159.0000
91.7275	6123.0000
91.7406	5969.0000
91.7537	6173.0000
91.7669	6258.0000
91.7800	6264.0000
91.7931	6435.0000
91.8063	6244.0000
91.8194	6381.0000
91.8325	6431.0000
91.8456	6499.0000
91.8588	6533.0000
91.8719	6313.0000
91.8850	6217.0000
91.8982	6431.0000
91.9113	6504.0000
91.9244	6366.0000
91.9376	6282.0000
91.9507	6403.0000
91.9638	6322.0000
91.9770	6312.0000
91.9901	6275.0000
92.0032	6194.0000
92.0163	6163.0000
92.0295	6384.0000
92.0426	6332.0000
92.0557	6165.0000
92.0689	6358.0000
92.0820	6442.0000
92.0951	6394.0000
92.1083	6522.0000
92.1214	6635.0000
92.1345	6764.0000
92.1476	6734.0000
92.1608	6898.0000
92.1739	6816.0000
92.1870	6883.0000
92.2002	6680.0000
92.2133	6620.0000
92.2264	6414.0000
92.2396	6334.0000
92.2527	6345.0000
92.2658	6198.0000
92.2789	6077.0000
92.2921	6144.0000
92.3052	6080.0000
92.3183	6024.0000
92.3315	6172.0000
92.3446	5989.0000
92.3577	5977.0000
92.3709	6185.0000
92.3840	6108.0000
92.3971	6025.0000
92.4103	6163.0000
92.4234	6215.0000
92.4365	6140.0000
92.4496	6227.0000
92.4628	6171.0000
92.4759	6252.0000
92.4890	6141.0000
92.5022	5824.0000
92.5153	6027.0000
92.5284	6044.0000
92.5416	5926.0000
92.5547	5865.0000
92.5678	5784.0000
92.5809	5985.0000
92.5941	5731.0000
92.6072	5613.0000
92.6203	5756.0000
92.6335	5876.0000
92.6466	5759.0000
92.6597	5858.0000
92.6729	5817.0000
92.6860	5754.0000
92.6991	5823.0000
92.7122	5760.0000
92.7254	5855.0000
92.7385	5988.0000
92.7516	5817.0000
92.7648	5876.0000
92.7779	5903.0000
92.7910	5952.0000
92.8042	5916.0000
92.8173	6095.0000
92.8304	5903.0000
92.8435	5893.0000
92.8567	5961.0000
92.8698	5994.0000
92.8829	5894.0000
92.8961	5992.0000
92.9092	6028.0000
92.9223	5684.0000
92.9355	6053.0000
92.9486	5970.0000
92.9617	5881.0000
92.9749	5944.0000
92.9880	5948.0000
93.0011	5879.0000
93.0142	5931.0000
93.0274	6012.0000
93.0405	5890.0000
93.0536	5814.0000
93.0668	5913.0000
93.0799	5795.0000
93.0930	5826.0000
93.1062	5756.0000
93.1193	5857.0000
93.1324	5873.0000
93.1455	5999.0000
93.1587	5884.0000
93.1718	5817.0000
93.1849	5966.0000
93.1981	5846.0000
93.2112	5941.0000
93.2243	5854.0000
93.2375	5948.0000
93.2506	5928.0000
93.2637	5820.0000
93.2769	5918.0000
93.2900	5923.0000
93.3031	6041.0000
93.3162	5812.0000
93.3294	5861.0000
93.3425	5909.0000
93.3556	5837.0000
93.3688	5860.0000
93.3819	5879.0000
93.3950	5734.0000
93.4082	5880.0000
93.4213	5959.0000
93.4344	5716.0000
93.4475	5847.0000
93.4607	5975.0000
93.4738	5881.0000
93.4869	5933.0000
93.5001	6070.0000
93.5132	5854.0000
93.5263	6174.0000
93.5395	6082.0000
93.5526	5976.0000
93.5657	5992.0000
93.5788	6061.0000
