76.9171	6124.0000
76.9302	5911.0000
76.9433	6047.0000
76.9564	6050.0000
76.9696	5946.0000
76.9827	6036.0000
76.9958	6157.0000
77.0090	6390.0000
77.0221	6338.0000
77.0352	6250.0000
77.0484	6514.0000
77.0615	6612.0000
77.0746	6786.0000
77.0877	7081.0000
77.1009	7310.0000
77.1140	7614.0000
77.1271	7712.0000
77.1403	7533.0000
77.1534	7435.0000
77.1665	7484.0000
77.1797	7206.0000
77.1928	7394.0000
77.2059	7195.0000
77.2191	7423.0000
77.2322	7520.0000
77.2453	7391.0000
77.2584	7146.0000
77.2716	7109.0000
77.2847	7093.0000
77.2978	6983.0000
77.3110	6991.0000
77.3241	6877.0000
77.3372	6865.0000
77.3504	6877.0000
77.3635	6860.0000
77.3766	6873.0000
77.3897	6793.0000
77.4029	6667.0000
77.4160	6706.0000
77.4291	6600.0000
77.4423	6929.0000
77.4554	6772.0000
77.4685	6832.0000
77.4817	6690.0000
77.4948	6522.0000
77.5079	6855.0000
77.5211	6793.0000
77.5342	6830.0000
77.5473	6763.0000
77.5604	7008.0000
77.5736	6864.0000
77.5867	7108.0000
77.5998	7099.0000
77.6130	7073.0000
77.6261	6898.0000
77.6392	6538.0000
77.6524	6239.0000
77.6655	6236.0000
77.6786	6135.0000
77.6917	6251.0000
77.7049	6213.0000
77.7180	6108.0000
77.7311	5886.0000
77.7443	5932.0000
77.7574	6113.0000
77.7705	6290.0000
77.7837	6545.0000
77.7968	6464.0000
77.8099	6524.0000
77.8230	6531.0000
77.8362	6594.0000
77.8493	6658.0000
77.8624	6561.0000
77.8756	6730.0000
77.8887	6618.0000
77.9018	6700.0000
77.9150	6465.0000
77.9281	6192.0000
77.9412	6172.0000
77.9543	6098.0000
77.9675	6186.0000
77.9806	6133.0000
77.9937	5938.0000
78.0069	5832.0000
78.0200	6018.0000
78.0331	5935.0000
78.0463	5971.0000
78.0594	5914.0000
78.0725	5665.0000
78.0856	6114.0000
78.0988	6109.0000
78.1119	6054.0000
78.1250	6119.0000
78.1382	6170.0000
78.1513	6147.0000
78.1644	6017.0000
78.1776	5709.0000
78.1907	5939.0000
78.2038	5843.0000
78.2170	5903.0000
78.2301	5912.0000
78.2432	5900.0000
78.2563	5930.0000
78.2695	5871.0000
78.2826	5873.0000
78.2957	5758.0000
78.3089	5988.0000
78.3220	5814.0000
78.3351	5805.0000
78.3483	5948.0000
78.3614	5860.0000
78.3745	5884.0000
78.3877	5761.0000
78.4008	5837.0000
78.4139	6014.0000
78.4270	5807.0000
78.4402	5752.0000
78.4533	5814.0000
78.4664	5975.0000
78.4796	5773.0000
78.4927	5966.0000
78.5058	6022.0000
78.5190	5826.0000
78.5321	5941.0000
78.5452	5841.0000
78.5583	5858.0000
78.5715	5787.0000
78.5846	5816.0000
78.5977	5671.0000
78.6109	5833.0000
78.6240	5779.0000
78.6371	5889.0000
78.6503	5683.0000
78.6634	5818.0000
78.6765	5723.0000
78.6896	5891.0000
78.7028	5929.0000
78.7159	5952.0000
78.7290	5743.0000
78.7422	5796.0000
78.7553	5851.0000
78.7684	5902.0000
78.7816	5815.0000
78.7947	5877.0000
78.8078	5903.0000
78.8209	5765.0000
78.8341	5811.0000
78.8472	5913.0000
78.8603	6052.0000
78.8735	5905.0000
78.8866	6034.0000
78.8997	6071.0000
78.9129	6069.0000
78.9260	6144.0000
78.9391	6103.0000
78.9522	5996.0000
78.9654	6126.0000
78.9785	6008.0000
78.9916	6055.0000
79.0048	5922.0000
79.0179	5996.0000
79.0310	6036.0000
79.0442	6029.0000
79.0573	6148.0000
79.0704	6002.0000
79.0836	6091.0000
79.0967	6036.0000
79.1098	5769.0000
79.1229	5933.0000
79.1361	6120.0000
79.1492	5773.0000
79.1623	6019.0000
79.1755	6050.0000
79.1886	6087.0000
79.2017	6040.0000
79.2149	6083.0000
79.2280	6025.0000
79.2411	6038.0000
79.2543	6003.0000
79.2674	6006.0000
79.2805	6021.0000
79.2936	6120.0000
79.3068	6018.0000
79.3199	6299.0000
79.3330	6356.0000
79.3462	6298.0000
79.3593	6186.0000
79.3724	6325.0000
79.3856	6201.0000
79.3987	6370.0000
79.4118	6348.0000
79.4249	6398.0000
79.4381	6321.0000
79.4512	6460.0000
79.4643	6601.0000
79.4775	6668.0000
79.4906	6912.0000
79.5037	6732.0000
79.5169	6850.0000
79.5300	6948.0000
79.5431	7101.0000
79.5562	6889.0000
79.5694	6761.0000
79.5825	6753.0000
79.5956	6755.0000
79.6088	6615.0000
79.6219	6552.0000
79.6350	6494.0000
79.6482	6346.0000
79.6613	6332.0000
79.6744	6384.0000
79.6875	6405.0000
79.7007	6413.0000
79.7138	6590.0000
79.7269	6564.0000
79.7401	6763.0000
79.7532	6601.0000
79.7663	6672.0000
79.7795	6785.0000
79.7926	6719.0000
79.8057	6726.0000
79.8188	6420.0000
79.8320	6392.0000
79.8451	6373.0000
79.8582	6355.0000
79.8714	6327.0000
79.8845	6435.0000
79.8976	6513.0000
79.9108	6409.0000
79.9239	6572.0000
79.9370	6917.0000
79.9502	7010.0000
79.9633	7168.0000
79.9764	7197.0000
79.9895	7300.0000
80.0027	7324.0000
80.0158	7241.0000
80.0289	7176.0000
80.0421	7115.0000
80.0552	6942.0000
80.0683	6781.0000
80.0815	6540.0000
80.0946	6505.0000
80.1077	6428.0000
80.1208	6407.0000
80.1340	6471.0000
80.1471	6545.0000
80.1602	6252.0000
80.1734	6438.0000
80.1865	6504.0000
80.1996	6590.0000
80.2128	6543.0000
80.2259	6535.0000
80.2390	6571.0000
80.2521	6546.0000
80.2653	6578.0000
80.2784	6536.0000
80.2915	6463.0000
80.3047	6438.0000
80.3178	6318.0000
80.3309	6331.0000
80.3441	6200.0000
80.3572	6082.0000
80.3703	6087.0000
80.3835	6014.0000
80.3966	6049.0000
80.4097	5983.0000
80.4228	5952.0000
80.4360	5955.0000
80.4491	6094.0000
80.4622	6194.0000
80.4754	6180.0000
80.4885	6042.0000
80.5016	5833.0000
80.5148	6204.0000
80.5279	6148.0000
80.5410	6019.0000
80.5541	6097.0000
80.5673	6176.0000
80.5804	5995.0000
80.5935	5939.0000
80.6067	5923.0000
80.6198	6133.0000
80.6329	6321.0000
80.6461	6174.0000
80.6592	6123.0000
80.6723	6073.0000
80.6854	6116.0000
80.6986	6101.0000
80.7117	6119.0000
80.7248	6048.0000
80.7380	6076.0000
80.7511	5977.0000
80.7642	6054.0000
80.7774	6013.0000
80.7905	5976.0000
80.8036	6040.0000
80.8168	6003.0000
80.8299	6104.0000
80.8430	5971.0000
80.8561	6269.0000
80.8693	6081.0000
80.8824	6185.0000
80.8955	6150.0000
80.9087	6019.0000
80.9218	6096.0000
80.9349	6137.0000
80.9481	6000.0000
80.9612	6187.0000
80.9743	6273.0000
80.9874	6181.0000
81.0006	6369.0000
81.0137	6521.0000
81.0268	6445.0000
81.0400	6748.0000
81.0531	6875.0000
81.0662	6682.0000
81.0794	6592.0000
81.0925	6574.0000
81.1056	6621.0000
81.1187	6437.0000
81.1319	6520.0000
81.1450	6425.0000
81.1581	6421.0000
81.1713	6293.0000
81.1844	6369.0000
81.1975	6586.0000
81.2107	6587.0000
81.2238	6439.0000
81.2369	6668.0000
81.2500	6540.0000
81.2632	6856.0000
81.2763	6627.0000
81.2894	6847.0000
81.3026	6806.0000
81.3157	6756.0000
81.3288	6777.0000
81.3420	6890.0000
81.3551	6718.0000
81.3682	6745.0000
81.3814	6646.0000
81.3945	6764.0000
81.4076	6679.0000
81.4207	6552.0000
81.4339	6507.0000
81.4470	6407.0000
81.4601	6325.0000
81.4733	6248.0000
81.4864	6346.0000
81.4995	6421.0000
81.5127	6330.0000
81.5258	6190.0000
81.5389	6248.0000
81.5520	6425.0000
81.5652	6268.0000
81.5783	6449.0000
81.5914	6411.0000
81.6046	6301.0000
81.6177	6423.0000
81.6308	6375.0000
81.6440	6429.0000
81.6571	6233.0000
81.6702	6310.0000
81.6834	6399.0000
81.6965	6570.0000
81.7096	6572.0000
81.7227	6431.0000
81.7359	6439.0000
81.7490	6687.0000
81.7621	6597.0000
81.7753	6800.0000
81.7884	6882.0000
81.8015	6817.0000
81.8147	6883.0000
81.8278	6838.0000
81.8409	6840.0000
81.8540	6936.0000
81.8672	6705.0000
81.8803	6657.0000
81.8934	6627.0000
81.9066	6492.0000
81.9197	6481.0000
81.9328	6532.0000
81.9460	6337.0000
81.9591	6392.0000
81.9722	6191.0000
81.9853	6300.0000
81.9985	6202.0000
82.0116	6125.0000
82.0247	6370.0000
82.0379	6398.0000
82.0510	6359.0000
82.0641	6493.0000
82.0773	6426.0000
82.0904	6327.0000
82.1035	6172.0000
82.1166	6200.0000
82.1298	6313.0000
82.1429	6098.0000
82.1560	6009.0000
82.1692	6093.0000
82.1823	5998.0000
82.1954	5995.0000
82.2086	5978.0000
82.2217	5825.0000
82.2348	5855.0000
82.2479	5805.0000
82.2611	5832.0000
82.2742	5809.0000
82.2873	5843.0000
82.3005	5887.0000
82.3136	5949.0000
82.3267	5822.0000
82.3399	5924.0000
82.3530	6061.0000
82.3661	5994.0000
82.3793	6005.0000
82.3924	5923.0000
82.4055	5870.0000
82.4186	5928.0000
82.4318	5922.0000
82.4449	5902.0000
82.4580	5935.0000
82.4712	6092.0000
82.4843	5975.0000
82.4974	5912.0000
82.5106	5728.0000
82.5237	5809.0000
82.5368	5688.0000
82.5500	5858.0000
82.5631	5816.0000
82.5762	5906.0000
82.5893	5899.0000
82.6025	5975.0000
82.6156	5991.0000
82.6287	5826.0000
82.6419	5829.0000
82.6550	5992.0000
82.6681	5913.0000
82.6813	5978.0000
82.6944	5979.0000
82.7075	5923.0000
82.7206	5808.0000
82.7338	5976.0000
82.7469	6143.0000
82.7600	6167.0000
82.7732	6336.0000
82.7863	6193.0000
82.7994	6365.0000
82.8126	6372.0000
82.8257	6281.0000
82.8388	6499.0000
82.8519	6485.0000
82.8651	6345.0000
82.8782	6260.0000
82.8913	6289.0000
82.9045	6289.0000
82.9176	6259.0000
82.9307	6072.0000
82.9439	6071.0000
82.9570	6204.0000
82.9701	6202.0000
82.9832	6332.0000
82.9964	6319.0000
83.0095	6063.0000
83.0226	6062.0000
83.0358	6160.0000
83.0489	6274.0000
83.0620	6448.0000
83.0752	6332.0000
83.0883	6367.0000
83.1014	6411.0000
83.1145	6571.0000
83.1277	6572.0000
83.1408	6398.0000
83.1539	6485.0000
83.1671	6678.0000
83.1802	6564.0000
83.1933	6713.0000
83.2065	6744.0000
83.2196	6863.0000
83.2327	6838.0000
83.2459	6847.0000
83.2590	6617.0000
83.2721	6634.0000
83.2852	6541.0000
83.2984	6388.0000
83.3115	6397.0000
83.3246	6315.0000
83.3378	6171.0000
83.3509	6147.0000
83.3640	6170.0000
83.3772	6025.0000
83.3903	5963.0000
83.4034	6237.0000
83.4165	6164.0000
83.4297	6316.0000
83.4428	6174.0000
83.4559	6302.0000
83.4691	6292.0000
83.4822	6238.0000
83.4953	6108.0000
83.5085	6181.0000
83.5216	6095.0000
83.5347	6048.0000
83.5479	6177.0000
83.5610	6095.0000
83.5741	6066.0000
83.5872	6157.0000
83.6004	6047.0000
83.6135	6008.0000
83.6266	5876.0000
83.6398	5794.0000
83.6529	5949.0000
83.6660	5880.0000
83.6792	5823.0000
83.6923	6066.0000
83.7054	5916.0000
83.7185	5955.0000
83.7317	5941.0000
83.7448	5946.0000
83.7579	5833.0000
83.7711	5780.0000
83.7842	5819.0000
83.7973	5873.0000
83.8105	5789.0000
83.8236	5850.0000
83.8367	5885.0000
83.8498	5848.0000
83.8630	5803.0000
83.8761	5862.0000
83.8892	5774.0000
83.9024	5670.0000
83.9155	5664.0000
83.9286	5727.0000
83.9418	5738.0000
83.9549	5787.0000
83.9680	5826.0000
83.9811	5818.0000
83.9943	5851.0000
84.0074	6012.0000
84.0205	5870.0000
84.0337	5855.0000
84.0468	5669.0000
84.0599	5709.0000
84.0731	5720.0000
84.0862	5882.0000
84.0993	5865.0000
84.1125	5934.0000
84.1256	5740.0000
84.1387	5863.0000
84.1518	5770.0000
84.1650	5825.0000
84.1781	5868.0000
84.1912	5911.0000
84.2044	5812.0000
84.2175	5787.0000
84.2306	5700.0000
84.2438	5605.0000
84.2569	5725.0000
84.2700	5732.0000
84.2831	5633.0000
84.2963	5548.0000
84.3094	5603.0000
84.3225	5870.0000
84.3357	5837.0000
84.3488	5909.0000
84.3619	5860.0000
84.3751	5812.0000
84.3882	5840.0000
84.4013	5685.0000
84.4144	5780.0000
84.4276	5821.0000
84.4407	5787.0000
84.4538	5861.0000
84.4670	5933.0000
84.4801	5866.0000
84.4932	5902.0000
84.5064	5916.0000
84.5195	5975.0000
84.5326	5929.0000
84.5458	5941.0000
84.5589	6000.0000
84.5720	5967.0000
84.5851	5952.0000
84.5983	6205.0000
84.6114	6033.0000
84.6245	6044.0000
84.6377	6102.0000
84.6508	6129.0000
84.6639	6015.0000
84.6771	5913.0000
84.6902	6044.0000
84.7033	5845.0000
84.7164	5795.0000
84.7296	5973.0000
84.7427	5809.0000
84.7558	5768.0000
84.7690	5858.0000
84.7821	5675.0000
84.7952	5760.0000
84.8084	5786.0000
84.8215	5753.0000
84.8346	5925.0000
84.8477	5926.0000
84.8609	5953.0000
84.8740	5963.0000
84.8871	5851.0000
84.9003	6020.0000
84.9134	5932.0000
84.9265	5982.0000
84.9397	5877.0000
84.9528	5879.0000
84.9659	5901.0000
84.9791	5826.0000
84.9922	6163.0000
85.0053	5867.0000
85.0184	6115.0000
85.0316	6076.0000
85.0447	5961.0000
85.0578	6112.0000
85.0710	6111.0000
85.0841	6362.0000
85.0972	6343.0000
85.1104	6426.0000
85.1235	6251.0000
85.1366	6394.0000
85.1497	6428.0000
85.1629	6466.0000
85.1760	6363.0000
85.1891	6435.0000
85.2023	6057.0000
85.2154	6102.0000
85.2285	6009.0000
85.2417	6199.0000
85.2548	5974.0000
85.2679	5969.0000
85.2810	5975.0000
85.2942	5887.0000
85.3073	5918.0000
85.3204	6077.0000
85.3336	6087.0000
85.3467	6039.0000
85.3598	6004.0000
85.3730	5961.0000
85.3861	6128.0000
85.3992	6153.0000
85.4123	6122.0000
85.4255	6087.0000
85.4386	5973.0000
85.4517	5903.0000
85.4649	6083.0000
85.4780	5914.0000
85.4911	6143.0000
85.5043	5837.0000
85.5174	5906.0000
85.5305	5852.0000
85.5436	5909.0000
85.5568	5907.0000
85.5699	5819.0000
85.5830	5890.0000
85.5962	5997.0000
85.6093	6001.0000
85.6224	5846.0000
85.6356	5823.0000
85.6487	5793.0000
85.6618	5898.0000
85.6750	5842.0000
85.6881	5812.0000
85.7012	5816.0000
85.7143	5914.0000
85.7275	5676.0000
85.7406	5740.0000
85.7537	5789.0000
85.7669	5740.0000
85.7800	5732.0000
85.7931	5777.0000
85.8063	5855.0000
85.8194	5850.0000
85.8325	5907.0000
85.8457	5912.0000
85.8588	5943.0000
85.8719	5989.0000
85.8850	5871.0000
85.8982	5965.0000
85.9113	5993.0000
85.9244	5967.0000
85.9376	5997.0000
85.9507	6062.0000
85.9638	6153.0000
85.9770	6134.0000
85.9901	6220.0000
86.0032	6175.0000
86.0163	6246.0000
86.0295	6057.0000
86.0426	5960.0000
86.0557	5918.0000
86.0689	5872.0000
86.0820	5815.0000
86.0951	5835.0000
86.1083	5828.0000
86.1214	5854.0000
86.1345	5872.0000
86.1476	5594.0000
86.1608	5791.0000
86.1739	5913.0000
86.1870	5941.0000
86.2002	5936.0000
86.2133	5993.0000
86.2264	6010.0000
86.2396	5867.0000
86.2527	5792.0000
86.2658	5793.0000
86.2789	5789.0000
86.2921	5881.0000
86.3052	5975.0000
86.3183	5666.0000
86.3315	5759.0000
86.3446	5725.0000
86.3577	5921.0000
86.3709	5661.0000
86.3840	5683.0000
86.3971	5729.0000
86.4102	5767.0000
86.4234	5820.0000
86.4365	5778.0000
86.4496	5905.0000
86.4628	5913.0000
86.4759	5769.0000
86.4890	5727.0000
86.5022	5900.0000
86.5153	5866.0000
86.5284	5811.0000
86.5416	5736.0000
86.5547	5687.0000
86.5678	5838.0000
86.5809	5784.0000
86.5941	5887.0000
86.6072	5753.0000
86.6203	5798.0000
86.6335	5708.0000
86.6466	5802.0000
86.6597	5763.0000
86.6729	5707.0000
86.6860	5872.0000
86.6991	5863.0000
86.7123	5849.0000
86.7254	5900.0000
86.7385	5811.0000
86.7516	5959.0000
86.7648	5860.0000
86.7779	5998.0000
86.7910	5920.0000
86.8042	5894.0000
86.8173	5995.0000
86.8304	5996.0000
86.8436	5979.0000
86.8567	5974.0000
86.8698	6266.0000
86.8829	6265.0000
86.8961	6183.0000
86.9092	6344.0000
86.9223	6353.0000
86.9355	6447.0000
86.9486	6428.0000
86.9617	6515.0000
86.9749	6575.0000
86.9880	6817.0000
87.0011	6458.0000
87.0142	6216.0000
87.0274	6408.0000
87.0405	6299.0000
87.0536	6338.0000
87.0668	6358.0000
87.0799	6308.0000
87.0930	6215.0000
87.1062	6143.0000
87.1193	6198.0000
87.1324	6101.0000
87.1455	6130.0000
87.1587	6105.0000
87.1718	6385.0000
87.1849	6408.0000
87.1981	6292.0000
87.2112	6374.0000
87.2243	6824.0000
87.2375	6800.0000
87.2506	6914.0000
87.2637	6891.0000
87.2768	6729.0000
87.2900	6849.0000
87.3031	6728.0000
87.3162	6551.0000
87.3294	6408.0000
87.3425	6359.0000
87.3556	6251.0000
87.3688	6129.0000
87.3819	6194.0000
87.3950	6037.0000
87.4082	6006.0000
87.4213	6208.0000
87.4344	6232.0000
87.4475	6208.0000
87.4607	6405.0000
87.4738	6240.0000
87.4869	6288.0000
87.5001	6468.0000
87.5132	6719.0000
87.5263	6377.0000
87.5395	6653.0000
87.5526	6863.0000
87.5657	6769.0000
87.5788	6913.0000
87.5920	6727.0000
87.6051	6638.0000
87.6182	6455.0000
87.6314	6541.0000
87.6445	6592.0000
87.6576	6430.0000
87.6708	6235.0000
87.6839	6195.0000
87.6970	6087.0000
87.7102	6150.0000
87.7233	6151.0000
87.7364	6123.0000
87.7495	6099.0000
87.7627	6058.0000
87.7758	6142.0000
87.7889	6142.0000
87.8021	6177.0000
87.8152	5902.0000
87.8283	6149.0000
87.8415	6074.0000
87.8546	6175.0000
87.8677	6101.0000
87.8808	6141.0000
87.8940	6047.0000
87.9071	6150.0000
87.9202	6069.0000
87.9334	5993.0000
87.9465	6027.0000
87.9596	6101.0000
87.9728	6063.0000
87.9859	6159.0000
87.9990	6013.0000
88.0121	6009.0000
88.0253	5872.0000
88.0384	5959.0000
88.0515	5827.0000
88.0647	5834.0000
88.0778	5982.0000
88.0909	5899.0000
88.1041	5917.0000
88.1172	5974.0000
88.1303	5988.0000
88.1434	6172.0000
88.1566	5949.0000
88.1697	5963.0000
88.1828	6014.0000
88.1960	5972.0000
88.2091	6012.0000
88.2222	5881.0000
88.2354	5905.0000
88.2485	5933.0000
88.2616	5831.0000
88.2748	5848.0000
88.2879	5924.0000
88.3010	5832.0000
88.3141	5999.0000
88.3273	5922.0000
88.3404	5884.0000
88.3535	6068.0000
88.3667	6143.0000
88.3798	6145.0000
88.3929	5890.0000
88.4061	5864.0000
88.4192	6092.0000
88.4323	6128.0000
88.4454	6119.0000
88.4586	6135.0000
88.4717	5993.0000
88.4848	6121.0000
88.4980	6387.0000
88.5111	6468.0000
88.5242	6235.0000
88.5374	6299.0000
88.5505	6670.0000
88.5636	6690.0000
88.5767	6506.0000
88.5899	6575.0000
88.6030	6425.0000
88.6161	6557.0000
88.6293	6454.0000
88.6424	6368.0000
88.6555	6351.0000
88.6687	6256.0000
88.6818	6205.0000
88.6949	6064.0000
88.7080	6224.0000
88.7212	6307.0000
88.7343	6236.0000
88.7474	6138.0000
88.7606	6061.0000
88.7737	6296.0000
88.7868	6099.0000
88.8000	6270.0000
88.8131	6266.0000
88.8262	6254.0000
88.8394	6481.0000
88.8525	6577.0000
88.8656	6615.0000
88.8787	6565.0000
88.8919	6607.0000
88.9050	6778.0000
88.9181	6574.0000
88.9313	6630.0000
88.9444	6505.0000
88.9575	6457.0000
88.9707	6101.0000
88.9838	6067.0000
88.9969	6257.0000
89.0100	6147.0000
89.0232	6193.0000
89.0363	6067.0000
89.0494	6205.0000
89.0626	5895.0000
89.0757	6006.0000
89.0888	5906.0000
89.1020	6026.0000
89.1151	6039.0000
89.1282	6141.0000
89.1414	6046.0000
89.1545	6165.0000
89.1676	6327.0000
89.1807	6313.0000
89.1939	6344.0000
89.2070	6632.0000
89.2201	6713.0000
89.2333	6370.0000
89.2464	6490.0000
89.2595	6400.0000
89.2727	6421.0000
89.2858	6417.0000
89.2989	6304.0000
89.3120	6383.0000
89.3252	6335.0000
89.3383	6227.0000
89.3514	6257.0000
89.3646	6350.0000
89.3777	6291.0000
89.3908	6408.0000
89.4040	6087.0000
89.4171	6013.0000
89.4302	6101.0000
89.4433	6099.0000
89.4565	6131.0000
89.4696	6238.0000
89.4827	6298.0000
89.4959	6178.0000
89.5090	6403.0000
89.5221	6254.0000
89.5353	6383.0000
89.5484	6605.0000
89.5615	6540.0000
89.5746	6776.0000
89.5878	6657.0000
89.6009	6637.0000
89.6140	6517.0000
89.6272	6587.0000
89.6403	6347.0000
89.6534	6317.0000
89.6666	6213.0000
89.6797	6242.0000
89.6928	6209.0000
89.7059	6254.0000
89.7191	6024.0000
89.7322	6148.0000
89.7453	5977.0000
89.7585	6104.0000
89.7716	6225.0000
89.7847	6028.0000
89.7979	6159.0000
89.8110	6258.0000
89.8241	6212.0000
89.8373	6366.0000
89.8504	6596.0000
89.8635	6739.0000
89.8766	6659.0000
89.8898	6712.0000
89.9029	7028.0000
89.9160	6974.0000
89.9292	6941.0000
89.9423	6997.0000
89.9554	7159.0000
89.9686	7271.0000
89.9817	7179.0000
89.9948	7058.0000
90.0080	6937.0000
90.0211	6815.0000
90.0342	6706.0000
90.0473	6478.0000
90.0605	6236.0000
90.0736	6148.0000
90.0867	6091.0000
90.0999	6163.0000
90.1130	6034.0000
90.1261	6217.0000
90.1393	6127.0000
90.1524	6176.0000
90.1655	6210.0000
90.1786	6280.0000
90.1918	6129.0000
90.2049	6391.0000
90.2180	6269.0000
90.2312	6299.0000
90.2443	6294.0000
90.2574	6306.0000
90.2706	6404.0000
90.2837	6215.0000
90.2968	6280.0000
90.3099	6174.0000
90.3231	6196.0000
90.3362	5998.0000
90.3493	6081.0000
90.3625	5924.0000
90.3756	5737.0000
90.3887	5905.0000
90.4019	5880.0000
90.4150	5809.0000
90.4281	5632.0000
90.4412	5923.0000
90.4544	5791.0000
90.4675	5730.0000
90.4806	5761.0000
90.4938	5682.0000
90.5069	5704.0000
90.5200	5833.0000
90.5332	5703.0000
90.5463	5703.0000
90.5594	5741.0000
90.5725	5837.0000
90.5857	5750.0000
90.5988	5917.0000
90.6119	5873.0000
90.6251	5765.0000
90.6382	5734.0000
90.6513	5684.0000
90.6645	5755.0000
90.6776	5681.0000
90.6907	5857.0000
90.7039	5687.0000
90.7170	5684.0000
90.7301	5753.0000
90.7432	5726.0000
90.7564	5770.0000
90.7695	5539.0000
90.7826	5701.0000
90.7958	5653.0000
90.8089	5612.0000
90.8220	5576.0000
90.8352	5658.0000
90.8483	5818.0000
90.8614	5638.0000
90.8746	5626.0000
90.8877	5756.0000
90.9008	5794.0000
90.9139	5695.0000
90.9271	5846.0000
90.9402	5939.0000
90.9533	5845.0000
90.9665	5665.0000
90.9796	5820.0000
90.9927	5902.0000
91.0059	5728.0000
91.0190	5909.0000
91.0321	5806.0000
91.0452	5779.0000
91.0584	5937.0000
91.0715	5779.0000
91.0846	5885.0000
91.0978	5875.0000
91.1109	5931.0000
91.1240	5722.0000
91.1372	5704.0000
91.1503	5782.0000
91.1634	5645.0000
91.1765	5700.0000
91.1897	5752.0000
91.2028	5913.0000
91.2159	5868.0000
91.2291	5863.0000
91.2422	5763.0000
91.2553	5686.0000
91.2685	5796.0000
91.2816	5800.0000
91.2947	5866.0000
91.3078	5822.0000
91.3210	5791.0000
91.3341	5832.0000
91.3472	5878.0000
91.3604	5687.0000
91.3735	5852.0000
91.3866	5846.0000
91.3998	5808.0000
91.4129	5785.0000
91.4260	5695.0000
91.4391	5847.0000
91.4523	5802.0000
91.4654	5854.0000
91.4785	5784.0000
91.4917	5828.0000
91.5048	5836.0000
91.5179	5924.0000
91.5311	5730.0000
91.5442	5761.0000
91.5573	5830.0000
91.5705	5820.0000
91.5836	5914.0000
91.5967	5754.0000
91.6098	5730.0000
91.6230	5834.0000
91.6361	5955.0000
91.6492	5978.0000
91.6624	5966.0000
91.6755	5986.0000
91.6886	5900.0000
91.7018	5834.0000
91.7149	5753.0000
91.7280	5808.0000
91.7411	6000.0000
91.7543	6034.0000
91.7674	6043.0000
91.7805	5937.0000
91.7937	6169.0000
91.8068	6120.0000
91.8199	5992.0000
91.8331	6176.0000
91.8462	5996.0000
91.8593	6039.0000
91.8724	6083.0000
91.8856	6023.0000
91.8987	6047.0000
91.9118	5977.0000
91.9250	5957.0000
91.9381	6024.0000
91.9512	6131.0000
91.9644	6055.0000
91.9775	6084.0000
91.9906	5954.0000
92.0038	6095.0000
92.0169	6131.0000
92.0300	6022.0000
92.0431	5984.0000
92.0563	6043.0000
92.0694	6127.0000
92.0825	6102.0000
92.0957	6113.0000
92.1088	6126.0000
92.1219	6086.0000
92.1351	6217.0000
92.1482	6131.0000
92.1613	6231.0000
92.1744	6135.0000
92.1876	6216.0000
92.2007	6238.0000
92.2138	6215.0000
92.2270	6268.0000
92.2401	6290.0000
92.2532	6228.0000
92.2664	6358.0000
92.2795	6252.0000
92.2926	6193.0000
92.3057	6393.0000
92.3189	6296.0000
92.3320	6058.0000
92.3451	6075.0000
92.3583	6166.0000
92.3714	6129.0000
92.3845	6246.0000
92.3977	6311.0000
92.4108	6354.0000
92.4239	6531.0000
92.4371	6506.0000
92.4502	6589.0000
92.4633	6562.0000
92.4764	6712.0000
92.4896	6765.0000
92.5027	6974.0000
92.5158	6917.0000
92.5290	7002.0000
92.5421	6971.0000
92.5552	7153.0000
92.5684	7067.0000
92.5815	7087.0000
92.5946	6853.0000
92.6077	6872.0000
92.6209	6714.0000
92.6340	6702.0000
92.6471	6480.0000
92.6603	6590.0000
92.6734	6370.0000
92.6865	6260.0000
92.6997	6378.0000
92.7128	6328.0000
92.7259	6128.0000
92.7390	6350.0000
92.7522	6447.0000
92.7653	6234.0000
92.7784	6476.0000
92.7916	6195.0000
92.8047	6435.0000
92.8178	6317.0000
92.8310	6284.0000
92.8441	6279.0000
92.8572	6330.0000
92.8703	6130.0000
92.8835	6337.0000
92.8966	6331.0000
92.9097	6284.0000
92.9229	6107.0000
92.9360	6046.0000
92.9491	6099.0000
92.9623	6064.0000
92.9754	6145.0000
92.9885	6000.0000
93.0017	6075.0000
93.0148	5879.0000
93.0279	6016.0000
93.0410	5830.0000
93.0542	5962.0000
93.0673	5863.0000
93.0804	5791.0000
93.0936	5738.0000
93.1067	5760.0000
93.1198	5854.0000
93.1330	5836.0000
93.1461	5696.0000
93.1592	5797.0000
93.1723	5849.0000
93.1855	5656.0000
93.1986	5771.0000
93.2117	5669.0000
93.2249	5765.0000
93.2380	5691.0000
93.2511	5712.0000
93.2643	5577.0000
93.2774	5645.0000
93.2905	5809.0000
93.3037	5835.0000
93.3168	5728.0000
93.3299	5691.0000
93.3430	5863.0000
93.3562	5830.0000
93.3693	5956.0000
93.3824	5820.0000
93.3956	5810.0000
93.4087	5872.0000
93.4218	5911.0000
93.4350	5796.0000
93.4481	5913.0000
93.4612	5890.0000
93.4743	5939.0000
93.4875	5990.0000
93.5006	5812.0000
93.5137	5936.0000
93.5269	5983.0000
93.5400	5879.0000
93.5531	5836.0000
93.5663	5918.0000
93.5794	5979.0000
93.5925	6005.0000
93.6056	5734.0000
