93.5940	6022.0000
93.6071	6128.0000
93.6202	6239.0000
93.6334	6189.0000
93.6465	6102.0000
93.6596	6092.0000
93.6728	6347.0000
93.6859	6177.0000
93.6990	6190.0000
93.7121	6270.0000
93.7253	6225.0000
93.7384	6296.0000
93.7515	6319.0000
93.7647	6530.0000
93.7778	6316.0000
93.7909	6305.0000
93.8041	6360.0000
93.8172	5890.0000
93.8303	6014.0000
93.8434	5883.0000
93.8566	6108.0000
93.8697	5967.0000
93.8828	6088.0000
93.8960	6028.0000
93.9091	5890.0000
93.9222	5928.0000
93.9354	5984.0000
93.9485	5902.0000
93.9616	6004.0000
93.9748	5881.0000
93.9879	5931.0000
94.0010	6093.0000
94.0141	6177.0000
94.0273	6140.0000
94.0404	6119.0000
94.0535	5947.0000
94.0667	5947.0000
94.0798	6022.0000
94.0929	6077.0000
94.1061	5919.0000
94.1192	5890.0000
94.1323	5753.0000
94.1455	6020.0000
94.1586	5904.0000
94.1717	5966.0000
94.1848	5828.0000
94.1980	5899.0000
94.2111	5770.0000
94.2242	5777.0000
94.2374	5788.0000
94.2505	5735.0000
94.2636	5869.0000
94.2768	5906.0000
94.2899	5862.0000
94.3030	6000.0000
94.3161	5789.0000
94.3293	5747.0000
94.3424	5948.0000
94.3555	5965.0000
94.3687	6027.0000
94.3818	5985.0000
94.3949	6094.0000
94.4081	6030.0000
94.4212	6046.0000
94.4343	6134.0000
94.4474	6315.0000
94.4606	6304.0000
94.4737	6271.0000
94.4868	6349.0000
94.5000	6293.0000
94.5131	6248.0000
94.5262	6325.0000
94.5394	6279.0000
94.5525	6317.0000
94.5656	6182.0000
94.5787	6378.0000
94.5919	6315.0000
94.6050	6328.0000
94.6181	6401.0000
94.6313	6317.0000
94.6444	6275.0000
94.6575	6168.0000
94.6707	6175.0000
94.6838	6132.0000
94.6969	6151.0000
94.7100	6149.0000
94.7232	6060.0000
94.7363	6215.0000
94.7494	6275.0000
94.7626	6302.0000
94.7757	6308.0000
94.7888	6178.0000
94.8020	6252.0000
94.8151	6105.0000
94.8282	6169.0000
94.8414	6276.0000
94.8545	6341.0000
94.8676	6184.0000
94.8807	6091.0000
94.8939	6158.0000
94.9070	6135.0000
94.9201	6407.0000
94.9333	6329.0000
94.9464	6384.0000
94.9595	6217.0000
94.9727	6144.0000
94.9858	6183.0000
94.9989	6221.0000
95.0120	6168.0000
95.0252	6169.0000
95.0383	6049.0000
95.0514	6124.0000
95.0646	6058.0000
95.0777	5883.0000
95.0908	5820.0000
95.1040	6023.0000
95.1171	5937.0000
95.1302	6021.0000
95.1434	5841.0000
95.1565	5976.0000
95.1696	6149.0000
95.1827	5738.0000
95.1959	5768.0000
95.2090	6019.0000
95.2221	5969.0000
95.2353	6009.0000
95.2484	6040.0000
95.2615	6068.0000
95.2747	6019.0000
95.2878	6256.0000
95.3009	6268.0000
95.3140	6280.0000
95.3272	6220.0000
95.3403	6272.0000
95.3534	6473.0000
95.3666	6375.0000
95.3797	6373.0000
95.3928	6457.0000
95.4060	6281.0000
95.4191	6198.0000
95.4322	6199.0000
95.4453	6113.0000
95.4585	6055.0000
95.4716	6061.0000
95.4847	6168.0000
95.4979	5859.0000
95.5110	5908.0000
95.5241	5934.0000
95.5373	5909.0000
95.5504	5985.0000
95.5635	5929.0000
95.5766	5947.0000
95.5898	6101.0000
95.6029	6169.0000
95.6160	6189.0000
95.6292	6120.0000
95.6423	6216.0000
95.6554	6321.0000
95.6686	6317.0000
95.6817	6505.0000
95.6948	6543.0000
95.7080	6443.0000
95.7211	6369.0000
95.7342	6474.0000
95.7473	6548.0000
95.7605	6424.0000
95.7736	6393.0000
95.7867	6167.0000
95.7999	6144.0000
95.8130	6000.0000
95.8261	6062.0000
95.8393	6020.0000
95.8524	5928.0000
95.8655	5897.0000
95.8786	5938.0000
95.8918	5799.0000
95.9049	5956.0000
95.9180	5914.0000
95.9312	5972.0000
95.9443	5921.0000
95.9574	5987.0000
95.9706	5991.0000
95.9837	5983.0000
95.9968	5939.0000
96.0099	5988.0000
96.0231	6018.0000
96.0362	5940.0000
96.0493	6017.0000
96.0625	6030.0000
96.0756	5972.0000
96.0887	5949.0000
96.1019	5893.0000
96.1150	5925.0000
96.1281	5838.0000
96.1413	5968.0000
96.1544	6042.0000
96.1675	5917.0000
96.1806	5770.0000
96.1938	5760.0000
96.2069	5568.0000
96.2200	5735.0000
96.2332	5928.0000
96.2463	5741.0000
96.2594	5789.0000
96.2726	5701.0000
96.2857	5617.0000
96.2988	5742.0000
96.3119	5778.0000
96.3251	5819.0000
96.3382	5710.0000
96.3513	5690.0000
96.3645	5842.0000
96.3776	5840.0000
96.3907	5784.0000
96.4039	5746.0000
96.4170	5760.0000
96.4301	5687.0000
96.4432	5544.0000
96.4564	5591.0000
96.4695	5742.0000
96.4826	5748.0000
96.4958	5819.0000
96.5089	5736.0000
96.5220	5832.0000
96.5352	5825.0000
96.5483	5646.0000
96.5614	5755.0000
96.5746	5800.0000
96.5877	5766.0000
96.6008	5666.0000
96.6139	5605.0000
96.6271	5835.0000
96.6402	5769.0000
96.6533	5938.0000
96.6665	5814.0000
96.6796	5847.0000
96.6927	5734.0000
96.7059	5727.0000
96.7190	5941.0000
96.7321	5775.0000
96.7452	5737.0000
96.7584	5789.0000
96.7715	5783.0000
96.7846	5949.0000
96.7978	5865.0000
96.8109	5806.0000
96.8240	5900.0000
96.8372	5863.0000
96.8503	5756.0000
96.8634	5955.0000
96.8765	5930.0000
96.8897	5980.0000
96.9028	5927.0000
96.9159	5953.0000
96.9291	6072.0000
96.9422	6126.0000
96.9553	6046.0000
96.9685	6017.0000
96.9816	6021.0000
96.9947	6108.0000
97.0078	6150.0000
97.0210	6132.0000
97.0341	6224.0000
97.0472	6135.0000
97.0604	6080.0000
97.0735	6004.0000
97.0866	6173.0000
97.0998	5906.0000
97.1129	6035.0000
97.1260	5943.0000
97.1392	6150.0000
97.1523	5974.0000
97.1654	5941.0000
97.1785	5937.0000
97.1917	6030.0000
97.2048	6021.0000
97.2179	6083.0000
97.2311	6079.0000
97.2442	5972.0000
97.2573	6057.0000
97.2705	5928.0000
97.2836	6032.0000
97.2967	6147.0000
97.3098	5937.0000
97.3230	6008.0000
97.3361	5998.0000
97.3492	6075.0000
97.3624	6204.0000
97.3755	6041.0000
97.3886	5856.0000
97.4018	6071.0000
97.4149	6039.0000
97.4280	6108.0000
97.4412	6021.0000
97.4543	5992.0000
97.4674	6016.0000
97.4805	5976.0000
97.4937	5960.0000
97.5068	6097.0000
97.5199	6037.0000
97.5331	5900.0000
97.5462	6102.0000
97.5593	6124.0000
97.5725	6164.0000
97.5856	6249.0000
97.5987	6170.0000
97.6118	5924.0000
97.6250	5961.0000
97.6381	6006.0000
97.6512	5879.0000
97.6644	5854.0000
97.6775	5944.0000
97.6906	5827.0000
97.7038	5846.0000
97.7169	5968.0000
97.7300	5883.0000
97.7431	5933.0000
97.7563	5798.0000
97.7694	5798.0000
97.7825	5700.0000
97.7957	5816.0000
97.8088	5878.0000
97.8219	5892.0000
97.8351	5846.0000
97.8482	5836.0000
97.8613	5928.0000
97.8744	5779.0000
97.8876	5742.0000
97.9007	5951.0000
97.9138	5860.0000
97.9270	5874.0000
97.9401	5799.0000
97.9532	5727.0000
97.9664	5812.0000
97.9795	5875.0000
97.9926	5867.0000
98.0057	5671.0000
98.0189	5553.0000
98.0320	5835.0000
98.0451	5843.0000
98.0583	5691.0000
98.0714	5749.0000
98.0845	5833.0000
98.0977	5895.0000
98.1108	5851.0000
98.1239	5812.0000
98.1371	5778.0000
98.1502	5976.0000
98.1633	5830.0000
98.1764	5919.0000
98.1896	5869.0000
98.2027	5785.0000
98.2158	5840.0000
98.2290	5746.0000
98.2421	5950.0000
98.2552	5991.0000
98.2684	5990.0000
98.2815	6059.0000
98.2946	5953.0000
98.3078	6009.0000
98.3209	5996.0000
98.3340	5958.0000
98.3471	6024.0000
98.3603	5952.0000
98.3734	5976.0000
98.3865	5948.0000
98.3997	6010.0000
98.4128	5845.0000
98.4259	5884.0000
98.4391	5974.0000
98.4522	6280.0000
98.4653	6065.0000
98.4784	6010.0000
98.4916	6144.0000
98.5047	6068.0000
98.5178	5967.0000
98.5310	5972.0000
98.5441	6128.0000
98.5572	6046.0000
98.5704	6068.0000
98.5835	6104.0000
98.5966	6250.0000
98.6097	6120.0000
98.6229	6268.0000
98.6360	6229.0000
98.6491	6273.0000
98.6623	6215.0000
98.6754	6272.0000
98.6885	6340.0000
98.7017	6030.0000
98.7148	6173.0000
98.7279	5956.0000
98.7410	6222.0000
98.7542	5949.0000
98.7673	6046.0000
98.7804	5925.0000
98.7936	5861.0000
98.8067	5911.0000
98.8198	5950.0000
98.8330	6060.0000
98.8461	5998.0000
98.8592	5885.0000
98.8723	5964.0000
98.8855	6031.0000
98.8986	5769.0000
98.9117	6023.0000
98.9249	5767.0000
98.9380	6010.0000
98.9511	6009.0000
98.9643	5714.0000
98.9774	5848.0000
98.9905	5770.0000
99.0037	6031.0000
99.0168	5830.0000
99.0299	5999.0000
99.0430	5866.0000
99.0562	5733.0000
99.0693	5834.0000
99.0824	5927.0000
99.0956	5866.0000
99.1087	5829.0000
99.1218	5843.0000
99.1350	5699.0000
99.1481	5849.0000
99.1612	5613.0000
99.1743	5863.0000
99.1875	5684.0000
99.2006	5704.0000
99.2137	5881.0000
99.2269	5688.0000
99.2400	5898.0000
99.2531	5668.0000
99.2663	5724.0000
99.2794	5815.0000
99.2925	5740.0000
99.3057	5813.0000
99.3188	5661.0000
99.3319	5742.0000
99.3450	5723.0000
99.3582	5747.0000
99.3713	5736.0000
99.3844	5821.0000
99.3976	5623.0000
99.4107	5679.0000
99.4238	5815.0000
99.4370	5725.0000
99.4501	5782.0000
99.4632	5610.0000
99.4763	5689.0000
99.4895	5576.0000
99.5026	5688.0000
99.5157	5615.0000
99.5289	5673.0000
99.5420	5602.0000
99.5551	5618.0000
99.5683	5647.0000
99.5814	5747.0000
99.5945	5522.0000
99.6076	5769.0000
99.6208	5664.0000
99.6339	5759.0000
99.6470	5753.0000
99.6602	5568.0000
99.6733	5636.0000
99.6864	5766.0000
99.6996	5766.0000
99.7127	5896.0000
99.7258	5608.0000
99.7389	5659.0000
99.7521	5675.0000
99.7652	5709.0000
99.7783	5808.0000
99.7915	5657.0000
99.8046	5787.0000
99.8177	5691.0000
99.8309	5737.0000
99.8440	5702.0000
99.8571	5831.0000
99.8703	5717.0000
99.8834	5810.0000
99.8965	5646.0000
99.9096	5799.0000
99.9228	5806.0000
99.9359	5767.0000
99.9490	5753.0000
99.9622	5853.0000
99.9753	5641.0000
99.9884	5784.0000
