76.9132	6233.0000
76.9263	6329.0000
76.9394	6235.0000
76.9525	6306.0000
76.9657	6513.0000
76.9788	6572.0000
76.9919	6668.0000
77.0051	6744.0000
77.0182	6868.0000
77.0313	7068.0000
77.0445	7419.0000
77.0576	7861.0000
77.0707	8117.0000
77.0838	8135.0000
77.0970	8055.0000
77.1101	8015.0000
77.1232	7788.0000
77.1364	7520.0000
77.1495	7453.0000
77.1626	7167.0000
77.1758	7044.0000
77.1889	6840.0000
77.2020	6635.0000
77.2152	6766.0000
77.2283	6557.0000
77.2414	6521.0000
77.2545	6565.0000
77.2677	6670.0000
77.2808	6981.0000
77.2939	7036.0000
77.3071	7119.0000
77.3202	7066.0000
77.3333	6932.0000
77.3465	7151.0000
77.3596	6616.0000
77.3727	6728.0000
77.3858	6798.0000
77.3990	6580.0000
77.4121	6413.0000
77.4252	6340.0000
77.4384	6354.0000
77.4515	6311.0000
77.4646	6278.0000
77.4778	6346.0000
77.4909	6401.0000
77.5040	6336.0000
77.5172	6465.0000
77.5303	6591.0000
77.5434	6707.0000
77.5565	6759.0000
77.5697	6819.0000
77.5828	7028.0000
77.5959	6836.0000
77.6091	6504.0000
77.6222	6440.0000
77.6353	6344.0000
77.6485	6123.0000
77.6616	6142.0000
77.6747	6242.0000
77.6878	6241.0000
77.7010	6245.0000
77.7141	6299.0000
77.7272	6408.0000
77.7404	6320.0000
77.7535	6433.0000
77.7666	6545.0000
77.7798	6503.0000
77.7929	6861.0000
77.8060	6954.0000
77.8191	6751.0000
77.8323	6704.0000
77.8454	6528.0000
77.8585	6280.0000
77.8717	6386.0000
77.8848	6384.0000
77.8979	6137.0000
77.9111	5942.0000
77.9242	5921.0000
77.9373	6043.0000
77.9504	5957.0000
77.9636	5893.0000
77.9767	5952.0000
77.9898	5856.0000
78.0030	5891.0000
78.0161	6042.0000
78.0292	6183.0000
78.0424	6009.0000
78.0555	6071.0000
78.0686	6016.0000
78.0817	5877.0000
78.0949	6063.0000
78.1080	5829.0000
78.1211	5832.0000
78.1343	5732.0000
78.1474	5888.0000
78.1605	6047.0000
78.1737	5781.0000
78.1868	5820.0000
78.1999	5801.0000
78.2131	5836.0000
78.2262	5770.0000
78.2393	5798.0000
78.2524	5690.0000
78.2656	5680.0000
78.2787	5758.0000
78.2918	5649.0000
78.3050	5778.0000
78.3181	5831.0000
78.3312	5712.0000
78.3444	5968.0000
78.3575	5665.0000
78.3706	5865.0000
78.3838	5868.0000
78.3969	5825.0000
78.4100	5809.0000
78.4231	5689.0000
78.4363	5794.0000
78.4494	6024.0000
78.4625	5914.0000
78.4757	5771.0000
78.4888	5813.0000
78.5019	5923.0000
78.5151	5806.0000
78.5282	5913.0000
78.5413	5809.0000
78.5544	5819.0000
78.5676	5807.0000
78.5807	6002.0000
78.5938	5927.0000
78.6070	5856.0000
78.6201	5790.0000
78.6332	6037.0000
78.6464	5932.0000
78.6595	5845.0000
78.6726	5995.0000
78.6857	5803.0000
78.6989	5960.0000
78.7120	5789.0000
78.7251	5742.0000
78.7383	5844.0000
78.7514	5781.0000
78.7645	5801.0000
78.7777	5842.0000
78.7908	5824.0000
78.8039	5854.0000
78.8170	5990.0000
78.8302	6014.0000
78.8433	5983.0000
78.8564	5960.0000
78.8696	6157.0000
78.8827	6054.0000
78.8958	6080.0000
78.9090	5751.0000
78.9221	6091.0000
78.9352	5937.0000
78.9483	5936.0000
78.9615	6040.0000
78.9746	5902.0000
78.9877	5941.0000
79.0009	6109.0000
79.0140	6151.0000
79.0271	6024.0000
79.0403	6041.0000
79.0534	5884.0000
79.0665	5917.0000
79.0797	5905.0000
79.0928	5971.0000
79.1059	6048.0000
79.1190	6079.0000
79.1322	6027.0000
79.1453	6146.0000
79.1584	6187.0000
79.1716	6145.0000
79.1847	6147.0000
79.1978	6233.0000
79.2110	6269.0000
79.2241	6330.0000
79.2372	6328.0000
79.2504	6415.0000
79.2635	6297.0000
79.2766	6217.0000
79.2897	6417.0000
79.3029	6529.0000
79.3160	6579.0000
79.3291	6594.0000
79.3423	6488.0000
79.3554	6840.0000
79.3685	6955.0000
79.3817	6770.0000
79.3948	6824.0000
79.4079	6998.0000
79.4210	6969.0000
79.4342	6849.0000
79.4473	6776.0000
79.4604	6731.0000
79.4736	6846.0000
79.4867	6567.0000
79.4998	6728.0000
79.5130	6343.0000
79.5261	6314.0000
79.5392	6306.0000
79.5523	6398.0000
79.5655	6254.0000
79.5786	6632.0000
79.5917	6669.0000
79.6049	6640.0000
79.6180	6736.0000
79.6311	6722.0000
79.6443	6673.0000
79.6574	6675.0000
79.6705	6684.0000
79.6836	6657.0000
79.6968	6364.0000
79.7099	6488.0000
79.7230	6560.0000
79.7362	6425.0000
79.7493	6236.0000
79.7624	6134.0000
79.7756	6301.0000
79.7887	6454.0000
79.8018	6527.0000
79.8149	6354.0000
79.8281	6287.0000
79.8412	6453.0000
79.8543	6592.0000
79.8675	6638.0000
79.8806	7044.0000
79.8937	6998.0000
79.9069	7213.0000
79.9200	7523.0000
79.9331	7456.0000
79.9463	7338.0000
79.9594	7319.0000
79.9725	7253.0000
79.9856	6932.0000
79.9988	6742.0000
80.0119	6600.0000
80.0250	6488.0000
80.0382	6509.0000
80.0513	6329.0000
80.0644	6485.0000
80.0776	6256.0000
80.0907	6375.0000
80.1038	6419.0000
80.1169	6519.0000
80.1301	6600.0000
80.1432	6574.0000
80.1563	6649.0000
80.1695	6659.0000
80.1826	6652.0000
80.1957	6677.0000
80.2089	6512.0000
80.2220	6409.0000
80.2351	6227.0000
80.2482	6214.0000
80.2614	6195.0000
80.2745	6302.0000
80.2876	6128.0000
80.3008	5954.0000
80.3139	6304.0000
80.3270	6126.0000
80.3402	6216.0000
80.3533	6305.0000
80.3664	6278.0000
80.3796	6238.0000
80.3927	6115.0000
80.4058	5912.0000
80.4189	5924.0000
80.4321	6074.0000
80.4452	5907.0000
80.4583	5892.0000
80.4715	5988.0000
80.4846	5966.0000
80.4977	5996.0000
80.5109	5890.0000
80.5240	5849.0000
80.5371	5974.0000
80.5502	5939.0000
80.5634	5931.0000
80.5765	6102.0000
80.5896	6039.0000
80.6028	6231.0000
80.6159	6323.0000
80.6290	6381.0000
80.6422	6208.0000
80.6553	6257.0000
80.6684	6155.0000
80.6815	6142.0000
80.6947	6158.0000
80.7078	6012.0000
80.7209	5994.0000
80.7341	5947.0000
80.7472	6036.0000
80.7603	6008.0000
80.7735	6105.0000
80.7866	6068.0000
80.7997	6042.0000
80.8129	6193.0000
80.8260	6279.0000
80.8391	6033.0000
80.8522	6017.0000
80.8654	6353.0000
80.8785	6496.0000
80.8916	6197.0000
80.9048	6577.0000
80.9179	6640.0000
80.9310	6545.0000
80.9442	6827.0000
80.9573	6670.0000
80.9704	6644.0000
80.9835	6655.0000
80.9967	6792.0000
81.0098	6500.0000
81.0229	6634.0000
81.0361	6615.0000
81.0492	6254.0000
81.0623	6484.0000
81.0755	6376.0000
81.0886	6521.0000
81.1017	6527.0000
81.1148	6435.0000
81.1280	6665.0000
81.1411	6770.0000
81.1542	6771.0000
81.1674	6741.0000
81.1805	6739.0000
81.1936	6597.0000
81.2068	6771.0000
81.2199	6761.0000
81.2330	6531.0000
81.2461	6550.0000
81.2593	6688.0000
81.2724	6585.0000
81.2855	6536.0000
81.2987	6545.0000
81.3118	6454.0000
81.3249	6481.0000
81.3381	6465.0000
81.3512	6475.0000
81.3643	6548.0000
81.3775	6707.0000
81.3906	6529.0000
81.4037	6345.0000
81.4168	6299.0000
81.4300	6307.0000
81.4431	6256.0000
81.4562	6286.0000
81.4694	6406.0000
81.4825	6141.0000
81.4956	6192.0000
81.5088	6387.0000
81.5219	6317.0000
81.5350	6265.0000
81.5481	6331.0000
81.5613	6486.0000
81.5744	6517.0000
81.5875	6423.0000
81.6007	6627.0000
81.6138	6551.0000
81.6269	6631.0000
81.6401	6501.0000
81.6532	6730.0000
81.6663	6765.0000
81.6795	6626.0000
81.6926	6802.0000
81.7057	6792.0000
81.7188	7048.0000
81.7320	6915.0000
81.7451	6764.0000
81.7582	6710.0000
81.7714	6709.0000
81.7845	6702.0000
81.7976	6600.0000
81.8108	6455.0000
81.8239	6407.0000
81.8370	6409.0000
81.8501	6390.0000
81.8633	6350.0000
81.8764	6413.0000
81.8895	6273.0000
81.9027	6221.0000
81.9158	6332.0000
81.9289	6186.0000
81.9421	6352.0000
81.9552	6425.0000
81.9683	6283.0000
81.9814	6413.0000
81.9946	6336.0000
82.0077	6360.0000
82.0208	6165.0000
82.0340	6037.0000
82.0471	6320.0000
82.0602	6219.0000
82.0734	6141.0000
82.0865	6096.0000
82.0996	5855.0000
82.1127	6072.0000
82.1259	6055.0000
82.1390	5928.0000
82.1521	5987.0000
82.1653	5966.0000
82.1784	5945.0000
82.1915	6024.0000
82.2047	5868.0000
82.2178	6010.0000
82.2309	5950.0000
82.2440	5884.0000
82.2572	6047.0000
82.2703	5871.0000
82.2834	5913.0000
82.2966	6068.0000
82.3097	5894.0000
82.3228	5978.0000
82.3360	5901.0000
82.3491	5908.0000
82.3622	5943.0000
82.3754	5928.0000
82.3885	5941.0000
82.4016	5982.0000
82.4147	5975.0000
82.4279	6134.0000
82.4410	6081.0000
82.4541	5899.0000
82.4673	5962.0000
82.4804	5993.0000
82.4935	5967.0000
82.5067	6055.0000
82.5198	5792.0000
82.5329	6040.0000
82.5461	5889.0000
82.5592	5780.0000
82.5723	5875.0000
82.5854	6073.0000
82.5986	6043.0000
82.6117	6112.0000
82.6248	6057.0000
82.6380	6159.0000
82.6511	6111.0000
82.6642	6282.0000
82.6774	6262.0000
82.6905	6307.0000
82.7036	6415.0000
82.7167	6429.0000
82.7299	6508.0000
82.7430	6366.0000
82.7561	6494.0000
82.7693	6433.0000
82.7824	6369.0000
82.7955	6332.0000
82.8087	6276.0000
82.8218	6155.0000
82.8349	6024.0000
82.8480	6153.0000
82.8612	6027.0000
82.8743	6065.0000
82.8874	5988.0000
82.9006	6193.0000
82.9137	6277.0000
82.9268	6218.0000
82.9400	6322.0000
82.9531	6455.0000
82.9662	6481.0000
82.9793	6405.0000
82.9925	6644.0000
83.0056	6577.0000
83.0187	6606.0000
83.0319	6436.0000
83.0450	6447.0000
83.0581	6320.0000
83.0713	6260.0000
83.0844	6332.0000
83.0975	6247.0000
83.1106	6347.0000
83.1238	6562.0000
83.1369	6507.0000
83.1500	6606.0000
83.1632	6794.0000
83.1763	6777.0000
83.1894	6723.0000
83.2026	6736.0000
83.2157	6650.0000
83.2288	6351.0000
83.2420	6415.0000
83.2551	6257.0000
83.2682	6362.0000
83.2813	6212.0000
83.2945	6271.0000
83.3076	6058.0000
83.3207	6235.0000
83.3339	6127.0000
83.3470	6163.0000
83.3601	6014.0000
83.3733	6156.0000
83.3864	6188.0000
83.3995	6143.0000
83.4126	6317.0000
83.4258	6170.0000
83.4389	6197.0000
83.4520	6269.0000
83.4652	5974.0000
83.4783	6054.0000
83.4914	5940.0000
83.5046	6110.0000
83.5177	6065.0000
83.5308	5958.0000
83.5440	5800.0000
83.5571	5853.0000
83.5702	5944.0000
83.5833	5898.0000
83.5965	5897.0000
83.6096	5864.0000
83.6227	5834.0000
83.6359	5725.0000
83.6490	5794.0000
83.6621	5738.0000
83.6753	5715.0000
83.6884	6019.0000
83.7015	5793.0000
83.7146	5827.0000
83.7278	5871.0000
83.7409	5727.0000
83.7540	5907.0000
83.7672	5864.0000
83.7803	5851.0000
83.7934	5891.0000
83.8066	5888.0000
83.8197	5833.0000
83.8328	5829.0000
83.8459	5779.0000
83.8591	5773.0000
83.8722	5909.0000
83.8853	5781.0000
83.8985	5822.0000
83.9116	5902.0000
83.9247	5719.0000
83.9379	5866.0000
83.9510	5669.0000
83.9641	5714.0000
83.9772	5684.0000
83.9904	5750.0000
84.0035	5703.0000
84.0166	5715.0000
84.0298	5599.0000
84.0429	5919.0000
84.0560	5766.0000
84.0692	5770.0000
84.0823	5623.0000
84.0954	5756.0000
84.1086	5597.0000
84.1217	5758.0000
84.1348	5738.0000
84.1479	5867.0000
84.1611	5725.0000
84.1742	5763.0000
84.1873	5768.0000
84.2005	5924.0000
84.2136	5754.0000
84.2267	5759.0000
84.2399	5731.0000
84.2530	5788.0000
84.2661	5679.0000
84.2792	5824.0000
84.2924	5794.0000
84.3055	5713.0000
84.3186	5776.0000
84.3318	5706.0000
84.3449	5802.0000
84.3580	5904.0000
84.3712	5816.0000
84.3843	5726.0000
84.3974	5980.0000
84.4105	5781.0000
84.4237	5805.0000
84.4368	5743.0000
84.4499	5909.0000
84.4631	5818.0000
84.4762	5875.0000
84.4893	5969.0000
84.5025	5914.0000
84.5156	6022.0000
84.5287	5938.0000
84.5419	5968.0000
84.5550	5855.0000
84.5681	5951.0000
84.5812	5859.0000
84.5944	5874.0000
84.6075	5798.0000
84.6206	5723.0000
84.6338	5765.0000
84.6469	5884.0000
84.6600	5801.0000
84.6732	5940.0000
84.6863	5639.0000
84.6994	5914.0000
84.7125	5843.0000
84.7257	5879.0000
84.7388	5830.0000
84.7519	5960.0000
84.7651	5943.0000
84.7782	6030.0000
84.7913	5932.0000
84.8045	5978.0000
84.8176	5852.0000
84.8307	5908.0000
84.8438	5991.0000
84.8570	5980.0000
84.8701	6092.0000
84.8832	5905.0000
84.8964	6096.0000
84.9095	6132.0000
84.9226	6164.0000
84.9358	6379.0000
84.9489	6246.0000
84.9620	6253.0000
84.9752	6253.0000
84.9883	6442.0000
85.0014	6251.0000
85.0145	6348.0000
85.0277	6502.0000
85.0408	6519.0000
85.0539	6392.0000
85.0671	6368.0000
85.0802	6106.0000
85.0933	6260.0000
85.1065	6142.0000
85.1196	5893.0000
85.1327	6139.0000
85.1458	5936.0000
85.1590	6085.0000
85.1721	6073.0000
85.1852	6093.0000
85.1984	6132.0000
85.2115	5949.0000
85.2246	5996.0000
85.2378	6086.0000
85.2509	6009.0000
85.2640	6260.0000
85.2771	5939.0000
85.2903	6274.0000
85.3034	6188.0000
85.3165	5979.0000
85.3297	6060.0000
85.3428	6155.0000
85.3559	6095.0000
85.3691	6071.0000
85.3822	5974.0000
85.3953	5950.0000
85.4084	6096.0000
85.4216	5860.0000
85.4347	5753.0000
85.4478	5865.0000
85.4610	5951.0000
85.4741	5916.0000
85.4872	5714.0000
85.5004	5917.0000
85.5135	5982.0000
85.5266	5836.0000
85.5397	5885.0000
85.5529	5903.0000
85.5660	5961.0000
85.5791	5947.0000
85.5923	5745.0000
85.6054	5854.0000
85.6185	5859.0000
85.6317	5871.0000
85.6448	5732.0000
85.6579	5883.0000
85.6711	5810.0000
85.6842	5814.0000
85.6973	5812.0000
85.7104	5746.0000
85.7236	5915.0000
85.7367	5785.0000
85.7498	5846.0000
85.7630	5805.0000
85.7761	5800.0000
85.7892	5819.0000
85.8024	5909.0000
85.8155	6029.0000
85.8286	5837.0000
85.8418	5841.0000
85.8549	6037.0000
85.8680	5865.0000
85.8811	5989.0000
85.8943	6042.0000
85.9074	6241.0000
85.9205	5975.0000
85.9337	6287.0000
85.9468	6111.0000
85.9599	6091.0000
85.9731	5961.0000
85.9862	5914.0000
85.9993	5915.0000
86.0124	5793.0000
86.0256	5939.0000
86.0387	5790.0000
86.0518	5884.0000
86.0650	5988.0000
86.0781	5769.0000
86.0912	5798.0000
86.1044	5791.0000
86.1175	5798.0000
86.1306	5859.0000
86.1437	5878.0000
86.1569	5807.0000
86.1700	5832.0000
86.1831	5787.0000
86.1963	5977.0000
86.2094	6029.0000
86.2225	5941.0000
86.2357	5863.0000
86.2488	5853.0000
86.2619	5821.0000
86.2750	5709.0000
86.2882	5797.0000
86.3013	5688.0000
86.3144	5803.0000
86.3276	5996.0000
86.3407	5999.0000
86.3538	5931.0000
86.3670	5969.0000
86.3801	5965.0000
86.3932	5855.0000
86.4063	5927.0000
86.4195	5836.0000
86.4326	5893.0000
86.4457	5840.0000
86.4589	5758.0000
86.4720	5946.0000
86.4851	5950.0000
86.4983	6025.0000
86.5114	5689.0000
86.5245	5920.0000
86.5377	5946.0000
86.5508	5745.0000
86.5639	5777.0000
86.5770	6046.0000
86.5902	5804.0000
86.6033	6006.0000
86.6164	5787.0000
86.6296	5931.0000
86.6427	5911.0000
86.6558	5918.0000
86.6690	6003.0000
86.6821	5934.0000
86.6952	6037.0000
86.7084	6093.0000
86.7215	6143.0000
86.7346	6086.0000
86.7477	5954.0000
86.7609	6124.0000
86.7740	6128.0000
86.7871	6202.0000
86.8003	6243.0000
86.8134	6214.0000
86.8265	6232.0000
86.8397	6620.0000
86.8528	6472.0000
86.8659	6494.0000
86.8790	6275.0000
86.8922	6511.0000
86.9053	6441.0000
86.9184	6394.0000
86.9316	6479.0000
86.9447	6521.0000
86.9578	6411.0000
86.9710	6403.0000
86.9841	6344.0000
86.9972	6192.0000
87.0103	6126.0000
87.0235	6241.0000
87.0366	6295.0000
87.0497	6177.0000
87.0629	6293.0000
87.0760	6409.0000
87.0891	6243.0000
87.1023	6603.0000
87.1154	6383.0000
87.1285	6620.0000
87.1416	6643.0000
87.1548	6824.0000
87.1679	6891.0000
87.1810	6905.0000
87.1942	6980.0000
87.2073	6745.0000
87.2204	6617.0000
87.2336	6294.0000
87.2467	6457.0000
87.2598	6292.0000
87.2729	6268.0000
87.2861	6325.0000
87.2992	6424.0000
87.3123	6336.0000
87.3255	6393.0000
87.3386	6241.0000
87.3517	6427.0000
87.3649	6523.0000
87.3780	6534.0000
87.3911	6627.0000
87.4043	6556.0000
87.4174	6847.0000
87.4305	6945.0000
87.4436	6836.0000
87.4568	6884.0000
87.4699	6786.0000
87.4830	6699.0000
87.4962	6629.0000
87.5093	6776.0000
87.5224	6362.0000
87.5356	6390.0000
87.5487	6323.0000
87.5618	6186.0000
87.5749	6092.0000
87.5881	6078.0000
87.6012	6221.0000
87.6143	6186.0000
87.6275	6139.0000
87.6406	6072.0000
87.6537	6171.0000
87.6669	5941.0000
87.6800	5889.0000
87.6931	6042.0000
87.7063	6216.0000
87.7194	6047.0000
87.7325	6142.0000
87.7456	6243.0000
87.7588	6195.0000
87.7719	6193.0000
87.7850	6196.0000
87.7982	6140.0000
87.8113	6104.0000
87.8244	6079.0000
87.8376	5881.0000
87.8507	6047.0000
87.8638	5851.0000
87.8769	5887.0000
87.8901	5752.0000
87.9032	5924.0000
87.9163	5899.0000
87.9295	5918.0000
87.9426	5966.0000
87.9557	5918.0000
87.9689	5941.0000
87.9820	6066.0000
87.9951	5922.0000
88.0082	5969.0000
88.0214	6019.0000
88.0345	5960.0000
88.0476	6113.0000
88.0608	6196.0000
88.0739	6091.0000
88.0870	5873.0000
88.1002	6112.0000
88.1133	6130.0000
88.1264	5953.0000
88.1395	6006.0000
88.1527	5940.0000
88.1658	5909.0000
88.1789	6004.0000
88.1921	6010.0000
88.2052	5846.0000
88.2183	6059.0000
88.2315	5952.0000
88.2446	6121.0000
88.2577	5926.0000
88.2709	5903.0000
88.2840	6034.0000
88.2971	5980.0000
88.3102	6053.0000
88.3234	6037.0000
88.3365	6111.0000
88.3496	6138.0000
88.3628	6390.0000
88.3759	6233.0000
88.3890	6356.0000
88.4022	6454.0000
88.4153	6448.0000
88.4284	6546.0000
88.4415	6658.0000
88.4547	6629.0000
88.4678	6672.0000
88.4809	6477.0000
88.4941	6569.0000
88.5072	6253.0000
88.5203	6290.0000
88.5335	6230.0000
88.5466	6162.0000
88.5597	5967.0000
88.5728	6071.0000
88.5860	5920.0000
88.5991	5950.0000
88.6122	6066.0000
88.6254	6021.0000
88.6385	6275.0000
88.6516	6067.0000
88.6648	6145.0000
88.6779	6103.0000
88.6910	6241.0000
88.7041	6182.0000
88.7173	6404.0000
88.7304	6442.0000
88.7435	6333.0000
88.7567	6472.0000
88.7698	6238.0000
88.7829	6462.0000
88.7961	6489.0000
88.8092	6388.0000
88.8223	6354.0000
88.8355	6485.0000
88.8486	6404.0000
88.8617	6378.0000
88.8748	6370.0000
88.8880	6331.0000
88.9011	6388.0000
88.9142	6200.0000
88.9274	5954.0000
88.9405	6042.0000
88.9536	5919.0000
88.9668	6140.0000
88.9799	6054.0000
88.9930	5743.0000
89.0061	5892.0000
89.0193	6024.0000
89.0324	6112.0000
89.0455	6071.0000
89.0587	6053.0000
89.0718	6188.0000
89.0849	6251.0000
89.0981	6319.0000
89.1112	6445.0000
89.1243	6249.0000
89.1375	6478.0000
89.1506	6522.0000
89.1637	6608.0000
89.1768	6606.0000
89.1900	6547.0000
89.2031	6465.0000
89.2162	6684.0000
89.2294	6596.0000
89.2425	6362.0000
89.2556	6494.0000
89.2688	6164.0000
89.2819	6250.0000
89.2950	6088.0000
89.3081	6048.0000
89.3213	6244.0000
89.3344	5998.0000
89.3475	6079.0000
89.3607	6144.0000
89.3738	6068.0000
89.3869	5986.0000
89.4001	6070.0000
89.4132	6062.0000
89.4263	6163.0000
89.4394	6287.0000
89.4526	6244.0000
89.4657	6408.0000
89.4788	6351.0000
89.4920	6495.0000
89.5051	6499.0000
89.5182	6531.0000
89.5314	6482.0000
89.5445	6637.0000
89.5576	6554.0000
89.5707	6547.0000
89.5839	6555.0000
89.5970	6441.0000
89.6101	6347.0000
89.6233	6205.0000
89.6364	6216.0000
89.6495	6232.0000
89.6627	6172.0000
89.6758	6254.0000
89.6889	6169.0000
89.7020	6181.0000
89.7152	6321.0000
89.7283	6349.0000
89.7414	6338.0000
89.7546	6395.0000
89.7677	6362.0000
89.7808	6464.0000
89.7940	6608.0000
89.8071	6699.0000
89.8202	6757.0000
89.8334	6699.0000
89.8465	6781.0000
89.8596	6833.0000
89.8727	7003.0000
89.8859	6840.0000
89.8990	6825.0000
89.9121	6766.0000
89.9253	6965.0000
89.9384	6858.0000
89.9515	6864.0000
89.9647	6799.0000
89.9778	6605.0000
89.9909	6404.0000
90.0041	6355.0000
90.0172	6127.0000
90.0303	6295.0000
90.0434	6123.0000
90.0566	6069.0000
90.0697	6171.0000
90.0828	6105.0000
90.0960	6104.0000
90.1091	6110.0000
90.1222	6155.0000
90.1354	6156.0000
90.1485	6210.0000
90.1616	6282.0000
90.1747	6111.0000
90.1879	6137.0000
90.2010	6326.0000
90.2141	6138.0000
90.2273	6129.0000
90.2404	6168.0000
90.2535	6075.0000
90.2667	6198.0000
90.2798	6003.0000
90.2929	5965.0000
90.3060	5906.0000
90.3192	5965.0000
90.3323	5882.0000
90.3454	6004.0000
90.3586	5848.0000
90.3717	5757.0000
90.3848	5805.0000
90.3980	5736.0000
90.4111	5583.0000
90.4242	5728.0000
90.4373	5837.0000
90.4505	5673.0000
90.4636	5702.0000
90.4767	5844.0000
90.4899	5702.0000
90.5030	5766.0000
90.5161	5827.0000
90.5293	5738.0000
90.5424	5813.0000
90.5555	5732.0000
90.5686	5620.0000
90.5818	5818.0000
90.5949	5731.0000
90.6080	5688.0000
90.6212	5854.0000
90.6343	5890.0000
90.6474	5822.0000
90.6606	5697.0000
90.6737	5885.0000
90.6868	5835.0000
90.7000	5845.0000
90.7131	5590.0000
90.7262	5758.0000
90.7393	5706.0000
90.7525	5662.0000
90.7656	5752.0000
90.7787	5775.0000
90.7919	5741.0000
90.8050	5813.0000
90.8181	5822.0000
90.8313	5787.0000
90.8444	5759.0000
90.8575	5716.0000
90.8707	5798.0000
90.8838	6033.0000
90.8969	5904.0000
90.9100	5667.0000
90.9232	5732.0000
90.9363	5753.0000
90.9494	5921.0000
90.9626	5811.0000
90.9757	5686.0000
90.9888	5897.0000
91.0020	5903.0000
91.0151	5698.0000
91.0282	5645.0000
91.0413	5618.0000
91.0545	5719.0000
91.0676	5772.0000
91.0807	5747.0000
91.0939	5802.0000
91.1070	5847.0000
91.1201	5700.0000
91.1333	5883.0000
91.1464	5781.0000
91.1595	5754.0000
91.1726	5739.0000
91.1858	5869.0000
91.1989	5799.0000
91.2120	5689.0000
91.2252	5762.0000
91.2383	5784.0000
91.2514	5726.0000
91.2646	5775.0000
91.2777	5851.0000
91.2908	5685.0000
91.3039	5820.0000
91.3171	5771.0000
91.3302	5707.0000
91.3433	5723.0000
91.3565	5818.0000
91.3696	5915.0000
91.3827	5925.0000
91.3959	5759.0000
91.4090	5737.0000
91.4221	5827.0000
91.4352	5847.0000
91.4484	5932.0000
91.4615	5735.0000
91.4746	5810.0000
91.4878	5785.0000
91.5009	5873.0000
91.5140	5942.0000
91.5272	5888.0000
91.5403	5999.0000
91.5534	6029.0000
91.5666	5914.0000
91.5797	6128.0000
91.5928	6049.0000
91.6059	6240.0000
91.6191	5941.0000
91.6322	6002.0000
91.6453	6244.0000
91.6585	6128.0000
91.6716	6182.0000
91.6847	6115.0000
91.6979	6208.0000
91.7110	6149.0000
91.7241	6092.0000
91.7372	6115.0000
91.7504	6027.0000
91.7635	5860.0000
91.7766	5866.0000
91.7898	6023.0000
91.8029	6063.0000
91.8160	6047.0000
91.8292	6008.0000
91.8423	5914.0000
91.8554	5968.0000
91.8685	6015.0000
91.8817	6014.0000
91.8948	5887.0000
91.9079	6104.0000
91.9211	6141.0000
91.9342	6033.0000
91.9473	6102.0000
91.9605	6073.0000
91.9736	6177.0000
91.9867	5904.0000
91.9999	6174.0000
92.0130	6086.0000
92.0261	6262.0000
92.0392	5995.0000
92.0524	6074.0000
92.0655	6190.0000
92.0786	6170.0000
92.0918	6332.0000
92.1049	6366.0000
92.1180	6211.0000
92.1312	6394.0000
92.1443	6267.0000
92.1574	6184.0000
92.1705	6116.0000
92.1837	5906.0000
92.1968	6017.0000
92.2099	5907.0000
92.2231	6039.0000
92.2362	5980.0000
92.2493	6185.0000
92.2625	6208.0000
92.2756	6221.0000
92.2887	6308.0000
92.3018	6435.0000
92.3150	6597.0000
92.3281	6572.0000
92.3412	6671.0000
92.3544	6755.0000
92.3675	6756.0000
92.3806	6939.0000
92.3938	6870.0000
92.4069	6957.0000
92.4200	6907.0000
92.4332	6931.0000
92.4463	7052.0000
92.4594	7007.0000
92.4725	7081.0000
92.4857	6962.0000
92.4988	6714.0000
92.5119	6734.0000
92.5251	6697.0000
92.5382	6599.0000
92.5513	6413.0000
92.5645	6269.0000
92.5776	6317.0000
92.5907	6406.0000
92.6038	6423.0000
92.6170	6192.0000
92.6301	6312.0000
92.6432	6212.0000
92.6564	6201.0000
92.6695	6139.0000
92.6826	6348.0000
92.6958	6254.0000
92.7089	6368.0000
92.7220	6367.0000
92.7351	6290.0000
92.7483	6431.0000
92.7614	6608.0000
92.7745	6401.0000
92.7877	6315.0000
92.8008	6226.0000
92.8139	6222.0000
92.8271	6096.0000
92.8402	6075.0000
92.8533	6157.0000
92.8664	6005.0000
92.8796	6007.0000
92.8927	5993.0000
92.9058	5935.0000
92.9190	5826.0000
92.9321	5747.0000
92.9452	5787.0000
92.9584	5841.0000
92.9715	5710.0000
92.9846	5901.0000
92.9978	5758.0000
93.0109	5864.0000
93.0240	5795.0000
93.0371	5816.0000
93.0503	5523.0000
93.0634	5701.0000
93.0765	5723.0000
93.0897	5656.0000
93.1028	5748.0000
93.1159	5790.0000
93.1291	5852.0000
93.1422	5973.0000
93.1553	5780.0000
93.1684	5787.0000
93.1816	5797.0000
93.1947	5748.0000
93.2078	5776.0000
93.2210	5769.0000
93.2341	5752.0000
93.2472	5780.0000
93.2604	5904.0000
93.2735	5902.0000
93.2866	5943.0000
93.2998	6007.0000
93.3129	5973.0000
93.3260	5991.0000
93.3391	6123.0000
93.3523	5861.0000
93.3654	5806.0000
93.3785	5794.0000
93.3917	5958.0000
93.4048	5779.0000
93.4179	6011.0000
93.4311	5948.0000
93.4442	5866.0000
93.4573	5904.0000
93.4704	5954.0000
93.4836	5966.0000
93.4967	5783.0000
93.5098	5799.0000
93.5230	5934.0000
93.5361	5938.0000
93.5492	5756.0000
93.5624	5918.0000
93.5755	5730.0000
93.5886	5762.0000
93.6017	5817.0000
