76.8839	7266.0000
76.8970	6913.0000
76.9101	6674.0000
76.9232	6458.0000
76.9364	6394.0000
76.9495	6165.0000
76.9626	6163.0000
76.9758	6284.0000
76.9889	6204.0000
77.0020	6276.0000
77.0152	6063.0000
77.0283	6306.0000
77.0414	6231.0000
77.0545	6460.0000
77.0677	6547.0000
77.0808	6706.0000
77.0939	6516.0000
77.1071	6459.0000
77.1202	6378.0000
77.1333	6292.0000
77.1465	6155.0000
77.1596	6352.0000
77.1727	6312.0000
77.1859	6106.0000
77.1990	6245.0000
77.2121	6210.0000
77.2252	6161.0000
77.2384	6139.0000
77.2515	6016.0000
77.2646	5999.0000
77.2778	6039.0000
77.2909	6063.0000
77.3040	5997.0000
77.3172	6012.0000
77.3303	5946.0000
77.3434	6015.0000
77.3565	6004.0000
77.3697	6069.0000
77.3828	6228.0000
77.3959	6238.0000
77.4091	6598.0000
77.4222	6738.0000
77.4353	6835.0000
77.4485	6620.0000
77.4616	6888.0000
77.4747	6822.0000
77.4879	7012.0000
77.5010	6856.0000
77.5141	6804.0000
77.5272	6703.0000
77.5404	6617.0000
77.5535	6332.0000
77.5666	6010.0000
77.5798	6213.0000
77.5929	6072.0000
77.6060	6032.0000
77.6192	6210.0000
77.6323	6096.0000
77.6454	6142.0000
77.6585	6123.0000
77.6717	6439.0000
77.6848	6401.0000
77.6979	6592.0000
77.7111	6518.0000
77.7242	6369.0000
77.7373	6360.0000
77.7505	6234.0000
77.7636	5980.0000
77.7767	6096.0000
77.7898	6220.0000
77.8030	6040.0000
77.8161	6122.0000
77.8292	6179.0000
77.8424	5955.0000
77.8555	6016.0000
77.8686	5942.0000
77.8818	5960.0000
77.8949	5943.0000
77.9080	5857.0000
77.9211	5828.0000
77.9343	5911.0000
77.9474	5755.0000
77.9605	5931.0000
77.9737	6059.0000
77.9868	5979.0000
77.9999	5915.0000
78.0131	5873.0000
78.0262	5895.0000
78.0393	5944.0000
78.0524	5716.0000
78.0656	5875.0000
78.0787	5836.0000
78.0918	5839.0000
78.1050	5923.0000
78.1181	5894.0000
78.1312	5862.0000
78.1444	5831.0000
78.1575	5737.0000
78.1706	5971.0000
78.1838	5795.0000
78.1969	5791.0000
78.2100	5836.0000
78.2231	5811.0000
78.2363	5948.0000
78.2494	5710.0000
78.2625	5920.0000
78.2757	5854.0000
78.2888	5986.0000
78.3019	5981.0000
78.3151	5948.0000
78.3282	5919.0000
78.3413	5749.0000
78.3545	5959.0000
78.3676	5914.0000
78.3807	5776.0000
78.3938	5930.0000
78.4070	5815.0000
78.4201	5821.0000
78.4332	5938.0000
78.4464	5925.0000
78.4595	5859.0000
78.4726	5920.0000
78.4858	5901.0000
78.4989	5858.0000
78.5120	5911.0000
78.5251	6130.0000
78.5383	6086.0000
78.5514	6192.0000
78.5645	5955.0000
78.5777	5991.0000
78.5908	6053.0000
78.6039	6078.0000
78.6171	5940.0000
78.6302	5998.0000
78.6433	6068.0000
78.6564	5940.0000
78.6696	5928.0000
78.6827	6038.0000
78.6958	6223.0000
78.7090	6131.0000
78.7221	6251.0000
78.7352	6532.0000
78.7484	6493.0000
78.7615	6491.0000
78.7746	6580.0000
78.7877	6691.0000
78.8009	6866.0000
78.8140	6939.0000
78.8271	6990.0000
78.8403	6882.0000
78.8534	7018.0000
78.8665	6788.0000
78.8797	6755.0000
78.8928	6557.0000
78.9059	6346.0000
78.9190	6522.0000
78.9322	6310.0000
78.9453	6524.0000
78.9584	6508.0000
78.9716	6575.0000
78.9847	6780.0000
78.9978	6508.0000
79.0110	6477.0000
79.0241	6596.0000
79.0372	6806.0000
79.0504	6834.0000
79.0635	6671.0000
79.0766	6872.0000
79.0897	6928.0000
79.1029	6626.0000
79.1160	6712.0000
79.1291	6600.0000
79.1423	6701.0000
79.1554	6503.0000
79.1685	6222.0000
79.1817	6375.0000
79.1948	6357.0000
79.2079	6255.0000
79.2211	6245.0000
79.2342	6138.0000
79.2473	6264.0000
79.2604	6118.0000
79.2736	6288.0000
79.2867	6040.0000
79.2998	6141.0000
79.3130	6147.0000
79.3261	6107.0000
79.3392	6295.0000
79.3524	6023.0000
79.3655	6171.0000
79.3786	6422.0000
79.3917	6098.0000
79.4049	6264.0000
79.4180	6201.0000
79.4311	6143.0000
79.4443	6212.0000
79.4574	6420.0000
79.4705	6166.0000
79.4837	6153.0000
79.4968	6397.0000
79.5099	6361.0000
79.5230	6589.0000
79.5362	6644.0000
79.5493	6770.0000
79.5624	6786.0000
79.5756	6906.0000
79.5887	7235.0000
79.6018	7166.0000
79.6150	6910.0000
79.6281	6665.0000
79.6412	6669.0000
79.6543	6493.0000
79.6675	6476.0000
79.6806	6463.0000
79.6937	6286.0000
79.7069	6368.0000
79.7200	6351.0000
79.7331	6452.0000
79.7463	6536.0000
79.7594	6496.0000
79.7725	6659.0000
79.7856	6875.0000
79.7988	7081.0000
79.8119	7027.0000
79.8250	7185.0000
79.8382	7177.0000
79.8513	7117.0000
79.8644	6836.0000
79.8776	6594.0000
79.8907	6426.0000
79.9038	6399.0000
79.9170	6395.0000
79.9301	6267.0000
79.9432	6238.0000
79.9563	6107.0000
79.9695	6135.0000
79.9826	6249.0000
79.9957	6156.0000
80.0089	6196.0000
80.0220	6188.0000
80.0351	6068.0000
80.0483	6317.0000
80.0614	6363.0000
80.0745	6214.0000
80.0876	6277.0000
80.1008	6326.0000
80.1139	6175.0000
80.1270	6132.0000
80.1402	5960.0000
80.1533	6072.0000
80.1664	6039.0000
80.1796	6106.0000
80.1927	5959.0000
80.2058	6181.0000
80.2189	5981.0000
80.2321	5939.0000
80.2452	6079.0000
80.2583	6060.0000
80.2715	5853.0000
80.2846	6004.0000
80.2977	5922.0000
80.3109	5944.0000
80.3240	5993.0000
80.3371	5897.0000
80.3503	6052.0000
80.3634	5917.0000
80.3765	6083.0000
80.3896	6086.0000
80.4028	6062.0000
80.4159	6165.0000
80.4290	6202.0000
80.4422	6348.0000
80.4553	6592.0000
80.4684	6530.0000
80.4816	6785.0000
80.4947	7202.0000
80.5078	7094.0000
80.5209	7139.0000
80.5341	7244.0000
80.5472	6932.0000
80.5603	7134.0000
80.5735	6968.0000
80.5866	6784.0000
80.5997	6965.0000
80.6129	6751.0000
80.6260	6829.0000
80.6391	6702.0000
80.6522	6706.0000
80.6654	6733.0000
80.6785	6650.0000
80.6916	6791.0000
80.7048	6609.0000
80.7179	6611.0000
80.7310	6582.0000
80.7442	6547.0000
80.7573	6847.0000
80.7704	6506.0000
80.7836	6429.0000
80.7967	6430.0000
80.8098	6340.0000
80.8229	6539.0000
80.8361	6554.0000
80.8492	6527.0000
80.8623	6351.0000
80.8755	6248.0000
80.8886	6359.0000
80.9017	6179.0000
80.9149	6337.0000
80.9280	6268.0000
80.9411	6241.0000
80.9542	6244.0000
80.9674	6049.0000
80.9805	6299.0000
80.9936	6167.0000
81.0068	6292.0000
81.0199	6082.0000
81.0330	6407.0000
81.0462	6454.0000
81.0593	6436.0000
81.0724	6590.0000
81.0855	6546.0000
81.0987	6592.0000
81.1118	6421.0000
81.1249	6444.0000
81.1381	6363.0000
81.1512	6254.0000
81.1643	6308.0000
81.1775	6217.0000
81.1906	6211.0000
81.2037	6345.0000
81.2168	6382.0000
81.2300	6572.0000
81.2431	6738.0000
81.2562	6664.0000
81.2694	6868.0000
81.2825	6861.0000
81.2956	7010.0000
81.3088	7071.0000
81.3219	6820.0000
81.3350	6808.0000
81.3482	6633.0000
81.3613	6451.0000
81.3744	6353.0000
81.3875	6243.0000
81.4007	6155.0000
81.4138	6145.0000
81.4269	6177.0000
81.4401	6318.0000
81.4532	6229.0000
81.4663	6279.0000
81.4795	6335.0000
81.4926	6438.0000
81.5057	6234.0000
81.5188	6297.0000
81.5320	6397.0000
81.5451	6361.0000
81.5582	6353.0000
81.5714	6229.0000
81.5845	6009.0000
81.5976	6009.0000
81.6108	6051.0000
81.6239	6014.0000
81.6370	5928.0000
81.6502	5973.0000
81.6633	6139.0000
81.6764	6090.0000
81.6895	6174.0000
81.7027	6068.0000
81.7158	5780.0000
81.7289	6071.0000
81.7421	6009.0000
81.7552	6014.0000
81.7683	6211.0000
81.7815	6118.0000
81.7946	6082.0000
81.8077	6035.0000
81.8208	5922.0000
81.8340	5890.0000
81.8471	5999.0000
81.8602	5926.0000
81.8734	5928.0000
81.8865	6048.0000
81.8996	6110.0000
81.9128	6148.0000
81.9259	6101.0000
81.9390	6225.0000
81.9521	6024.0000
81.9653	5900.0000
81.9784	5999.0000
81.9915	5970.0000
82.0047	5969.0000
82.0178	6129.0000
82.0309	6060.0000
82.0441	6179.0000
82.0572	6325.0000
82.0703	6305.0000
82.0834	6460.0000
82.0966	6555.0000
82.1097	6457.0000
82.1228	6514.0000
82.1360	6300.0000
82.1491	6304.0000
82.1622	6226.0000
82.1754	6142.0000
82.1885	6049.0000
82.2016	5972.0000
82.2147	5993.0000
82.2279	6032.0000
82.2410	6089.0000
82.2541	5994.0000
82.2673	6042.0000
82.2804	6137.0000
82.2935	6225.0000
82.3067	6259.0000
82.3198	6367.0000
82.3329	6456.0000
82.3461	6470.0000
82.3592	6682.0000
82.3723	6612.0000
82.3854	6461.0000
82.3986	6396.0000
82.4117	6386.0000
82.4248	6320.0000
82.4380	6579.0000
82.4511	6228.0000
82.4642	6173.0000
82.4774	6166.0000
82.4905	5937.0000
82.5036	6108.0000
82.5168	5851.0000
82.5299	5922.0000
82.5430	5783.0000
82.5561	5948.0000
82.5693	5913.0000
82.5824	6105.0000
82.5955	5814.0000
82.6087	5948.0000
82.6218	5998.0000
82.6349	6010.0000
82.6481	6131.0000
82.6612	5937.0000
82.6743	6084.0000
82.6874	6018.0000
82.7006	5960.0000
82.7137	5991.0000
82.7268	5883.0000
82.7400	6019.0000
82.7531	6067.0000
82.7662	6074.0000
82.7794	6122.0000
82.7925	5955.0000
82.8056	6104.0000
82.8187	6008.0000
82.8319	6122.0000
82.8450	6085.0000
82.8581	6413.0000
82.8713	6402.0000
82.8844	6613.0000
82.8975	6596.0000
82.9107	6746.0000
82.9238	6814.0000
82.9369	6638.0000
82.9500	6508.0000
82.9632	6195.0000
82.9763	6227.0000
82.9894	6124.0000
83.0026	5908.0000
83.0157	6328.0000
83.0288	6061.0000
83.0420	6108.0000
83.0551	6020.0000
83.0682	5975.0000
83.0813	6119.0000
83.0945	5978.0000
83.1076	6029.0000
83.1207	6156.0000
83.1339	6164.0000
83.1470	6292.0000
83.1601	6432.0000
83.1733	6283.0000
83.1864	6329.0000
83.1995	6202.0000
83.2127	6150.0000
83.2258	6176.0000
83.2389	5910.0000
83.2520	5913.0000
83.2652	5949.0000
83.2783	5943.0000
83.2914	5900.0000
83.3046	5920.0000
83.3177	5844.0000
83.3308	5961.0000
83.3440	5788.0000
83.3571	5998.0000
83.3702	5906.0000
83.3833	5813.0000
83.3965	5926.0000
83.4096	5827.0000
83.4227	5830.0000
83.4359	5914.0000
83.4490	5997.0000
83.4621	5862.0000
83.4753	5908.0000
83.4884	5756.0000
83.5015	5882.0000
83.5147	5942.0000
83.5278	5909.0000
83.5409	5690.0000
83.5540	5771.0000
83.5672	5701.0000
83.5803	5828.0000
83.5934	5729.0000
83.6066	5775.0000
83.6197	5774.0000
83.6328	5974.0000
83.6460	5874.0000
83.6591	5769.0000
83.6722	5725.0000
83.6853	5795.0000
83.6985	5984.0000
83.7116	5835.0000
83.7247	5735.0000
83.7379	5790.0000
83.7510	5918.0000
83.7641	5916.0000
83.7773	6036.0000
83.7904	5790.0000
83.8035	5806.0000
83.8166	5689.0000
83.8298	6000.0000
83.8429	5921.0000
83.8560	5708.0000
83.8692	5904.0000
83.8823	5795.0000
83.8954	5757.0000
83.9086	5881.0000
83.9217	5789.0000
83.9348	5798.0000
83.9479	5882.0000
83.9611	5915.0000
83.9742	5932.0000
83.9873	5837.0000
84.0005	6059.0000
84.0136	5776.0000
84.0267	6025.0000
84.0399	5827.0000
84.0530	5963.0000
84.0661	6130.0000
84.0793	5958.0000
84.0924	5936.0000
84.1055	5899.0000
84.1186	5998.0000
84.1318	6039.0000
84.1449	6209.0000
84.1580	6165.0000
84.1712	6161.0000
84.1843	6003.0000
84.1974	6037.0000
84.2106	6021.0000
84.2237	5960.0000
84.2368	5934.0000
84.2499	5951.0000
84.2631	5960.0000
84.2762	6043.0000
84.2893	6208.0000
84.3025	6122.0000
84.3156	6084.0000
84.3287	6206.0000
84.3419	6216.0000
84.3550	6380.0000
84.3681	6309.0000
84.3812	6535.0000
84.3944	6529.0000
84.4075	6509.0000
84.4206	6250.0000
84.4338	6290.0000
84.4469	6433.0000
84.4600	6296.0000
84.4732	6359.0000
84.4863	6229.0000
84.4994	6277.0000
84.5126	6344.0000
84.5257	6250.0000
84.5388	6395.0000
84.5519	6410.0000
84.5651	6308.0000
84.5782	6256.0000
84.5913	6427.0000
84.6045	6174.0000
84.6176	6364.0000
84.6307	6299.0000
84.6439	6063.0000
84.6570	6239.0000
84.6701	6130.0000
84.6832	5942.0000
84.6964	5909.0000
84.7095	6119.0000
84.7226	6192.0000
84.7358	5960.0000
84.7489	6151.0000
84.7620	6087.0000
84.7752	6078.0000
84.7883	6122.0000
84.8014	6081.0000
84.8145	6114.0000
84.8277	6111.0000
84.8408	6064.0000
84.8539	6016.0000
84.8671	5949.0000
84.8802	5991.0000
84.8933	5854.0000
84.9065	5725.0000
84.9196	5826.0000
84.9327	5872.0000
84.9459	5914.0000
84.9590	6010.0000
84.9721	5774.0000
84.9852	5784.0000
84.9984	5736.0000
85.0115	5781.0000
85.0246	5822.0000
85.0378	5747.0000
85.0509	5944.0000
85.0640	5699.0000
85.0772	5783.0000
85.0903	5798.0000
85.1034	5791.0000
85.1165	5874.0000
85.1297	5957.0000
85.1428	5849.0000
85.1559	5839.0000
85.1691	5924.0000
85.1822	5972.0000
85.1953	6010.0000
85.2085	6067.0000
85.2216	5956.0000
85.2347	5996.0000
85.2478	5901.0000
85.2610	5949.0000
85.2741	5836.0000
85.2872	5912.0000
85.3004	5957.0000
85.3135	5846.0000
85.3266	5934.0000
85.3398	5891.0000
85.3529	5628.0000
85.3660	5744.0000
85.3791	5847.0000
85.3923	5724.0000
85.4054	5843.0000
85.4185	5799.0000
85.4317	5890.0000
85.4448	5800.0000
85.4579	5984.0000
85.4711	6046.0000
85.4842	5967.0000
85.4973	5789.0000
85.5104	5728.0000
85.5236	5709.0000
85.5367	5817.0000
85.5498	5982.0000
85.5630	5851.0000
85.5761	5805.0000
85.5892	5971.0000
85.6024	5922.0000
85.6155	5863.0000
85.6286	5963.0000
85.6418	6076.0000
85.6549	6104.0000
85.6680	6134.0000
85.6811	6030.0000
85.6943	6257.0000
85.7074	6261.0000
85.7205	6102.0000
85.7337	6030.0000
85.7468	6060.0000
85.7599	5926.0000
85.7731	5792.0000
85.7862	5984.0000
85.7993	5938.0000
85.8125	5948.0000
85.8256	5967.0000
85.8387	5809.0000
85.8518	5798.0000
85.8650	5994.0000
85.8781	5772.0000
85.8912	5856.0000
85.9044	6062.0000
85.9175	5947.0000
85.9306	5843.0000
85.9438	5984.0000
85.9569	5824.0000
85.9700	6124.0000
85.9831	6050.0000
85.9963	5933.0000
86.0094	5993.0000
86.0225	6002.0000
86.0357	6083.0000
86.0488	5907.0000
86.0619	6010.0000
86.0751	5960.0000
86.0882	5970.0000
86.1013	6066.0000
86.1144	5927.0000
86.1276	6011.0000
86.1407	6025.0000
86.1538	5980.0000
86.1670	5911.0000
86.1801	5794.0000
86.1932	5823.0000
86.2064	5960.0000
86.2195	6008.0000
86.2326	6036.0000
86.2457	5766.0000
86.2589	5990.0000
86.2720	6039.0000
86.2851	5940.0000
86.2983	5922.0000
86.3114	5916.0000
86.3245	6039.0000
86.3377	6121.0000
86.3508	6180.0000
86.3639	6073.0000
86.3770	6346.0000
86.3902	6215.0000
86.4033	6304.0000
86.4164	6082.0000
86.4296	6155.0000
86.4427	6072.0000
86.4558	5990.0000
86.4690	5943.0000
86.4821	5965.0000
86.4952	5967.0000
86.5084	5973.0000
86.5215	5826.0000
86.5346	5952.0000
86.5477	6076.0000
86.5609	5963.0000
86.5740	6096.0000
86.5871	6124.0000
86.6003	6039.0000
86.6134	6262.0000
86.6265	6423.0000
86.6397	6601.0000
86.6528	6709.0000
86.6659	6920.0000
86.6791	6982.0000
86.6922	7178.0000
86.7053	7308.0000
86.7184	7099.0000
86.7316	7151.0000
86.7447	7031.0000
86.7578	6968.0000
86.7710	6871.0000
86.7841	6735.0000
86.7972	6606.0000
86.8104	6711.0000
86.8235	6780.0000
86.8366	6623.0000
86.8497	6649.0000
86.8629	6662.0000
86.8760	6563.0000
86.8891	6587.0000
86.9023	6537.0000
86.9154	6748.0000
86.9285	6681.0000
86.9417	6810.0000
86.9548	6710.0000
86.9679	6825.0000
86.9810	6796.0000
86.9942	6758.0000
87.0073	6743.0000
87.0204	6706.0000
87.0336	6691.0000
87.0467	6570.0000
87.0598	6487.0000
87.0730	6319.0000
87.0861	6171.0000
87.0992	6161.0000
87.1123	6174.0000
87.1255	6161.0000
87.1386	6195.0000
87.1517	6109.0000
87.1649	6245.0000
87.1780	6216.0000
87.1911	6199.0000
87.2043	6115.0000
87.2174	5860.0000
87.2305	6099.0000
87.2436	6121.0000
87.2568	5993.0000
87.2699	6020.0000
87.2830	6006.0000
87.2962	6118.0000
87.3093	6011.0000
87.3224	6103.0000
87.3356	6134.0000
87.3487	5940.0000
87.3618	5802.0000
87.3750	5879.0000
87.3881	5750.0000
87.4012	5825.0000
87.4143	5926.0000
87.4275	5833.0000
87.4406	5869.0000
87.4537	5821.0000
87.4669	5829.0000
87.4800	5969.0000
87.4931	6085.0000
87.5063	5994.0000
87.5194	5783.0000
87.5325	5847.0000
87.5456	6084.0000
87.5588	5987.0000
87.5719	5969.0000
87.5850	5935.0000
87.5982	6018.0000
87.6113	6055.0000
87.6244	5992.0000
87.6376	6001.0000
87.6507	6104.0000
87.6638	6034.0000
87.6770	5980.0000
87.6901	6156.0000
87.7032	6199.0000
87.7163	6428.0000
87.7295	6260.0000
87.7426	6076.0000
87.7557	6225.0000
87.7689	6270.0000
87.7820	6350.0000
87.7951	6327.0000
87.8083	6439.0000
87.8214	6299.0000
87.8345	6237.0000
87.8476	6266.0000
87.8608	6529.0000
87.8739	6266.0000
87.8870	6334.0000
87.9002	6390.0000
87.9133	6466.0000
87.9264	6496.0000
87.9396	6509.0000
87.9527	6481.0000
87.9658	6345.0000
87.9789	6121.0000
87.9921	6079.0000
88.0052	6057.0000
88.0183	6164.0000
88.0315	6152.0000
88.0446	6149.0000
88.0577	6117.0000
88.0709	6106.0000
88.0840	6019.0000
88.0971	6079.0000
88.1102	6131.0000
88.1234	5936.0000
88.1365	6125.0000
88.1496	6092.0000
88.1628	6042.0000
88.1759	6030.0000
88.1890	6051.0000
88.2022	6180.0000
88.2153	6018.0000
88.2284	6136.0000
88.2416	6109.0000
88.2547	6162.0000
88.2678	5951.0000
88.2809	6070.0000
88.2941	5962.0000
88.3072	6009.0000
88.3203	5926.0000
88.3335	5959.0000
88.3466	6064.0000
88.3597	5877.0000
88.3729	6055.0000
88.3860	5734.0000
88.3991	5884.0000
88.4122	5914.0000
88.4254	6056.0000
88.4385	5897.0000
88.4516	5907.0000
88.4648	6164.0000
88.4779	6029.0000
88.4910	6193.0000
88.5042	6268.0000
88.5173	6304.0000
88.5304	6443.0000
88.5435	6298.0000
88.5567	6313.0000
88.5698	6434.0000
88.5829	6298.0000
88.5961	6291.0000
88.6092	6357.0000
88.6223	6232.0000
88.6355	6300.0000
88.6486	6234.0000
88.6617	6160.0000
88.6748	6389.0000
88.6880	6287.0000
88.7011	6265.0000
88.7142	6430.0000
88.7274	6382.0000
88.7405	6268.0000
88.7536	6271.0000
88.7668	6169.0000
88.7799	6322.0000
88.7930	6301.0000
88.8062	6206.0000
88.8193	6099.0000
88.8324	6374.0000
88.8455	6184.0000
88.8587	6279.0000
88.8718	6138.0000
88.8849	6188.0000
88.8981	6189.0000
88.9112	6309.0000
88.9243	6100.0000
88.9375	6163.0000
88.9506	6382.0000
88.9637	6392.0000
88.9768	6333.0000
88.9900	6200.0000
89.0031	6279.0000
89.0162	6415.0000
89.0294	6235.0000
89.0425	6270.0000
89.0556	6316.0000
89.0688	6272.0000
89.0819	6370.0000
89.0950	6359.0000
89.1082	6138.0000
89.1213	6416.0000
89.1344	6464.0000
89.1475	6374.0000
89.1607	6376.0000
89.1738	6265.0000
89.1869	6432.0000
89.2001	6233.0000
89.2132	6393.0000
89.2263	6489.0000
89.2395	6488.0000
89.2526	6478.0000
89.2657	6421.0000
89.2788	6335.0000
89.2920	6425.0000
89.3051	6167.0000
89.3182	6266.0000
89.3314	6262.0000
89.3445	6305.0000
89.3576	6280.0000
89.3708	6384.0000
89.3839	6504.0000
89.3970	6687.0000
89.4101	6636.0000
89.4233	6636.0000
89.4364	6988.0000
89.4495	6665.0000
89.4627	6419.0000
89.4758	6414.0000
89.4889	6395.0000
89.5021	6138.0000
89.5152	6373.0000
89.5283	6397.0000
89.5414	6301.0000
89.5546	5976.0000
89.5677	6164.0000
89.5808	6072.0000
89.5940	6071.0000
89.6071	6242.0000
89.6202	6088.0000
89.6334	6136.0000
89.6465	6192.0000
89.6596	6265.0000
89.6727	6372.0000
89.6859	6464.0000
89.6990	6470.0000
89.7121	6691.0000
89.7253	6993.0000
89.7384	6818.0000
89.7515	6609.0000
89.7647	6580.0000
89.7778	6430.0000
89.7909	6259.0000
89.8041	6211.0000
89.8172	6187.0000
89.8303	6131.0000
89.8434	5887.0000
89.8566	5873.0000
89.8697	5846.0000
89.8828	5918.0000
89.8960	5901.0000
89.9091	6000.0000
89.9222	5939.0000
89.9354	5805.0000
89.9485	5969.0000
89.9616	5989.0000
89.9748	5816.0000
89.9879	6043.0000
90.0010	6049.0000
90.0141	6091.0000
90.0273	6098.0000
90.0404	5973.0000
90.0535	6211.0000
90.0667	6053.0000
90.0798	6028.0000
90.0929	6037.0000
90.1061	5924.0000
90.1192	5894.0000
90.1323	5710.0000
90.1454	5895.0000
90.1586	5859.0000
90.1717	5927.0000
90.1848	5716.0000
90.1980	6058.0000
90.2111	5844.0000
90.2242	5780.0000
90.2374	5808.0000
90.2505	5916.0000
90.2636	5924.0000
90.2767	5853.0000
90.2899	5830.0000
90.3030	5745.0000
90.3161	5954.0000
90.3293	5848.0000
90.3424	5808.0000
90.3555	5952.0000
90.3687	5751.0000
90.3818	5786.0000
90.3949	5765.0000
90.4080	5654.0000
90.4212	5713.0000
90.4343	5899.0000
90.4474	5916.0000
90.4606	5982.0000
90.4737	5917.0000
90.4868	5897.0000
90.5000	5831.0000
90.5131	5977.0000
90.5262	5828.0000
90.5393	5955.0000
90.5525	5698.0000
90.5656	5773.0000
90.5787	5946.0000
90.5919	5869.0000
90.6050	5602.0000
90.6181	5747.0000
90.6313	5856.0000
90.6444	5729.0000
90.6575	5683.0000
90.6707	5716.0000
90.6838	5803.0000
90.6969	5737.0000
90.7100	5851.0000
90.7232	5878.0000
90.7363	5815.0000
90.7494	5992.0000
90.7626	5892.0000
90.7757	5820.0000
90.7888	5894.0000
90.8020	5865.0000
90.8151	5892.0000
90.8282	5902.0000
90.8414	5705.0000
90.8545	5910.0000
90.8676	5751.0000
90.8807	5853.0000
90.8939	5827.0000
90.9070	5938.0000
90.9201	5877.0000
90.9333	6016.0000
90.9464	6116.0000
90.9595	5973.0000
90.9727	6156.0000
90.9858	6128.0000
90.9989	6183.0000
91.0120	6222.0000
91.0252	6366.0000
91.0383	6219.0000
91.0514	6095.0000
91.0646	6160.0000
91.0777	5986.0000
91.0908	6090.0000
91.1040	6040.0000
91.1171	6072.0000
91.1302	6148.0000
91.1433	5995.0000
91.1565	5967.0000
91.1696	5945.0000
91.1827	5881.0000
91.1959	5988.0000
91.2090	5935.0000
91.2221	5904.0000
91.2353	5813.0000
91.2484	5910.0000
91.2615	6087.0000
91.2746	6118.0000
91.2878	6030.0000
91.3009	6224.0000
91.3140	6002.0000
91.3272	6189.0000
91.3403	6132.0000
91.3534	6113.0000
91.3666	6253.0000
91.3797	5967.0000
91.3928	6058.0000
91.4059	6138.0000
91.4191	6141.0000
91.4322	6220.0000
91.4453	6422.0000
91.4585	6331.0000
91.4716	6339.0000
91.4847	6381.0000
91.4979	6209.0000
91.5110	6039.0000
91.5241	6296.0000
91.5373	6198.0000
91.5504	6119.0000
91.5635	6045.0000
91.5766	6015.0000
91.5898	6032.0000
91.6029	6122.0000
91.6160	6008.0000
91.6292	6146.0000
91.6423	6150.0000
91.6554	6324.0000
91.6686	6296.0000
91.6817	6273.0000
91.6948	6323.0000
91.7079	6461.0000
91.7211	6557.0000
91.7342	6526.0000
91.7473	6569.0000
91.7605	6609.0000
91.7736	6600.0000
91.7867	6317.0000
91.7999	6307.0000
91.8130	6142.0000
91.8261	6432.0000
91.8392	6583.0000
91.8524	6411.0000
91.8655	6317.0000
91.8786	6343.0000
91.8918	6276.0000
91.9049	6247.0000
91.9180	6161.0000
91.9312	6202.0000
91.9443	6101.0000
91.9574	6180.0000
91.9706	6050.0000
91.9837	6310.0000
91.9968	6387.0000
92.0099	6351.0000
92.0231	6527.0000
92.0362	6581.0000
92.0493	6525.0000
92.0625	6891.0000
92.0756	6673.0000
92.0887	6554.0000
92.1019	6638.0000
92.1150	6551.0000
92.1281	6596.0000
92.1412	6669.0000
92.1544	6378.0000
92.1675	6362.0000
92.1806	6230.0000
92.1938	6396.0000
92.2069	6269.0000
92.2200	5984.0000
92.2332	5969.0000
92.2463	5978.0000
92.2594	5953.0000
92.2725	6000.0000
92.2857	6035.0000
92.2988	5883.0000
92.3119	6131.0000
92.3251	6153.0000
92.3382	6065.0000
92.3513	6127.0000
92.3645	6232.0000
92.3776	6200.0000
92.3907	6336.0000
92.4039	6222.0000
92.4170	6291.0000
92.4301	6217.0000
92.4432	6061.0000
92.4564	5991.0000
92.4695	5933.0000
92.4826	6012.0000
92.4958	5955.0000
92.5089	5844.0000
92.5220	5953.0000
92.5352	5899.0000
92.5483	5957.0000
92.5614	5904.0000
92.5745	5894.0000
92.5877	5967.0000
92.6008	6026.0000
92.6139	5885.0000
92.6271	5868.0000
92.6402	5831.0000
92.6533	5863.0000
92.6665	5868.0000
92.6796	5803.0000
92.6927	5905.0000
92.7058	5991.0000
92.7190	6095.0000
92.7321	6026.0000
92.7452	5973.0000
92.7584	5890.0000
92.7715	6150.0000
92.7846	5996.0000
92.7978	6010.0000
92.8109	6015.0000
92.8240	5970.0000
92.8371	5989.0000
92.8503	5878.0000
92.8634	5895.0000
92.8765	5849.0000
92.8897	5906.0000
92.9028	5774.0000
92.9159	5903.0000
92.9291	5908.0000
92.9422	5914.0000
92.9553	5833.0000
92.9685	5785.0000
92.9816	5793.0000
92.9947	5922.0000
93.0078	5910.0000
93.0210	5894.0000
93.0341	5814.0000
93.0472	5913.0000
93.0604	5960.0000
93.0735	6055.0000
93.0866	6022.0000
93.0998	5955.0000
93.1129	5980.0000
93.1260	6017.0000
93.1391	5888.0000
93.1523	5686.0000
93.1654	5737.0000
93.1785	5800.0000
93.1917	5767.0000
93.2048	5778.0000
93.2179	5699.0000
93.2311	5940.0000
93.2442	5965.0000
93.2573	5883.0000
93.2705	5623.0000
93.2836	5835.0000
93.2967	5862.0000
93.3098	5878.0000
93.3230	5728.0000
93.3361	5923.0000
93.3492	5888.0000
93.3624	6030.0000
93.3755	5929.0000
93.3886	5956.0000
93.4018	5863.0000
93.4149	6161.0000
93.4280	6085.0000
93.4411	5984.0000
93.4543	6106.0000
93.4674	6115.0000
93.4805	6099.0000
93.4937	6286.0000
93.5068	6117.0000
93.5199	6428.0000
93.5331	6396.0000
93.5462	6506.0000
93.5593	6594.0000
93.5724	6460.0000
