76.9059	6461.0000
76.9190	6661.0000
76.9321	6645.0000
76.9452	6972.0000
76.9584	7147.0000
76.9715	7336.0000
76.9846	7744.0000
76.9978	8048.0000
77.0109	8434.0000
77.0240	8530.0000
77.0372	8277.0000
77.0503	7875.0000
77.0634	7472.0000
77.0765	7391.0000
77.0897	7073.0000
77.1028	6855.0000
77.1159	6594.0000
77.1291	6655.0000
77.1422	6467.0000
77.1553	6533.0000
77.1685	6623.0000
77.1816	6634.0000
77.1947	6788.0000
77.2079	6931.0000
77.2210	7114.0000
77.2341	7206.0000
77.2472	6928.0000
77.2604	7047.0000
77.2735	6956.0000
77.2866	6595.0000
77.2998	6598.0000
77.3129	6586.0000
77.3260	6511.0000
77.3392	6335.0000
77.3523	6214.0000
77.3654	6183.0000
77.3785	6172.0000
77.3917	6215.0000
77.4048	6351.0000
77.4179	6242.0000
77.4311	6336.0000
77.4442	6181.0000
77.4573	6290.0000
77.4705	6257.0000
77.4836	6331.0000
77.4967	6395.0000
77.5099	6395.0000
77.5230	6537.0000
77.5361	6605.0000
77.5492	6852.0000
77.5624	6796.0000
77.5755	6751.0000
77.5886	6607.0000
77.6018	6624.0000
77.6149	6463.0000
77.6280	6391.0000
77.6412	6356.0000
77.6543	6342.0000
77.6674	6436.0000
77.6805	6409.0000
77.6937	6535.0000
77.7068	6580.0000
77.7199	6499.0000
77.7331	6728.0000
77.7462	6560.0000
77.7593	6569.0000
77.7725	6479.0000
77.7856	6571.0000
77.7987	6437.0000
77.8118	6386.0000
77.8250	6137.0000
77.8381	6150.0000
77.8512	5984.0000
77.8644	6166.0000
77.8775	6080.0000
77.8906	6088.0000
77.9038	6016.0000
77.9169	6072.0000
77.9300	6056.0000
77.9431	6295.0000
77.9563	6171.0000
77.9694	6075.0000
77.9825	6043.0000
77.9957	6205.0000
78.0088	5983.0000
78.0219	5943.0000
78.0351	5845.0000
78.0482	5862.0000
78.0613	5794.0000
78.0744	5769.0000
78.0876	5697.0000
78.1007	5726.0000
78.1138	5757.0000
78.1270	5810.0000
78.1401	6101.0000
78.1532	5888.0000
78.1664	5835.0000
78.1795	5935.0000
78.1926	5823.0000
78.2058	5903.0000
78.2189	5857.0000
78.2320	5782.0000
78.2451	5943.0000
78.2583	5876.0000
78.2714	5820.0000
78.2845	5822.0000
78.2977	5824.0000
78.3108	5777.0000
78.3239	5894.0000
78.3371	5807.0000
78.3502	5881.0000
78.3633	5980.0000
78.3765	5977.0000
78.3896	5896.0000
78.4027	5849.0000
78.4158	5918.0000
78.4290	6039.0000
78.4421	6063.0000
78.4552	5878.0000
78.4684	5856.0000
78.4815	5851.0000
78.4946	5864.0000
78.5078	5871.0000
78.5209	5824.0000
78.5340	5850.0000
78.5471	5789.0000
78.5603	5954.0000
78.5734	5898.0000
78.5865	5715.0000
78.5997	5806.0000
78.6128	5777.0000
78.6259	5899.0000
78.6391	5781.0000
78.6522	5888.0000
78.6653	5870.0000
78.6784	6037.0000
78.6916	5939.0000
78.7047	5839.0000
78.7178	6084.0000
78.7310	5937.0000
78.7441	5940.0000
78.7572	6055.0000
78.7704	6044.0000
78.7835	5935.0000
78.7966	5806.0000
78.8097	6039.0000
78.8229	5927.0000
78.8360	5878.0000
78.8491	6023.0000
78.8623	6058.0000
78.8754	6026.0000
78.8885	6173.0000
78.9017	6067.0000
78.9148	5974.0000
78.9279	5841.0000
78.9410	6037.0000
78.9542	5956.0000
78.9673	5981.0000
78.9804	5937.0000
78.9936	5946.0000
79.0067	6072.0000
79.0198	6111.0000
79.0330	6065.0000
79.0461	6078.0000
79.0592	6212.0000
79.0724	6346.0000
79.0855	6222.0000
79.0986	6229.0000
79.1117	6146.0000
79.1249	6259.0000
79.1380	6342.0000
79.1511	6288.0000
79.1643	6575.0000
79.1774	6578.0000
79.1905	6548.0000
79.2037	6724.0000
79.2168	6812.0000
79.2299	6889.0000
79.2431	6846.0000
79.2562	7002.0000
79.2693	6948.0000
79.2824	6901.0000
79.2956	6729.0000
79.3087	6920.0000
79.3218	6759.0000
79.3350	6831.0000
79.3481	6720.0000
79.3612	6437.0000
79.3744	6536.0000
79.3875	6316.0000
79.4006	6415.0000
79.4137	6257.0000
79.4269	6527.0000
79.4400	6571.0000
79.4531	6555.0000
79.4663	6594.0000
79.4794	6805.0000
79.4925	6751.0000
79.5057	6608.0000
79.5188	6629.0000
79.5319	6769.0000
79.5450	6764.0000
79.5582	6734.0000
79.5713	6434.0000
79.5844	6357.0000
79.5976	6398.0000
79.6107	6191.0000
79.6238	6326.0000
79.6370	6331.0000
79.6501	6208.0000
79.6632	6209.0000
79.6763	6117.0000
79.6895	6184.0000
79.7026	6070.0000
79.7157	6249.0000
79.7289	6247.0000
79.7420	6388.0000
79.7551	6413.0000
79.7683	6446.0000
79.7814	6728.0000
79.7945	6792.0000
79.8076	6788.0000
79.8208	6930.0000
79.8339	7271.0000
79.8470	7249.0000
79.8602	7378.0000
79.8733	7166.0000
79.8864	7246.0000
79.8996	7183.0000
79.9127	6969.0000
79.9258	6948.0000
79.9390	6770.0000
79.9521	6762.0000
79.9652	6485.0000
79.9783	6448.0000
79.9915	6347.0000
80.0046	6372.0000
80.0177	6472.0000
80.0309	6448.0000
80.0440	6537.0000
80.0571	6509.0000
80.0703	6472.0000
80.0834	6676.0000
80.0965	6701.0000
80.1096	6610.0000
80.1228	6631.0000
80.1359	6584.0000
80.1490	6604.0000
80.1622	6397.0000
80.1753	6185.0000
80.1884	6390.0000
80.2016	6282.0000
80.2147	6329.0000
80.2278	6266.0000
80.2409	6158.0000
80.2541	6215.0000
80.2672	6226.0000
80.2803	6127.0000
80.2935	6211.0000
80.3066	6235.0000
80.3197	6150.0000
80.3329	6087.0000
80.3460	6042.0000
80.3591	5947.0000
80.3723	6080.0000
80.3854	5972.0000
80.3985	6171.0000
80.4116	5936.0000
80.4248	5920.0000
80.4379	6053.0000
80.4510	6091.0000
80.4642	6003.0000
80.4773	5967.0000
80.4904	6040.0000
80.5036	6013.0000
80.5167	6127.0000
80.5298	6113.0000
80.5429	6157.0000
80.5561	6075.0000
80.5692	5936.0000
80.5823	6191.0000
80.5955	6302.0000
80.6086	6400.0000
80.6217	6291.0000
80.6349	6253.0000
80.6480	6165.0000
80.6611	6044.0000
80.6742	6120.0000
80.6874	5967.0000
80.7005	5962.0000
80.7136	5943.0000
80.7268	5979.0000
80.7399	5953.0000
80.7530	6163.0000
80.7662	6083.0000
80.7793	6197.0000
80.7924	6478.0000
80.8056	6510.0000
80.8187	6829.0000
80.8318	6739.0000
80.8449	6868.0000
80.8581	6828.0000
80.8712	6918.0000
80.8843	6911.0000
80.8975	6619.0000
80.9106	6538.0000
80.9237	6718.0000
80.9369	6608.0000
80.9500	6442.0000
80.9631	6467.0000
80.9762	6485.0000
80.9894	6525.0000
81.0025	6704.0000
81.0156	6701.0000
81.0288	6678.0000
81.0419	6782.0000
81.0550	6978.0000
81.0682	6860.0000
81.0813	6913.0000
81.0944	6791.0000
81.1075	6805.0000
81.1207	6540.0000
81.1338	6433.0000
81.1469	6492.0000
81.1601	6600.0000
81.1732	6363.0000
81.1863	6340.0000
81.1995	6459.0000
81.2126	6339.0000
81.2257	6399.0000
81.2388	6289.0000
81.2520	6540.0000
81.2651	6442.0000
81.2782	6560.0000
81.2914	6747.0000
81.3045	6465.0000
81.3176	6449.0000
81.3308	6387.0000
81.3439	6269.0000
81.3570	6252.0000
81.3702	6148.0000
81.3833	6194.0000
81.3964	6265.0000
81.4095	6327.0000
81.4227	6246.0000
81.4358	6310.0000
81.4489	6199.0000
81.4621	6037.0000
81.4752	6338.0000
81.4883	6409.0000
81.5015	6587.0000
81.5146	6518.0000
81.5277	6701.0000
81.5408	6711.0000
81.5540	6665.0000
81.5671	6870.0000
81.5802	6881.0000
81.5934	7014.0000
81.6065	6838.0000
81.6196	6942.0000
81.6328	6949.0000
81.6459	6789.0000
81.6590	6800.0000
81.6722	6478.0000
81.6853	6374.0000
81.6984	6724.0000
81.7115	6519.0000
81.7247	6410.0000
81.7378	6274.0000
81.7509	6213.0000
81.7641	6327.0000
81.7772	6311.0000
81.7903	6218.0000
81.8035	6262.0000
81.8166	6197.0000
81.8297	6529.0000
81.8428	6382.0000
81.8560	6361.0000
81.8691	6393.0000
81.8822	6169.0000
81.8954	6240.0000
81.9085	6172.0000
81.9216	6180.0000
81.9348	6160.0000
81.9479	6189.0000
81.9610	5911.0000
81.9741	6022.0000
81.9873	6096.0000
82.0004	5992.0000
82.0135	5862.0000
82.0267	6042.0000
82.0398	6132.0000
82.0529	6094.0000
82.0661	5988.0000
82.0792	5936.0000
82.0923	6015.0000
82.1054	5848.0000
82.1186	5905.0000
82.1317	5881.0000
82.1448	6024.0000
82.1580	5891.0000
82.1711	5913.0000
82.1842	5999.0000
82.1974	5972.0000
82.2105	6065.0000
82.2236	5732.0000
82.2367	6054.0000
82.2499	6095.0000
82.2630	5874.0000
82.2761	5836.0000
82.2893	5983.0000
82.3024	5822.0000
82.3155	5781.0000
82.3287	6064.0000
82.3418	6002.0000
82.3549	5995.0000
82.3681	6107.0000
82.3812	5955.0000
82.3943	5879.0000
82.4074	6101.0000
82.4206	6024.0000
82.4337	5940.0000
82.4468	6189.0000
82.4600	6078.0000
82.4731	6160.0000
82.4862	5950.0000
82.4994	5963.0000
82.5125	6191.0000
82.5256	6202.0000
82.5388	6147.0000
82.5519	6220.0000
82.5650	6351.0000
82.5781	6330.0000
82.5913	6415.0000
82.6044	6382.0000
82.6175	6512.0000
82.6307	6485.0000
82.6438	6453.0000
82.6569	6298.0000
82.6701	6219.0000
82.6832	6266.0000
82.6963	6095.0000
82.7094	5999.0000
82.7226	6051.0000
82.7357	6021.0000
82.7488	6190.0000
82.7620	6163.0000
82.7751	6053.0000
82.7882	6200.0000
82.8014	6236.0000
82.8145	6358.0000
82.8276	6253.0000
82.8407	6357.0000
82.8539	6344.0000
82.8670	6437.0000
82.8801	6554.0000
82.8933	6441.0000
82.9064	6426.0000
82.9195	6361.0000
82.9327	6458.0000
82.9458	6310.0000
82.9589	6247.0000
82.9720	6112.0000
82.9852	6154.0000
82.9983	6092.0000
83.0114	6056.0000
83.0246	6163.0000
83.0377	6094.0000
83.0508	6191.0000
83.0640	6586.0000
83.0771	6686.0000
83.0902	6726.0000
83.1033	6789.0000
83.1165	6675.0000
83.1296	6677.0000
83.1427	6722.0000
83.1559	6412.0000
83.1690	6426.0000
83.1821	6336.0000
83.1953	6421.0000
83.2084	6183.0000
83.2215	5962.0000
83.2347	6056.0000
83.2478	6159.0000
83.2609	5980.0000
83.2740	6015.0000
83.2872	6078.0000
83.3003	6114.0000
83.3134	6016.0000
83.3266	5999.0000
83.3397	6240.0000
83.3528	6170.0000
83.3660	6087.0000
83.3791	6228.0000
83.3922	6009.0000
83.4053	6045.0000
83.4185	6144.0000
83.4316	6043.0000
83.4447	5968.0000
83.4579	5855.0000
83.4710	5974.0000
83.4841	5844.0000
83.4973	5873.0000
83.5104	6054.0000
83.5235	5908.0000
83.5367	5703.0000
83.5498	5880.0000
83.5629	5922.0000
83.5760	5933.0000
83.5892	5816.0000
83.6023	5869.0000
83.6154	5826.0000
83.6286	5869.0000
83.6417	6063.0000
83.6548	5886.0000
83.6680	5775.0000
83.6811	5706.0000
83.6942	5741.0000
83.7073	5889.0000
83.7205	5894.0000
83.7336	5936.0000
83.7467	5757.0000
83.7599	5699.0000
83.7730	5854.0000
83.7861	5799.0000
83.7993	5769.0000
83.8124	5759.0000
83.8255	5734.0000
83.8386	5863.0000
83.8518	5842.0000
83.8649	5930.0000
83.8780	5769.0000
83.8912	5812.0000
83.9043	5791.0000
83.9174	5849.0000
83.9306	5846.0000
83.9437	5607.0000
83.9568	5873.0000
83.9699	5708.0000
83.9831	5728.0000
83.9962	5895.0000
84.0093	5914.0000
84.0225	5788.0000
84.0356	5702.0000
84.0487	5739.0000
84.0619	5866.0000
84.0750	5924.0000
84.0881	5979.0000
84.1013	5784.0000
84.1144	5850.0000
84.1275	5933.0000
84.1406	5808.0000
84.1538	5732.0000
84.1669	5915.0000
84.1800	5754.0000
84.1932	5802.0000
84.2063	6015.0000
84.2194	5906.0000
84.2326	5854.0000
84.2457	5673.0000
84.2588	5885.0000
84.2719	5751.0000
84.2851	5676.0000
84.2982	5599.0000
84.3113	5689.0000
84.3245	5904.0000
84.3376	5896.0000
84.3507	5999.0000
84.3639	5820.0000
84.3770	5729.0000
84.3901	5967.0000
84.4032	5886.0000
84.4164	6027.0000
84.4295	6147.0000
84.4426	5982.0000
84.4558	6195.0000
84.4689	6126.0000
84.4820	5869.0000
84.4952	5921.0000
84.5083	6198.0000
84.5214	5891.0000
84.5346	5950.0000
84.5477	5786.0000
84.5608	5900.0000
84.5739	5831.0000
84.5871	5895.0000
84.6002	5958.0000
84.6133	5885.0000
84.6265	5990.0000
84.6396	5910.0000
84.6527	5981.0000
84.6659	6006.0000
84.6790	5830.0000
84.6921	6175.0000
84.7052	6166.0000
84.7184	6099.0000
84.7315	6213.0000
84.7446	6118.0000
84.7578	6034.0000
84.7709	6309.0000
84.7840	6133.0000
84.7972	6204.0000
84.8103	6121.0000
84.8234	6308.0000
84.8365	6485.0000
84.8497	6141.0000
84.8628	6416.0000
84.8759	6235.0000
84.8891	6401.0000
84.9022	6313.0000
84.9153	6242.0000
84.9285	6377.0000
84.9416	6355.0000
84.9547	6127.0000
84.9679	6119.0000
84.9810	6152.0000
84.9941	6076.0000
85.0072	5899.0000
85.0204	5792.0000
85.0335	5964.0000
85.0466	6062.0000
85.0598	6179.0000
85.0729	5942.0000
85.0860	6026.0000
85.0992	5978.0000
85.1123	6024.0000
85.1254	6077.0000
85.1385	5896.0000
85.1517	5926.0000
85.1648	6159.0000
85.1779	5919.0000
85.1911	6049.0000
85.2042	6081.0000
85.2173	6048.0000
85.2305	6002.0000
85.2436	5900.0000
85.2567	5851.0000
85.2698	5839.0000
85.2830	5953.0000
85.2961	5793.0000
85.3092	5759.0000
85.3224	5884.0000
85.3355	5879.0000
85.3486	5811.0000
85.3618	5868.0000
85.3749	5867.0000
85.3880	6122.0000
85.4011	5953.0000
85.4143	6007.0000
85.4274	6130.0000
85.4405	5925.0000
85.4537	5910.0000
85.4668	5954.0000
85.4799	5981.0000
85.4931	5940.0000
85.5062	5865.0000
85.5193	6003.0000
85.5324	5757.0000
85.5456	5816.0000
85.5587	5659.0000
85.5718	5674.0000
85.5850	5886.0000
85.5981	5932.0000
85.6112	5765.0000
85.6244	5938.0000
85.6375	5942.0000
85.6506	6060.0000
85.6638	5919.0000
85.6769	5861.0000
85.6900	5778.0000
85.7031	6084.0000
85.7163	5850.0000
85.7294	5885.0000
85.7425	5821.0000
85.7557	5919.0000
85.7688	5875.0000
85.7819	5935.0000
85.7951	5907.0000
85.8082	5897.0000
85.8213	5866.0000
85.8345	6022.0000
85.8476	6084.0000
85.8607	5993.0000
85.8738	6181.0000
85.8870	6069.0000
85.9001	6078.0000
85.9132	6125.0000
85.9264	5998.0000
85.9395	5863.0000
85.9526	6107.0000
85.9658	5934.0000
85.9789	5947.0000
85.9920	5971.0000
86.0051	5946.0000
86.0183	5927.0000
86.0314	6069.0000
86.0445	6109.0000
86.0577	5888.0000
86.0708	5770.0000
86.0839	5874.0000
86.0971	5805.0000
86.1102	5956.0000
86.1233	5976.0000
86.1364	5873.0000
86.1496	5928.0000
86.1627	5926.0000
86.1758	6063.0000
86.1890	5883.0000
86.2021	5911.0000
86.2152	5748.0000
86.2284	5810.0000
86.2415	5776.0000
86.2546	5739.0000
86.2677	5625.0000
86.2809	5783.0000
86.2940	5704.0000
86.3071	5805.0000
86.3203	5837.0000
86.3334	5695.0000
86.3465	5868.0000
86.3597	5894.0000
86.3728	5939.0000
86.3859	5837.0000
86.3990	5705.0000
86.4122	5665.0000
86.4253	5784.0000
86.4384	5927.0000
86.4516	5719.0000
86.4647	5787.0000
86.4778	5780.0000
86.4910	5968.0000
86.5041	5819.0000
86.5172	5725.0000
86.5304	5963.0000
86.5435	6048.0000
86.5566	5922.0000
86.5697	6017.0000
86.5829	5993.0000
86.5960	6044.0000
86.6091	6156.0000
86.6223	6231.0000
86.6354	5960.0000
86.6485	6126.0000
86.6617	6148.0000
86.6748	6186.0000
86.6879	6165.0000
86.7011	6162.0000
86.7142	6176.0000
86.7273	6200.0000
86.7404	6192.0000
86.7536	6213.0000
86.7667	6346.0000
86.7798	6171.0000
86.7930	6168.0000
86.8061	6125.0000
86.8192	6108.0000
86.8324	6266.0000
86.8455	6336.0000
86.8586	6303.0000
86.8717	6424.0000
86.8849	6492.0000
86.8980	6565.0000
86.9111	6392.0000
86.9243	6487.0000
86.9374	6376.0000
86.9505	6159.0000
86.9637	6353.0000
86.9768	6348.0000
86.9899	6282.0000
87.0030	6448.0000
87.0162	6386.0000
87.0293	6593.0000
87.0424	6728.0000
87.0556	6795.0000
87.0687	6937.0000
87.0818	6756.0000
87.0950	6697.0000
87.1081	6490.0000
87.1212	6399.0000
87.1343	6442.0000
87.1475	6434.0000
87.1606	6476.0000
87.1737	6376.0000
87.1869	6506.0000
87.2000	6482.0000
87.2131	6404.0000
87.2263	6411.0000
87.2394	6490.0000
87.2525	6540.0000
87.2656	6589.0000
87.2788	6594.0000
87.2919	6576.0000
87.3050	6861.0000
87.3182	6898.0000
87.3313	6876.0000
87.3444	6726.0000
87.3576	6656.0000
87.3707	6645.0000
87.3838	6506.0000
87.3970	6525.0000
87.4101	6410.0000
87.4232	6383.0000
87.4363	6376.0000
87.4495	6389.0000
87.4626	6260.0000
87.4757	6193.0000
87.4889	6139.0000
87.5020	6023.0000
87.5151	6186.0000
87.5283	6191.0000
87.5414	6145.0000
87.5545	6165.0000
87.5676	6163.0000
87.5808	6390.0000
87.5939	6260.0000
87.6070	6097.0000
87.6202	6125.0000
87.6333	6146.0000
87.6464	6289.0000
87.6596	6111.0000
87.6727	5950.0000
87.6858	6080.0000
87.6990	6002.0000
87.7121	5878.0000
87.7252	5921.0000
87.7383	5929.0000
87.7515	6051.0000
87.7646	5885.0000
87.7777	6060.0000
87.7909	5803.0000
87.8040	5870.0000
87.8171	5710.0000
87.8303	5980.0000
87.8434	5905.0000
87.8565	5900.0000
87.8696	5916.0000
87.8828	5884.0000
87.8959	5913.0000
87.9090	6054.0000
87.9222	6024.0000
87.9353	6180.0000
87.9484	6174.0000
87.9616	6050.0000
87.9747	6268.0000
87.9878	6087.0000
88.0009	6220.0000
88.0141	6104.0000
88.0272	5991.0000
88.0403	6084.0000
88.0535	5951.0000
88.0666	5928.0000
88.0797	5968.0000
88.0929	5990.0000
88.1060	6007.0000
88.1191	5896.0000
88.1322	5955.0000
88.1454	6031.0000
88.1585	6044.0000
88.1716	6019.0000
88.1848	5992.0000
88.1979	6209.0000
88.2110	6202.0000
88.2242	6213.0000
88.2373	6233.0000
88.2504	6334.0000
88.2636	6356.0000
88.2767	6414.0000
88.2898	6535.0000
88.3029	6494.0000
88.3161	6787.0000
88.3292	6486.0000
88.3423	6600.0000
88.3555	6727.0000
88.3686	6488.0000
88.3817	6502.0000
88.3949	6234.0000
88.4080	6301.0000
88.4211	6173.0000
88.4342	6005.0000
88.4474	6001.0000
88.4605	6068.0000
88.4736	6121.0000
88.4868	5967.0000
88.4999	5993.0000
88.5130	6090.0000
88.5262	6013.0000
88.5393	6041.0000
88.5524	6147.0000
88.5655	6087.0000
88.5787	6211.0000
88.5918	6484.0000
88.6049	6269.0000
88.6181	6372.0000
88.6312	6199.0000
88.6443	6223.0000
88.6575	6132.0000
88.6706	6219.0000
88.6837	6144.0000
88.6968	6216.0000
88.7100	6105.0000
88.7231	6167.0000
88.7362	6150.0000
88.7494	6351.0000
88.7625	6302.0000
88.7756	6224.0000
88.7888	6352.0000
88.8019	6261.0000
88.8150	6262.0000
88.8282	6158.0000
88.8413	6236.0000
88.8544	6068.0000
88.8675	5986.0000
88.8807	5984.0000
88.8938	5884.0000
88.9069	5896.0000
88.9201	6068.0000
88.9332	6093.0000
88.9463	6027.0000
88.9595	6012.0000
88.9726	6117.0000
88.9857	6219.0000
88.9988	6303.0000
89.0120	6357.0000
89.0251	6388.0000
89.0382	6206.0000
89.0514	6539.0000
89.0645	6346.0000
89.0776	6431.0000
89.0908	6435.0000
89.1039	6505.0000
89.1170	6496.0000
89.1302	6349.0000
89.1433	6304.0000
89.1564	6340.0000
89.1695	6212.0000
89.1827	6437.0000
89.1958	6252.0000
89.2089	6204.0000
89.2221	6085.0000
89.2352	6356.0000
89.2483	6053.0000
89.2615	6030.0000
89.2746	6256.0000
89.2877	6027.0000
89.3008	6271.0000
89.3140	6295.0000
89.3271	6112.0000
89.3402	6243.0000
89.3534	6194.0000
89.3665	5982.0000
89.3796	6156.0000
89.3928	5951.0000
89.4059	6141.0000
89.4190	6174.0000
89.4321	6278.0000
89.4453	6384.0000
89.4584	6570.0000
89.4715	6619.0000
89.4847	6505.0000
89.4978	6598.0000
89.5109	6899.0000
89.5241	6731.0000
89.5372	6703.0000
89.5503	6691.0000
89.5634	6491.0000
89.5766	6390.0000
89.5897	6413.0000
89.6028	6457.0000
89.6160	6480.0000
89.6291	6405.0000
89.6422	6404.0000
89.6554	6310.0000
89.6685	6323.0000
89.6816	6461.0000
89.6947	6437.0000
89.7079	6389.0000
89.7210	6473.0000
89.7341	6584.0000
89.7473	6555.0000
89.7604	6476.0000
89.7735	6564.0000
89.7867	6577.0000
89.7998	6463.0000
89.8129	6532.0000
89.8261	6426.0000
89.8392	6608.0000
89.8523	6617.0000
89.8654	6836.0000
89.8786	6806.0000
89.8917	6928.0000
89.9048	7038.0000
89.9180	6753.0000
89.9311	6751.0000
89.9442	6569.0000
89.9574	6435.0000
89.9705	6527.0000
89.9836	6206.0000
89.9968	6161.0000
90.0099	6205.0000
90.0230	6140.0000
90.0361	6053.0000
90.0493	6095.0000
90.0624	5938.0000
90.0755	5955.0000
90.0887	6058.0000
90.1018	5932.0000
90.1149	5977.0000
90.1281	6169.0000
90.1412	6017.0000
90.1543	5872.0000
90.1674	6261.0000
90.1806	6160.0000
90.1937	6311.0000
90.2068	6233.0000
90.2200	6037.0000
90.2331	5966.0000
90.2462	5999.0000
90.2594	6006.0000
90.2725	5815.0000
90.2856	5870.0000
90.2987	5788.0000
90.3119	5903.0000
90.3250	5918.0000
90.3381	5981.0000
90.3513	5772.0000
90.3644	5870.0000
90.3775	5761.0000
90.3907	5796.0000
90.4038	5634.0000
90.4169	5741.0000
90.4300	5761.0000
90.4432	5743.0000
90.4563	5743.0000
90.4694	5789.0000
90.4826	5785.0000
90.4957	5823.0000
90.5088	5744.0000
90.5220	5731.0000
90.5351	5713.0000
90.5482	5854.0000
90.5613	5817.0000
90.5745	5765.0000
90.5876	5768.0000
90.6007	5776.0000
90.6139	5725.0000
90.6270	5846.0000
90.6401	5785.0000
90.6533	5785.0000
90.6664	5865.0000
90.6795	5863.0000
90.6927	5726.0000
90.7058	5730.0000
90.7189	5879.0000
90.7320	5757.0000
90.7452	5800.0000
90.7583	5997.0000
90.7714	5876.0000
90.7846	5836.0000
90.7977	5674.0000
90.8108	5798.0000
90.8240	5962.0000
90.8371	5880.0000
90.8502	5877.0000
90.8634	5689.0000
90.8765	5978.0000
90.8896	6100.0000
90.9027	5901.0000
90.9159	5842.0000
90.9290	5766.0000
90.9421	5790.0000
90.9553	5859.0000
90.9684	5869.0000
90.9815	5909.0000
90.9947	5754.0000
91.0078	5817.0000
91.0209	5788.0000
91.0340	5901.0000
91.0472	5844.0000
91.0603	5795.0000
91.0734	5773.0000
91.0866	5629.0000
91.0997	5727.0000
91.1128	5941.0000
91.1260	5890.0000
91.1391	5873.0000
91.1522	5798.0000
91.1653	5938.0000
91.1785	6019.0000
91.1916	5921.0000
91.2047	5701.0000
91.2179	5846.0000
91.2310	5946.0000
91.2441	5866.0000
91.2573	5703.0000
91.2704	5715.0000
91.2835	5805.0000
91.2966	5757.0000
91.3098	5707.0000
91.3229	5860.0000
91.3360	5846.0000
91.3492	6008.0000
91.3623	5871.0000
91.3754	5863.0000
91.3886	5981.0000
91.4017	5951.0000
91.4148	5942.0000
91.4279	5972.0000
91.4411	5993.0000
91.4542	5913.0000
91.4673	6046.0000
91.4805	6054.0000
91.4936	6074.0000
91.5067	6169.0000
91.5199	6128.0000
91.5330	6141.0000
91.5461	6251.0000
91.5593	6220.0000
91.5724	6046.0000
91.5855	6142.0000
91.5986	5971.0000
91.6118	6015.0000
91.6249	5918.0000
91.6380	6092.0000
91.6512	6194.0000
91.6643	6092.0000
91.6774	5960.0000
91.6906	6059.0000
91.7037	5914.0000
91.7168	6019.0000
91.7299	6118.0000
91.7431	6009.0000
91.7562	6067.0000
91.7693	6082.0000
91.7825	6054.0000
91.7956	5974.0000
91.8087	5809.0000
91.8219	6092.0000
91.8350	6207.0000
91.8481	6243.0000
91.8612	6271.0000
91.8744	6124.0000
91.8875	6248.0000
91.9006	6290.0000
91.9138	6261.0000
91.9269	6272.0000
91.9400	6336.0000
91.9532	6268.0000
91.9663	6286.0000
91.9794	6313.0000
91.9926	6143.0000
92.0057	6353.0000
92.0188	6093.0000
92.0319	6141.0000
92.0451	6046.0000
92.0582	6146.0000
92.0713	6147.0000
92.0845	6198.0000
92.0976	6030.0000
92.1107	6029.0000
92.1239	6100.0000
92.1370	6235.0000
92.1501	6460.0000
92.1632	6481.0000
92.1764	6361.0000
92.1895	6459.0000
92.2026	6665.0000
92.2158	6741.0000
92.2289	6685.0000
92.2420	6804.0000
92.2552	6798.0000
92.2683	6855.0000
92.2814	6946.0000
92.2945	6867.0000
92.3077	6999.0000
92.3208	6798.0000
92.3339	6630.0000
92.3471	6879.0000
92.3602	6859.0000
92.3733	6620.0000
92.3865	6637.0000
92.3996	6689.0000
92.4127	6708.0000
92.4259	6627.0000
92.4390	6546.0000
92.4521	6434.0000
92.4652	6416.0000
92.4784	6375.0000
92.4915	6402.0000
92.5046	6327.0000
92.5178	6410.0000
92.5309	6192.0000
92.5440	6367.0000
92.5572	6252.0000
92.5703	6196.0000
92.5834	6371.0000
92.5965	6264.0000
92.6097	6329.0000
92.6228	6371.0000
92.6359	6455.0000
92.6491	6304.0000
92.6622	6458.0000
92.6753	6262.0000
92.6885	6192.0000
92.7016	6202.0000
92.7147	6264.0000
92.7278	6228.0000
92.7410	6196.0000
92.7541	6016.0000
92.7672	5876.0000
92.7804	5931.0000
92.7935	6050.0000
92.8066	5857.0000
92.8198	5980.0000
92.8329	5691.0000
92.8460	5943.0000
92.8591	5884.0000
92.8723	5824.0000
92.8854	5735.0000
92.8985	5677.0000
92.9117	5828.0000
92.9248	5976.0000
92.9379	5731.0000
92.9511	5908.0000
92.9642	5825.0000
92.9773	5841.0000
92.9905	5713.0000
93.0036	5802.0000
93.0167	5832.0000
93.0298	5782.0000
93.0430	5857.0000
93.0561	5882.0000
93.0692	5778.0000
93.0824	5791.0000
93.0955	5950.0000
93.1086	5742.0000
93.1218	6027.0000
93.1349	5944.0000
93.1480	5925.0000
93.1611	5773.0000
93.1743	5884.0000
93.1874	5815.0000
93.2005	6055.0000
93.2137	5941.0000
93.2268	5976.0000
93.2399	6112.0000
93.2531	5980.0000
93.2662	5955.0000
93.2793	5882.0000
93.2925	6084.0000
93.3056	6044.0000
93.3187	5949.0000
93.3318	5903.0000
93.3450	6015.0000
93.3581	5929.0000
93.3712	5877.0000
93.3844	5905.0000
93.3975	5772.0000
93.4106	5742.0000
93.4238	5790.0000
93.4369	5922.0000
93.4500	5990.0000
93.4631	5837.0000
93.4763	5788.0000
93.4894	5861.0000
93.5025	5842.0000
93.5157	5931.0000
93.5288	5831.0000
93.5419	5913.0000
93.5551	5925.0000
93.5682	5790.0000
93.5813	5936.0000
93.5944	5897.0000
