76.8732	6250.0000
76.8863	6335.0000
76.8994	6178.0000
76.9125	6398.0000
76.9257	6166.0000
76.9388	6172.0000
76.9519	6104.0000
76.9651	6168.0000
76.9782	6319.0000
76.9913	6229.0000
77.0045	6365.0000
77.0176	6340.0000
77.0307	6508.0000
77.0438	6627.0000
77.0570	6485.0000
77.0701	6455.0000
77.0832	6277.0000
77.0964	6150.0000
77.1095	6143.0000
77.1226	6213.0000
77.1358	6183.0000
77.1489	6273.0000
77.1620	6185.0000
77.1752	6138.0000
77.1883	6065.0000
77.2014	6088.0000
77.2145	6054.0000
77.2277	6159.0000
77.2408	6050.0000
77.2539	6020.0000
77.2671	6171.0000
77.2802	6149.0000
77.2933	6277.0000
77.3065	6344.0000
77.3196	6302.0000
77.3327	6372.0000
77.3458	6426.0000
77.3590	6604.0000
77.3721	6555.0000
77.3852	6206.0000
77.3984	6473.0000
77.4115	6285.0000
77.4246	6436.0000
77.4378	6412.0000
77.4509	6674.0000
77.4640	6779.0000
77.4772	6765.0000
77.4903	6747.0000
77.5034	6554.0000
77.5165	6425.0000
77.5297	6306.0000
77.5428	6083.0000
77.5559	6237.0000
77.5691	6178.0000
77.5822	6320.0000
77.5953	6379.0000
77.6085	6144.0000
77.6216	6210.0000
77.6347	6326.0000
77.6478	6272.0000
77.6610	6323.0000
77.6741	6092.0000
77.6872	6383.0000
77.7004	6238.0000
77.7135	6338.0000
77.7266	6248.0000
77.7398	6006.0000
77.7529	5965.0000
77.7660	6126.0000
77.7791	6036.0000
77.7923	5957.0000
77.8054	5906.0000
77.8185	5961.0000
77.8317	5950.0000
77.8448	5978.0000
77.8579	5836.0000
77.8711	6027.0000
77.8842	5906.0000
77.8973	5906.0000
77.9104	5971.0000
77.9236	5970.0000
77.9367	5928.0000
77.9498	6102.0000
77.9630	5931.0000
77.9761	5847.0000
77.9892	5797.0000
78.0024	5890.0000
78.0155	5987.0000
78.0286	5996.0000
78.0417	5968.0000
78.0549	5977.0000
78.0680	5927.0000
78.0811	5989.0000
78.0943	5749.0000
78.1074	5834.0000
78.1205	5926.0000
78.1337	5948.0000
78.1468	5818.0000
78.1599	6043.0000
78.1731	5992.0000
78.1862	5922.0000
78.1993	5964.0000
78.2124	5875.0000
78.2256	6028.0000
78.2387	5987.0000
78.2518	5873.0000
78.2650	6027.0000
78.2781	5801.0000
78.2912	5879.0000
78.3044	6104.0000
78.3175	5985.0000
78.3306	5914.0000
78.3438	5987.0000
78.3569	6095.0000
78.3700	6094.0000
78.3831	5846.0000
78.3963	6116.0000
78.4094	6158.0000
78.4225	6117.0000
78.4357	6078.0000
78.4488	5991.0000
78.4619	5986.0000
78.4751	6213.0000
78.4882	5873.0000
78.5013	6046.0000
78.5144	6056.0000
78.5276	6013.0000
78.5407	6109.0000
78.5538	6175.0000
78.5670	6301.0000
78.5801	6376.0000
78.5932	6481.0000
78.6064	6478.0000
78.6195	6600.0000
78.6326	6832.0000
78.6457	6914.0000
78.6589	6996.0000
78.6720	6911.0000
78.6851	6805.0000
78.6983	6817.0000
78.7114	6710.0000
78.7245	6583.0000
78.7377	6566.0000
78.7508	6418.0000
78.7639	6375.0000
78.7770	6421.0000
78.7902	6526.0000
78.8033	6346.0000
78.8164	6419.0000
78.8296	6405.0000
78.8427	6527.0000
78.8558	6754.0000
78.8690	6812.0000
78.8821	6817.0000
78.8952	6948.0000
78.9083	6913.0000
78.9215	6809.0000
78.9346	6762.0000
78.9477	6607.0000
78.9609	6743.0000
78.9740	6579.0000
78.9871	6482.0000
79.0003	6382.0000
79.0134	6312.0000
79.0265	6397.0000
79.0397	6139.0000
79.0528	6221.0000
79.0659	6293.0000
79.0790	6039.0000
79.0922	6224.0000
79.1053	6365.0000
79.1184	6320.0000
79.1316	6124.0000
79.1447	6318.0000
79.1578	6304.0000
79.1710	6226.0000
79.1841	6285.0000
79.1972	6269.0000
79.2104	6277.0000
79.2235	6130.0000
79.2366	6253.0000
79.2497	6146.0000
79.2629	6078.0000
79.2760	6053.0000
79.2891	6014.0000
79.3023	6148.0000
79.3154	6227.0000
79.3285	6183.0000
79.3417	6050.0000
79.3548	6066.0000
79.3679	6064.0000
79.3810	6312.0000
79.3942	6234.0000
79.4073	6348.0000
79.4204	6485.0000
79.4336	6836.0000
79.4467	7082.0000
79.4598	7157.0000
79.4730	7201.0000
79.4861	6957.0000
79.4992	6971.0000
79.5123	6694.0000
79.5255	6703.0000
79.5386	6583.0000
79.5517	6340.0000
79.5649	6433.0000
79.5780	6209.0000
79.5911	6292.0000
79.6043	6300.0000
79.6174	6456.0000
79.6305	6430.0000
79.6436	6412.0000
79.6568	6364.0000
79.6699	6772.0000
79.6830	6608.0000
79.6962	6659.0000
79.7093	6892.0000
79.7224	6896.0000
79.7356	6797.0000
79.7487	6791.0000
79.7618	6639.0000
79.7749	6530.0000
79.7881	6617.0000
79.8012	6579.0000
79.8143	6541.0000
79.8275	6669.0000
79.8406	6416.0000
79.8537	6330.0000
79.8669	6329.0000
79.8800	6325.0000
79.8931	6218.0000
79.9063	6215.0000
79.9194	6196.0000
79.9325	6100.0000
79.9456	6129.0000
79.9588	6177.0000
79.9719	6186.0000
79.9850	6210.0000
79.9982	6232.0000
80.0113	6296.0000
80.0244	6360.0000
80.0376	6383.0000
80.0507	6178.0000
80.0638	6363.0000
80.0769	6133.0000
80.0901	6178.0000
80.1032	6159.0000
80.1163	6175.0000
80.1295	6235.0000
80.1426	6015.0000
80.1557	6113.0000
80.1689	6093.0000
80.1820	5944.0000
80.1951	5983.0000
80.2082	5993.0000
80.2214	6257.0000
80.2345	6265.0000
80.2476	6292.0000
80.2608	6372.0000
80.2739	6366.0000
80.2870	6428.0000
80.3002	6385.0000
80.3133	6547.0000
80.3264	6721.0000
80.3396	6874.0000
80.3527	6996.0000
80.3658	7270.0000
80.3789	7200.0000
80.3921	7088.0000
80.4052	6867.0000
80.4183	7010.0000
80.4315	6768.0000
80.4446	6728.0000
80.4577	6771.0000
80.4709	6823.0000
80.4840	6939.0000
80.4971	6730.0000
80.5102	6823.0000
80.5234	6732.0000
80.5365	6811.0000
80.5496	6688.0000
80.5628	6737.0000
80.5759	6618.0000
80.5890	6699.0000
80.6022	6683.0000
80.6153	6565.0000
80.6284	6584.0000
80.6415	6508.0000
80.6547	6463.0000
80.6678	6558.0000
80.6809	6366.0000
80.6941	6349.0000
80.7072	6374.0000
80.7203	6402.0000
80.7335	6471.0000
80.7466	6333.0000
80.7597	6304.0000
80.7729	6338.0000
80.7860	6354.0000
80.7991	6216.0000
80.8122	6368.0000
80.8254	6453.0000
80.8385	6241.0000
80.8516	6180.0000
80.8648	6354.0000
80.8779	6326.0000
80.8910	6385.0000
80.9042	6454.0000
80.9173	6441.0000
80.9304	6389.0000
80.9435	6236.0000
80.9567	6321.0000
80.9698	6450.0000
80.9829	6317.0000
80.9961	6432.0000
81.0092	6518.0000
81.0223	6431.0000
81.0355	6301.0000
81.0486	6365.0000
81.0617	6550.0000
81.0748	6677.0000
81.0880	6759.0000
81.1011	6667.0000
81.1142	6754.0000
81.1274	6958.0000
81.1405	6850.0000
81.1536	6530.0000
81.1668	6509.0000
81.1799	6546.0000
81.1930	6462.0000
81.2061	6317.0000
81.2193	6138.0000
81.2324	6184.0000
81.2455	6308.0000
81.2587	6183.0000
81.2718	6235.0000
81.2849	6042.0000
81.2981	6158.0000
81.3112	6226.0000
81.3243	6408.0000
81.3375	6421.0000
81.3506	6428.0000
81.3637	6545.0000
81.3768	6399.0000
81.3900	6231.0000
81.4031	6143.0000
81.4162	6435.0000
81.4294	6204.0000
81.4425	6133.0000
81.4556	6108.0000
81.4688	6086.0000
81.4819	6153.0000
81.4950	6122.0000
81.5081	5926.0000
81.5213	6059.0000
81.5344	5907.0000
81.5475	5967.0000
81.5607	5987.0000
81.5738	6049.0000
81.5869	6151.0000
81.6001	6038.0000
81.6132	5865.0000
81.6263	6010.0000
81.6395	6093.0000
81.6526	5919.0000
81.6657	6104.0000
81.6788	5944.0000
81.6920	6014.0000
81.7051	5912.0000
81.7182	6086.0000
81.7314	5963.0000
81.7445	5882.0000
81.7576	6065.0000
81.7708	6134.0000
81.7839	6160.0000
81.7970	6142.0000
81.8101	6047.0000
81.8233	6085.0000
81.8364	6172.0000
81.8495	6217.0000
81.8627	6353.0000
81.8758	6537.0000
81.8889	6727.0000
81.9021	6570.0000
81.9152	6449.0000
81.9283	6190.0000
81.9414	6255.0000
81.9546	6118.0000
81.9677	6199.0000
81.9808	6225.0000
81.9940	5979.0000
82.0071	6031.0000
82.0202	6161.0000
82.0334	6019.0000
82.0465	6126.0000
82.0596	6155.0000
82.0727	6056.0000
82.0859	6105.0000
82.0990	6199.0000
82.1121	6172.0000
82.1253	6198.0000
82.1384	6257.0000
82.1515	6222.0000
82.1647	6185.0000
82.1778	6086.0000
82.1909	6423.0000
82.2040	6273.0000
82.2172	6413.0000
82.2303	6463.0000
82.2434	6534.0000
82.2566	6256.0000
82.2697	6285.0000
82.2828	6317.0000
82.2960	6073.0000
82.3091	5985.0000
82.3222	5910.0000
82.3354	5946.0000
82.3485	5893.0000
82.3616	5979.0000
82.3747	5968.0000
82.3879	5883.0000
82.4010	6068.0000
82.4141	5895.0000
82.4273	5824.0000
82.4404	5862.0000
82.4535	6061.0000
82.4667	5978.0000
82.4798	6102.0000
82.4929	6284.0000
82.5061	6107.0000
82.5192	6060.0000
82.5323	6023.0000
82.5454	5935.0000
82.5586	5813.0000
82.5717	5975.0000
82.5848	5831.0000
82.5980	5764.0000
82.6111	6004.0000
82.6242	5827.0000
82.6374	5939.0000
82.6505	5995.0000
82.6636	6018.0000
82.6767	5976.0000
82.6899	5896.0000
82.7030	5972.0000
82.7161	6035.0000
82.7293	6166.0000
82.7424	6072.0000
82.7555	6098.0000
82.7687	6304.0000
82.7818	6508.0000
82.7949	6611.0000
82.8080	6454.0000
82.8212	6683.0000
82.8343	6740.0000
82.8474	6658.0000
82.8606	6260.0000
82.8737	6265.0000
82.8868	6119.0000
82.9000	5976.0000
82.9131	6172.0000
82.9262	5992.0000
82.9393	6020.0000
82.9525	6041.0000
82.9656	6063.0000
82.9787	6062.0000
82.9919	6005.0000
83.0050	5843.0000
83.0181	6022.0000
83.0313	6031.0000
83.0444	6185.0000
83.0575	6311.0000
83.0706	6237.0000
83.0838	6288.0000
83.0969	6252.0000
83.1100	6212.0000
83.1232	6113.0000
83.1363	6129.0000
83.1494	6011.0000
83.1626	6056.0000
83.1757	6015.0000
83.1888	6041.0000
83.2020	5895.0000
83.2151	5931.0000
83.2282	5898.0000
83.2413	5918.0000
83.2545	5917.0000
83.2676	5996.0000
83.2807	5915.0000
83.2939	5836.0000
83.3070	5899.0000
83.3201	5782.0000
83.3333	5892.0000
83.3464	5686.0000
83.3595	5856.0000
83.3726	5891.0000
83.3858	6007.0000
83.3989	5882.0000
83.4120	5896.0000
83.4252	5967.0000
83.4383	5800.0000
83.4514	5860.0000
83.4646	5868.0000
83.4777	5741.0000
83.4908	5890.0000
83.5040	5768.0000
83.5171	5863.0000
83.5302	5945.0000
83.5433	5897.0000
83.5565	5796.0000
83.5696	5721.0000
83.5827	5846.0000
83.5959	5996.0000
83.6090	6000.0000
83.6221	5817.0000
83.6353	5874.0000
83.6484	5867.0000
83.6615	5701.0000
83.6746	5889.0000
83.6878	5840.0000
83.7009	5882.0000
83.7140	5809.0000
83.7272	5885.0000
83.7403	5779.0000
83.7534	5798.0000
83.7666	5811.0000
83.7797	6043.0000
83.7928	5901.0000
83.8059	5837.0000
83.8191	5965.0000
83.8322	6095.0000
83.8453	5787.0000
83.8585	5790.0000
83.8716	5918.0000
83.8847	5924.0000
83.8979	5946.0000
83.9110	5834.0000
83.9241	5912.0000
83.9372	5858.0000
83.9504	5957.0000
83.9635	5942.0000
83.9766	5956.0000
83.9898	5869.0000
84.0029	6038.0000
84.0160	5857.0000
84.0292	5898.0000
84.0423	6119.0000
84.0554	6261.0000
84.0686	6134.0000
84.0817	6265.0000
84.0948	6318.0000
84.1079	6123.0000
84.1211	6220.0000
84.1342	6186.0000
84.1473	6387.0000
84.1605	6516.0000
84.1736	6461.0000
84.1867	6347.0000
84.1999	6292.0000
84.2130	6177.0000
84.2261	6187.0000
84.2392	6085.0000
84.2524	6056.0000
84.2655	6132.0000
84.2786	5979.0000
84.2918	6005.0000
84.3049	6022.0000
84.3180	6154.0000
84.3312	6208.0000
84.3443	6249.0000
84.3574	6213.0000
84.3705	6232.0000
84.3837	6394.0000
84.3968	6497.0000
84.4099	6601.0000
84.4231	6475.0000
84.4362	6307.0000
84.4493	6203.0000
84.4625	6230.0000
84.4756	6119.0000
84.4887	5991.0000
84.5019	6034.0000
84.5150	6106.0000
84.5281	6038.0000
84.5412	5947.0000
84.5544	6047.0000
84.5675	5916.0000
84.5806	6058.0000
84.5938	5909.0000
84.6069	5904.0000
84.6200	6017.0000
84.6332	6025.0000
84.6463	6151.0000
84.6594	5925.0000
84.6725	5959.0000
84.6857	6040.0000
84.6988	5986.0000
84.7119	5907.0000
84.7251	5835.0000
84.7382	5841.0000
84.7513	5867.0000
84.7645	5796.0000
84.7776	5787.0000
84.7907	5779.0000
84.8038	5719.0000
84.8170	5863.0000
84.8301	5885.0000
84.8432	5941.0000
84.8564	5968.0000
84.8695	5772.0000
84.8826	5938.0000
84.8958	5806.0000
84.9089	5806.0000
84.9220	5616.0000
84.9352	5867.0000
84.9483	5781.0000
84.9614	5732.0000
84.9745	5955.0000
84.9877	5880.0000
85.0008	5836.0000
85.0139	5922.0000
85.0271	5988.0000
85.0402	5837.0000
85.0533	6120.0000
85.0665	5922.0000
85.0796	6044.0000
85.0927	5933.0000
85.1058	5827.0000
85.1190	6000.0000
85.1321	6019.0000
85.1452	5884.0000
85.1584	5688.0000
85.1715	5883.0000
85.1846	5955.0000
85.1978	5903.0000
85.2109	5937.0000
85.2240	5796.0000
85.2371	5749.0000
85.2503	5879.0000
85.2634	5942.0000
85.2765	5847.0000
85.2897	5826.0000
85.3028	5842.0000
85.3159	5852.0000
85.3291	5831.0000
85.3422	5892.0000
85.3553	5858.0000
85.3684	5842.0000
85.3816	5699.0000
85.3947	5804.0000
85.4078	5832.0000
85.4210	5862.0000
85.4341	5854.0000
85.4472	5800.0000
85.4604	5881.0000
85.4735	5923.0000
85.4866	5867.0000
85.4997	5663.0000
85.5129	5839.0000
85.5260	5841.0000
85.5391	5800.0000
85.5523	5907.0000
85.5654	5899.0000
85.5785	5858.0000
85.5917	5970.0000
85.6048	6041.0000
85.6179	6110.0000
85.6311	6245.0000
85.6442	6173.0000
85.6573	6113.0000
85.6704	6096.0000
85.6836	5954.0000
85.6967	5962.0000
85.7098	5766.0000
85.7230	6014.0000
85.7361	5901.0000
85.7492	5996.0000
85.7624	5833.0000
85.7755	5905.0000
85.7886	5860.0000
85.8018	5794.0000
85.8149	5836.0000
85.8280	5742.0000
85.8411	5827.0000
85.8543	5820.0000
85.8674	6185.0000
85.8805	5987.0000
85.8937	6168.0000
85.9068	5978.0000
85.9199	6063.0000
85.9331	6167.0000
85.9462	5934.0000
85.9593	5899.0000
85.9724	5802.0000
85.9856	5656.0000
85.9987	5930.0000
86.0118	5933.0000
86.0250	5992.0000
86.0381	6022.0000
86.0512	6018.0000
86.0644	6048.0000
86.0775	6022.0000
86.0906	5854.0000
86.1037	6004.0000
86.1169	6110.0000
86.1300	6097.0000
86.1431	6125.0000
86.1563	5878.0000
86.1694	6092.0000
86.1825	6111.0000
86.1957	6238.0000
86.2088	6178.0000
86.2219	6134.0000
86.2350	6261.0000
86.2482	6197.0000
86.2613	6246.0000
86.2744	6201.0000
86.2876	6218.0000
86.3007	5934.0000
86.3138	5932.0000
86.3270	6104.0000
86.3401	6021.0000
86.3532	6047.0000
86.3663	6113.0000
86.3795	5961.0000
86.3926	5906.0000
86.4057	6065.0000
86.4189	6140.0000
86.4320	6137.0000
86.4451	6159.0000
86.4583	6346.0000
86.4714	6158.0000
86.4845	6356.0000
86.4977	6302.0000
86.5108	6436.0000
86.5239	6553.0000
86.5370	6570.0000
86.5502	6671.0000
86.5633	6728.0000
86.5764	6722.0000
86.5896	6695.0000
86.6027	6684.0000
86.6158	6810.0000
86.6290	6854.0000
86.6421	6723.0000
86.6552	6895.0000
86.6684	7033.0000
86.6815	7033.0000
86.6946	6797.0000
86.7077	6726.0000
86.7209	6733.0000
86.7340	6640.0000
86.7471	6551.0000
86.7603	6574.0000
86.7734	6400.0000
86.7865	6498.0000
86.7997	6560.0000
86.8128	6555.0000
86.8259	6670.0000
86.8390	6801.0000
86.8522	6690.0000
86.8653	6718.0000
86.8784	6605.0000
86.8916	6531.0000
86.9047	6554.0000
86.9178	6549.0000
86.9310	6621.0000
86.9441	6581.0000
86.9572	6650.0000
86.9703	6532.0000
86.9835	6474.0000
86.9966	6273.0000
87.0097	6320.0000
87.0229	6112.0000
87.0360	6140.0000
87.0491	5978.0000
87.0623	6227.0000
87.0754	6005.0000
87.0885	6274.0000
87.1016	6170.0000
87.1148	6071.0000
87.1279	6095.0000
87.1410	5945.0000
87.1542	5984.0000
87.1673	6116.0000
87.1804	5996.0000
87.1936	5955.0000
87.2067	5920.0000
87.2198	5917.0000
87.2329	5901.0000
87.2461	5922.0000
87.2592	5888.0000
87.2723	5826.0000
87.2855	5942.0000
87.2986	5894.0000
87.3117	5996.0000
87.3249	5961.0000
87.3380	5818.0000
87.3511	6030.0000
87.3643	5946.0000
87.3774	5957.0000
87.3905	5948.0000
87.4036	5742.0000
87.4168	5963.0000
87.4299	6029.0000
87.4430	6156.0000
87.4562	6004.0000
87.4693	6296.0000
87.4824	6349.0000
87.4956	6281.0000
87.5087	6153.0000
87.5218	6164.0000
87.5349	6206.0000
87.5481	6363.0000
87.5612	6476.0000
87.5743	6418.0000
87.5875	6437.0000
87.6006	6413.0000
87.6137	6499.0000
87.6269	6403.0000
87.6400	6109.0000
87.6531	6364.0000
87.6663	6061.0000
87.6794	6177.0000
87.6925	6274.0000
87.7056	6210.0000
87.7188	6380.0000
87.7319	6310.0000
87.7450	6351.0000
87.7582	6419.0000
87.7713	6469.0000
87.7844	6521.0000
87.7976	6526.0000
87.8107	6450.0000
87.8238	6389.0000
87.8369	6383.0000
87.8501	6467.0000
87.8632	6161.0000
87.8763	6187.0000
87.8895	6028.0000
87.9026	6171.0000
87.9157	6077.0000
87.9289	6075.0000
87.9420	6053.0000
87.9551	6155.0000
87.9682	6189.0000
87.9814	6080.0000
87.9945	6039.0000
88.0076	5985.0000
88.0208	6025.0000
88.0339	6266.0000
88.0470	6123.0000
88.0602	5971.0000
88.0733	6128.0000
88.0864	6212.0000
88.0995	6199.0000
88.1127	5824.0000
88.1258	5921.0000
88.1389	5924.0000
88.1521	5797.0000
88.1652	5890.0000
88.1783	5932.0000
88.1915	5904.0000
88.2046	5805.0000
88.2177	5895.0000
88.2309	5936.0000
88.2440	6015.0000
88.2571	6037.0000
88.2702	5724.0000
88.2834	5739.0000
88.2965	5948.0000
88.3096	5939.0000
88.3228	5984.0000
88.3359	6022.0000
88.3490	5849.0000
88.3622	6119.0000
88.3753	6123.0000
88.3884	5946.0000
88.4015	6009.0000
88.4147	6134.0000
88.4278	6414.0000
88.4409	6438.0000
88.4541	6523.0000
88.4672	6553.0000
88.4803	6679.0000
88.4935	6748.0000
88.5066	6645.0000
88.5197	6736.0000
88.5328	6520.0000
88.5460	6429.0000
88.5591	6492.0000
88.5722	6299.0000
88.5854	6134.0000
88.5985	6048.0000
88.6116	6068.0000
88.6248	6163.0000
88.6379	6127.0000
88.6510	6081.0000
88.6641	6185.0000
88.6773	6238.0000
88.6904	6189.0000
88.7035	6057.0000
88.7167	6317.0000
88.7298	6188.0000
88.7429	6496.0000
88.7561	6397.0000
88.7692	6380.0000
88.7823	6391.0000
88.7955	6495.0000
88.8086	6464.0000
88.8217	6238.0000
88.8348	6328.0000
88.8480	6211.0000
88.8611	5991.0000
88.8742	6053.0000
88.8874	5872.0000
88.9005	6075.0000
88.9136	6026.0000
88.9268	5983.0000
88.9399	6165.0000
88.9530	6059.0000
88.9661	6121.0000
88.9793	6130.0000
88.9924	6168.0000
89.0055	6389.0000
89.0187	6396.0000
89.0318	6378.0000
89.0449	6568.0000
89.0581	6570.0000
89.0712	6682.0000
89.0843	6543.0000
89.0975	6558.0000
89.1106	6238.0000
89.1237	6454.0000
89.1368	6270.0000
89.1500	6324.0000
89.1631	6331.0000
89.1762	6203.0000
89.1894	6041.0000
89.2025	6071.0000
89.2156	6193.0000
89.2288	6111.0000
89.2419	6246.0000
89.2550	6165.0000
89.2681	6154.0000
89.2813	6266.0000
89.2944	6105.0000
89.3075	6395.0000
89.3207	6317.0000
89.3338	6386.0000
89.3469	6524.0000
89.3601	6526.0000
89.3732	6560.0000
89.3863	6547.0000
89.3994	6542.0000
89.4126	6553.0000
89.4257	6384.0000
89.4388	6412.0000
89.4520	6310.0000
89.4651	6233.0000
89.4782	6132.0000
89.4914	6022.0000
89.5045	6008.0000
89.5176	5981.0000
89.5307	5957.0000
89.5439	6055.0000
89.5570	6012.0000
89.5701	5887.0000
89.5833	6045.0000
89.5964	5990.0000
89.6095	6288.0000
89.6227	6116.0000
89.6358	6284.0000
89.6489	6595.0000
89.6620	6393.0000
89.6752	6649.0000
89.6883	6822.0000
89.7014	6766.0000
89.7146	6613.0000
89.7277	6569.0000
89.7408	6446.0000
89.7540	6456.0000
89.7671	6097.0000
89.7802	6025.0000
89.7934	6146.0000
89.8065	5894.0000
89.8196	5930.0000
89.8327	5967.0000
89.8459	6088.0000
89.8590	6081.0000
89.8721	6113.0000
89.8853	6174.0000
89.8984	5953.0000
89.9115	5896.0000
89.9247	5958.0000
89.9378	5958.0000
89.9509	6044.0000
89.9641	5986.0000
89.9772	6200.0000
89.9903	6095.0000
90.0034	6347.0000
90.0166	6099.0000
90.0297	6178.0000
90.0428	6041.0000
90.0560	5925.0000
90.0691	5830.0000
90.0822	5910.0000
90.0954	5886.0000
90.1085	5791.0000
90.1216	5818.0000
90.1347	6044.0000
90.1479	5803.0000
90.1610	5828.0000
90.1741	5841.0000
90.1873	5994.0000
90.2004	5780.0000
90.2135	5905.0000
90.2267	5860.0000
90.2398	5692.0000
90.2529	5704.0000
90.2660	5877.0000
90.2792	5893.0000
90.2923	5856.0000
90.3054	6016.0000
90.3186	5937.0000
90.3317	6016.0000
90.3448	6111.0000
90.3580	6044.0000
90.3711	6002.0000
90.3842	5865.0000
90.3973	5839.0000
90.4105	5771.0000
90.4236	5635.0000
90.4367	5921.0000
90.4499	5895.0000
90.4630	5935.0000
90.4761	5755.0000
90.4893	5807.0000
90.5024	5705.0000
90.5155	5808.0000
90.5286	5875.0000
90.5418	5903.0000
90.5549	5910.0000
90.5680	5804.0000
90.5812	5843.0000
90.5943	5900.0000
90.6074	5850.0000
90.6206	5852.0000
90.6337	5864.0000
90.6468	5895.0000
90.6600	5907.0000
90.6731	5823.0000
90.6862	6063.0000
90.6993	5840.0000
90.7125	6028.0000
90.7256	5955.0000
90.7387	5949.0000
90.7519	6061.0000
90.7650	6036.0000
90.7781	6098.0000
90.7913	6094.0000
90.8044	6209.0000
90.8175	6202.0000
90.8307	6100.0000
90.8438	5996.0000
90.8569	6006.0000
90.8700	6125.0000
90.8832	5954.0000
90.8963	5941.0000
90.9094	5909.0000
90.9226	6027.0000
90.9357	5998.0000
90.9488	5837.0000
90.9620	6001.0000
90.9751	5950.0000
90.9882	5924.0000
91.0013	6031.0000
91.0145	5907.0000
91.0276	5903.0000
91.0407	5901.0000
91.0539	5960.0000
91.0670	5924.0000
91.0801	6070.0000
91.0933	6079.0000
91.1064	6154.0000
91.1195	6194.0000
91.1326	6111.0000
91.1458	5935.0000
91.1589	6017.0000
91.1720	6007.0000
91.1852	6030.0000
91.1983	6194.0000
91.2114	6005.0000
91.2246	6063.0000
91.2377	6291.0000
91.2508	6039.0000
91.2639	6243.0000
91.2771	6323.0000
91.2902	6245.0000
91.3033	6203.0000
91.3165	6271.0000
91.3296	6035.0000
91.3427	6126.0000
91.3559	6174.0000
91.3690	6023.0000
91.3821	6201.0000
91.3952	6081.0000
91.4084	5998.0000
91.4215	6062.0000
91.4346	6096.0000
91.4478	6131.0000
91.4609	6210.0000
91.4740	6176.0000
91.4872	6201.0000
91.5003	6368.0000
91.5134	6353.0000
91.5266	6218.0000
91.5397	6356.0000
91.5528	6258.0000
91.5659	6199.0000
91.5791	6462.0000
91.5922	6235.0000
91.6053	6204.0000
91.6185	6065.0000
91.6316	6071.0000
91.6447	6104.0000
91.6579	5943.0000
91.6710	6057.0000
91.6841	6031.0000
91.6972	6200.0000
91.7104	6246.0000
91.7235	6396.0000
91.7366	6328.0000
91.7498	6319.0000
91.7629	6315.0000
91.7760	6347.0000
91.7892	6089.0000
91.8023	6268.0000
91.8154	6267.0000
91.8285	6254.0000
91.8417	6347.0000
91.8548	6184.0000
91.8679	6197.0000
91.8811	6406.0000
91.8942	6183.0000
91.9073	6514.0000
91.9205	6444.0000
91.9336	6481.0000
91.9467	6625.0000
91.9599	6595.0000
91.9730	6566.0000
91.9861	6617.0000
91.9992	6437.0000
92.0124	6484.0000
92.0255	6336.0000
92.0386	6295.0000
92.0518	6391.0000
92.0649	6338.0000
92.0780	6308.0000
92.0912	6004.0000
92.1043	6072.0000
92.1174	6112.0000
92.1305	6104.0000
92.1437	5903.0000
92.1568	5949.0000
92.1699	5985.0000
92.1831	6231.0000
92.1962	6168.0000
92.2093	6090.0000
92.2225	6145.0000
92.2356	6327.0000
92.2487	6314.0000
92.2618	6209.0000
92.2750	6196.0000
92.2881	6179.0000
92.3012	6094.0000
92.3144	6032.0000
92.3275	5869.0000
92.3406	6087.0000
92.3538	6124.0000
92.3669	5996.0000
92.3800	5775.0000
92.3932	5975.0000
92.4063	5933.0000
92.4194	5859.0000
92.4325	5958.0000
92.4457	5984.0000
92.4588	5754.0000
92.4719	5952.0000
92.4851	5906.0000
92.4982	5863.0000
92.5113	5942.0000
92.5245	6055.0000
92.5376	6019.0000
92.5507	5957.0000
92.5638	6130.0000
92.5770	6135.0000
92.5901	5937.0000
92.6032	5898.0000
92.6164	5907.0000
92.6295	5963.0000
92.6426	5737.0000
92.6558	5859.0000
92.6689	5781.0000
92.6820	5830.0000
92.6951	5959.0000
92.7083	5857.0000
92.7214	5729.0000
92.7345	5971.0000
92.7477	5854.0000
92.7608	5785.0000
92.7739	5809.0000
92.7871	5862.0000
92.8002	5916.0000
92.8133	5980.0000
92.8264	5828.0000
92.8396	5873.0000
92.8527	5862.0000
92.8658	5887.0000
92.8790	5736.0000
92.8921	5912.0000
92.9052	5881.0000
92.9184	5747.0000
92.9315	5821.0000
92.9446	5749.0000
92.9578	5793.0000
92.9709	5767.0000
92.9840	5835.0000
92.9971	5863.0000
93.0103	6020.0000
93.0234	6007.0000
93.0365	5921.0000
93.0497	5869.0000
93.0628	5916.0000
93.0759	5863.0000
93.0891	5768.0000
93.1022	5682.0000
93.1153	5904.0000
93.1284	5955.0000
93.1416	6028.0000
93.1547	5940.0000
93.1678	6068.0000
93.1810	5915.0000
93.1941	6192.0000
93.2072	6093.0000
93.2204	6260.0000
93.2335	6184.0000
93.2466	6314.0000
93.2598	6253.0000
93.2729	6388.0000
93.2860	6534.0000
93.2991	6774.0000
93.3123	6717.0000
93.3254	6408.0000
93.3385	6330.0000
93.3517	6272.0000
93.3648	6237.0000
93.3779	6238.0000
93.3911	6027.0000
93.4042	6178.0000
93.4173	6053.0000
93.4304	5982.0000
93.4436	5888.0000
93.4567	5856.0000
93.4698	5835.0000
93.4830	5977.0000
93.4961	6038.0000
93.5092	5957.0000
93.5224	6112.0000
93.5355	6119.0000
93.5486	6083.0000
93.5617	6195.0000
