76.8957	7307.0000
76.9088	7434.0000
76.9219	7385.0000
76.9350	7501.0000
76.9482	7392.0000
76.9613	7220.0000
76.9744	7032.0000
76.9876	7020.0000
77.0007	6958.0000
77.0139	6847.0000
77.0271	6854.0000
77.0402	6812.0000
77.0533	6595.0000
77.0664	6443.0000
77.0795	6437.0000
77.0926	6464.0000
77.1057	6529.0000
77.1189	6408.0000
77.1320	6557.0000
77.1451	6501.0000
77.1583	6733.0000
77.1714	6552.0000
77.1845	6406.0000
77.1978	6560.0000
77.2109	6379.0000
77.2240	6312.0000
77.2371	6163.0000
77.2502	6189.0000
77.2633	6259.0000
77.2764	6349.0000
77.2896	6213.0000
77.3027	6056.0000
77.3158	6174.0000
77.3290	6151.0000
77.3421	6110.0000
77.3552	6010.0000
77.3684	6216.0000
77.3816	6153.0000
77.3947	6048.0000
77.4078	5998.0000
77.4209	6070.0000
77.4340	6255.0000
77.4471	6154.0000
77.4603	6470.0000
77.4734	6394.0000
77.4865	6673.0000
77.4997	6722.0000
77.5128	6999.0000
77.5259	7156.0000
77.5391	6996.0000
77.5523	7058.0000
77.5654	7121.0000
77.5785	6900.0000
77.5916	6632.0000
77.6047	6482.0000
77.6178	6477.0000
77.6310	6309.0000
77.6441	6113.0000
77.6572	6143.0000
77.6703	6027.0000
77.6835	6252.0000
77.6966	6202.0000
77.7098	6338.0000
77.7230	6477.0000
77.7361	6492.0000
77.7492	6463.0000
77.7623	6466.0000
77.7754	6368.0000
77.7885	6209.0000
77.8016	6350.0000
77.8148	6241.0000
77.8279	6173.0000
77.8410	6113.0000
77.8542	6004.0000
77.8673	6046.0000
77.8805	5967.0000
77.8937	6081.0000
77.9068	5843.0000
77.9199	5937.0000
77.9330	5812.0000
77.9461	5814.0000
77.9592	6029.0000
77.9723	5908.0000
77.9855	5894.0000
77.9986	5994.0000
78.0117	5941.0000
78.0249	6009.0000
78.0380	5758.0000
78.0511	5935.0000
78.0643	5965.0000
78.0775	5796.0000
78.0906	5615.0000
78.1037	5689.0000
78.1168	5897.0000
78.1299	5753.0000
78.1430	5835.0000
78.1562	5690.0000
78.1693	5877.0000
78.1824	5855.0000
78.1956	5848.0000
78.2087	5890.0000
78.2218	5893.0000
78.2350	5905.0000
78.2482	5947.0000
78.2613	5875.0000
78.2744	5812.0000
78.2875	5784.0000
78.3006	6120.0000
78.3137	6047.0000
78.3269	5960.0000
78.3400	6026.0000
78.3531	5913.0000
78.3663	5850.0000
78.3794	5816.0000
78.3925	5871.0000
78.4057	5924.0000
78.4189	5745.0000
78.4320	5894.0000
78.4451	5856.0000
78.4582	5969.0000
78.4713	5780.0000
78.4844	5883.0000
78.4976	6104.0000
78.5107	6024.0000
78.5238	5846.0000
78.5369	6018.0000
78.5501	5929.0000
78.5632	5850.0000
78.5764	5941.0000
78.5896	5953.0000
78.6027	6080.0000
78.6158	5880.0000
78.6289	6044.0000
78.6420	5972.0000
78.6551	5930.0000
78.6682	6035.0000
78.6814	6074.0000
78.6945	5941.0000
78.7076	5970.0000
78.7208	5881.0000
78.7339	6093.0000
78.7470	6032.0000
78.7603	6048.0000
78.7734	5960.0000
78.7865	5991.0000
78.7996	6143.0000
78.8127	6052.0000
78.8258	6070.0000
78.8389	6128.0000
78.8521	6207.0000
78.8652	6164.0000
78.8783	6258.0000
78.8915	6217.0000
78.9046	6208.0000
78.9177	6325.0000
78.9309	6527.0000
78.9441	6557.0000
78.9572	6616.0000
78.9703	6655.0000
78.9834	6863.0000
78.9965	7072.0000
79.0096	7019.0000
79.0228	6915.0000
79.0359	7024.0000
79.0490	7005.0000
79.0622	6963.0000
79.0753	6937.0000
79.0884	6766.0000
79.1016	6727.0000
79.1148	6709.0000
79.1279	6586.0000
79.1410	6462.0000
79.1541	6593.0000
79.1672	6584.0000
79.1803	6654.0000
79.1935	6647.0000
79.2066	6567.0000
79.2197	6674.0000
79.2329	6550.0000
79.2460	6730.0000
79.2591	6857.0000
79.2723	6823.0000
79.2855	6602.0000
79.2986	6746.0000
79.3117	6580.0000
79.3248	6606.0000
79.3379	6500.0000
79.3510	6532.0000
79.3642	6364.0000
79.3773	6359.0000
79.3904	6177.0000
79.4035	6009.0000
79.4167	6182.0000
79.4298	6030.0000
79.4430	5933.0000
79.4562	6162.0000
79.4693	6176.0000
79.4824	6218.0000
79.4955	6216.0000
79.5086	6171.0000
79.5217	6169.0000
79.5348	6180.0000
79.5480	6240.0000
79.5611	6195.0000
79.5742	6392.0000
79.5874	6311.0000
79.6005	6501.0000
79.6136	6561.0000
79.6269	6347.0000
79.6400	6496.0000
79.6531	6575.0000
79.6662	6681.0000
79.6793	6848.0000
79.6924	6800.0000
79.7055	6945.0000
79.7187	6916.0000
79.7318	6861.0000
79.7449	6873.0000
79.7581	6720.0000
79.7712	6640.0000
79.7843	6579.0000
79.7975	6511.0000
79.8107	6349.0000
79.8238	6389.0000
79.8369	6537.0000
79.8500	6611.0000
79.8631	6657.0000
79.8762	6756.0000
79.8894	6772.0000
79.9025	6813.0000
79.9156	6734.0000
79.9288	6773.0000
79.9419	6679.0000
79.9550	6757.0000
79.9682	6435.0000
79.9814	6617.0000
79.9945	6600.0000
80.0076	6492.0000
80.0207	6351.0000
80.0338	6419.0000
80.0469	6352.0000
80.0601	6185.0000
80.0732	6309.0000
80.0863	6411.0000
80.0994	6192.0000
80.1126	6236.0000
80.1257	6180.0000
80.1389	6321.0000
80.1521	6349.0000
80.1652	6162.0000
80.1783	6208.0000
80.1914	6112.0000
80.2045	5962.0000
80.2176	5968.0000
80.2307	6137.0000
80.2439	5997.0000
80.2570	6093.0000
80.2701	5990.0000
80.2833	5999.0000
80.2964	6005.0000
80.3095	5975.0000
80.3228	6018.0000
80.3359	5893.0000
80.3490	5874.0000
80.3621	5915.0000
80.3752	5978.0000
80.3883	5945.0000
80.4014	5977.0000
80.4146	6031.0000
80.4277	6043.0000
80.4408	6012.0000
80.4540	6019.0000
80.4671	6147.0000
80.4802	6070.0000
80.4935	5846.0000
80.5066	6077.0000
80.5197	6161.0000
80.5328	6349.0000
80.5459	6419.0000
80.5590	6467.0000
80.5721	6556.0000
80.5853	6517.0000
80.5984	6624.0000
80.6115	6616.0000
80.6247	6731.0000
80.6378	6890.0000
80.6509	6942.0000
80.6641	6851.0000
80.6773	6855.0000
80.6904	6666.0000
80.7035	6765.0000
80.7166	6845.0000
80.7297	6698.0000
80.7428	6597.0000
80.7560	6578.0000
80.7691	6615.0000
80.7822	6691.0000
80.7954	6747.0000
80.8085	6809.0000
80.8216	6970.0000
80.8348	6899.0000
80.8480	6790.0000
80.8611	6661.0000
80.8742	6713.0000
80.8873	6590.0000
80.9004	6589.0000
80.9135	6600.0000
80.9267	6465.0000
80.9398	6572.0000
80.9529	6417.0000
80.9660	6475.0000
80.9792	6334.0000
80.9923	6381.0000
81.0055	6305.0000
81.0187	6376.0000
81.0318	6215.0000
81.0449	6181.0000
81.0580	6091.0000
81.0711	6074.0000
81.0842	6320.0000
81.0973	6224.0000
81.1105	6297.0000
81.1236	6374.0000
81.1367	6466.0000
81.1499	6409.0000
81.1630	6468.0000
81.1761	6487.0000
81.1894	6362.0000
81.2025	6543.0000
81.2156	6323.0000
81.2287	6299.0000
81.2418	6305.0000
81.2549	6392.0000
81.2680	6146.0000
81.2812	6254.0000
81.2943	6345.0000
81.3074	6324.0000
81.3206	6472.0000
81.3337	6358.0000
81.3468	6457.0000
81.3601	6592.0000
81.3732	6675.0000
81.3863	6615.0000
81.3994	6855.0000
81.4125	6729.0000
81.4256	6807.0000
81.4387	6825.0000
81.4519	6574.0000
81.4650	6733.0000
81.4781	6815.0000
81.4913	6638.0000
81.5044	6623.0000
81.5175	6505.0000
81.5307	6526.0000
81.5439	6383.0000
81.5570	6380.0000
81.5701	6403.0000
81.5832	6253.0000
81.5963	6444.0000
81.6094	6290.0000
81.6226	6283.0000
81.6357	6479.0000
81.6488	6438.0000
81.6620	6369.0000
81.6751	6364.0000
81.6882	6263.0000
81.7014	6205.0000
81.7146	6388.0000
81.7277	6402.0000
81.7408	6199.0000
81.7539	6355.0000
81.7670	6195.0000
81.7801	6254.0000
81.7933	6022.0000
81.8064	6148.0000
81.8195	6102.0000
81.8326	5991.0000
81.8458	6061.0000
81.8589	6179.0000
81.8720	6064.0000
81.8853	5904.0000
81.8984	6062.0000
81.9115	6045.0000
81.9246	6058.0000
81.9377	6189.0000
81.9508	6152.0000
81.9639	6122.0000
81.9771	5907.0000
81.9902	6033.0000
82.0033	5947.0000
82.0165	5864.0000
82.0296	5957.0000
82.0427	6042.0000
82.0560	5939.0000
82.0691	5850.0000
82.0822	5916.0000
82.0953	6009.0000
82.1084	5920.0000
82.1215	5905.0000
82.1346	5932.0000
82.1478	5933.0000
82.1609	6020.0000
82.1740	6053.0000
82.1872	6153.0000
82.2003	6017.0000
82.2134	5995.0000
82.2266	6237.0000
82.2398	6188.0000
82.2529	6270.0000
82.2660	6355.0000
82.2791	6144.0000
82.2922	6148.0000
82.3053	6217.0000
82.3185	6272.0000
82.3316	6360.0000
82.3447	6319.0000
82.3579	6351.0000
82.3710	6185.0000
82.3841	6192.0000
82.3973	5883.0000
82.4105	6305.0000
82.4236	6209.0000
82.4367	6212.0000
82.4498	6242.0000
82.4629	6292.0000
82.4760	6277.0000
82.4892	6501.0000
82.5023	6347.0000
82.5154	6375.0000
82.5286	6245.0000
82.5417	5948.0000
82.5548	6255.0000
82.5680	6347.0000
82.5812	6230.0000
82.5943	6186.0000
82.6074	6249.0000
82.6205	6160.0000
82.6336	6142.0000
82.6467	6145.0000
82.6599	6214.0000
82.6730	6283.0000
82.6861	6213.0000
82.6992	6059.0000
82.7124	6143.0000
82.7255	6190.0000
82.7386	6085.0000
82.7519	6166.0000
82.7650	6110.0000
82.7781	5865.0000
82.7912	5943.0000
82.8043	5915.0000
82.8174	6056.0000
82.8305	6103.0000
82.8437	6080.0000
82.8568	6153.0000
82.8699	6046.0000
82.8831	6283.0000
82.8962	6335.0000
82.9093	6214.0000
82.9226	6196.0000
82.9357	6327.0000
82.9488	6429.0000
82.9619	6334.0000
82.9750	6603.0000
82.9881	6525.0000
83.0012	6636.0000
83.0144	6562.0000
83.0275	6474.0000
83.0406	6391.0000
83.0538	6480.0000
83.0669	6283.0000
83.0800	6134.0000
83.0932	6095.0000
83.1064	6179.0000
83.1195	5982.0000
83.1326	6116.0000
83.1457	6216.0000
83.1588	5940.0000
83.1719	6013.0000
83.1851	6032.0000
83.1982	5998.0000
83.2113	6328.0000
83.2245	6205.0000
83.2376	6198.0000
83.2507	6300.0000
83.2639	6296.0000
83.2771	6215.0000
83.2902	6077.0000
83.3033	5918.0000
83.3164	6079.0000
83.3295	6190.0000
83.3426	6062.0000
83.3558	6035.0000
83.3689	6007.0000
83.3820	5970.0000
83.3951	5987.0000
83.4083	5867.0000
83.4214	5908.0000
83.4345	5831.0000
83.4478	5827.0000
83.4609	5928.0000
83.4740	6000.0000
83.4871	5921.0000
83.5002	5972.0000
83.5133	5807.0000
83.5265	6070.0000
83.5396	5856.0000
83.5527	5962.0000
83.5658	5907.0000
83.5790	5947.0000
83.5921	5956.0000
83.6052	5809.0000
83.6185	5939.0000
83.6316	5929.0000
83.6447	5807.0000
83.6578	5986.0000
83.6709	5884.0000
83.6840	5789.0000
83.6971	5821.0000
83.7103	5796.0000
83.7234	5801.0000
83.7365	5767.0000
83.7497	5784.0000
83.7628	5815.0000
83.7759	5854.0000
83.7892	5884.0000
83.8023	5822.0000
83.8154	5846.0000
83.8285	5865.0000
83.8416	5878.0000
83.8547	5770.0000
83.8678	5856.0000
83.8810	5973.0000
83.8941	5945.0000
83.9072	5856.0000
83.9204	5728.0000
83.9335	5810.0000
83.9466	5714.0000
83.9598	5831.0000
83.9730	5652.0000
83.9861	5891.0000
83.9992	5819.0000
84.0123	5903.0000
84.0254	5857.0000
84.0385	5749.0000
84.0517	5784.0000
84.0648	5806.0000
84.0779	5900.0000
84.0911	5757.0000
84.1042	6018.0000
84.1173	5993.0000
84.1305	5862.0000
84.1437	5821.0000
84.1568	5883.0000
84.1699	5760.0000
84.1830	5753.0000
84.1961	5812.0000
84.2092	5998.0000
84.2224	5978.0000
84.2355	5912.0000
84.2486	5957.0000
84.2617	6022.0000
84.2749	6072.0000
84.2880	6118.0000
84.3011	6067.0000
84.3144	5908.0000
84.3275	6111.0000
84.3406	5995.0000
84.3537	5987.0000
84.3668	5918.0000
84.3799	5934.0000
84.3930	5988.0000
84.4062	5869.0000
84.4193	5874.0000
84.4324	5947.0000
84.4456	5995.0000
84.4587	6030.0000
84.4718	6110.0000
84.4851	6288.0000
84.4982	6233.0000
84.5113	6203.0000
84.5244	6268.0000
84.5375	6319.0000
84.5506	6305.0000
84.5637	6098.0000
84.5769	6250.0000
84.5900	6272.0000
84.6031	6230.0000
84.6163	6149.0000
84.6294	6347.0000
84.6425	6302.0000
84.6558	6238.0000
84.6689	6361.0000
84.6820	6556.0000
84.6951	6495.0000
84.7082	6385.0000
84.7213	6464.0000
84.7344	6310.0000
84.7476	6312.0000
84.7607	5976.0000
84.7738	6123.0000
84.7870	5980.0000
84.8001	6231.0000
84.8132	5967.0000
84.8264	6039.0000
84.8396	5863.0000
84.8527	6123.0000
84.8658	6101.0000
84.8789	6083.0000
84.8920	6026.0000
84.9051	6039.0000
84.9183	5979.0000
84.9314	5983.0000
84.9445	5958.0000
84.9577	6035.0000
84.9708	6105.0000
84.9839	5979.0000
84.9970	5890.0000
85.0103	5924.0000
85.0234	5758.0000
85.0365	5928.0000
85.0496	5728.0000
85.0627	5781.0000
85.0758	5969.0000
85.0890	5855.0000
85.1021	5880.0000
85.1152	5957.0000
85.1283	5829.0000
85.1415	5736.0000
85.1546	5874.0000
85.1677	5801.0000
85.1810	5960.0000
85.1941	5723.0000
85.2072	5983.0000
85.2203	5885.0000
85.2334	5920.0000
85.2465	6070.0000
85.2596	5926.0000
85.2728	5870.0000
85.2859	5786.0000
85.2990	5945.0000
85.3122	5875.0000
85.3253	5927.0000
85.3384	5852.0000
85.3517	5901.0000
85.3648	6156.0000
85.3779	5962.0000
85.3910	5929.0000
85.4041	5875.0000
85.4172	5870.0000
85.4303	6024.0000
85.4435	5943.0000
85.4566	5978.0000
85.4697	5839.0000
85.4829	5934.0000
85.4960	5882.0000
85.5091	5857.0000
85.5223	5968.0000
85.5355	5842.0000
85.5486	5817.0000
85.5617	6109.0000
85.5748	5889.0000
85.5879	5764.0000
85.6010	5937.0000
85.6142	6017.0000
85.6273	5953.0000
85.6404	5724.0000
85.6536	5884.0000
85.6667	5827.0000
85.6798	6038.0000
85.6930	5949.0000
85.7062	5976.0000
85.7193	6022.0000
85.7324	6116.0000
85.7455	6115.0000
85.7586	6153.0000
85.7717	6027.0000
85.7849	6090.0000
85.7980	6018.0000
85.8111	5775.0000
85.8243	5834.0000
85.8374	5843.0000
85.8505	5815.0000
85.8636	5906.0000
85.8769	5781.0000
85.8900	5811.0000
85.9031	5804.0000
85.9162	5970.0000
85.9293	5738.0000
85.9424	5841.0000
85.9556	5833.0000
85.9687	6023.0000
85.9818	5933.0000
85.9949	5949.0000
86.0081	6081.0000
86.0212	6006.0000
86.0343	5963.0000
86.0476	5946.0000
86.0607	6047.0000
86.0738	5791.0000
86.0869	5853.0000
86.1000	5789.0000
86.1131	5753.0000
86.1262	5940.0000
86.1394	5836.0000
86.1525	5872.0000
86.1656	5933.0000
86.1788	5711.0000
86.1919	5927.0000
86.2050	5769.0000
86.2183	5865.0000
86.2314	5855.0000
86.2445	5883.0000
86.2576	5794.0000
86.2707	5923.0000
86.2838	5868.0000
86.2969	6034.0000
86.3101	6053.0000
86.3232	5943.0000
86.3363	6048.0000
86.3495	5890.0000
86.3626	5993.0000
86.3757	5976.0000
86.3889	5923.0000
86.4021	5977.0000
86.4152	5962.0000
86.4283	5983.0000
86.4414	6011.0000
86.4545	6059.0000
86.4676	5973.0000
86.4808	6123.0000
86.4939	6107.0000
86.5070	6102.0000
86.5202	6176.0000
86.5333	6133.0000
86.5464	6151.0000
86.5595	6213.0000
86.5728	6052.0000
86.5859	6174.0000
86.5990	6085.0000
86.6121	6137.0000
86.6252	6007.0000
86.6383	6284.0000
86.6515	6080.0000
86.6646	5965.0000
86.6777	6270.0000
86.6909	6010.0000
86.7040	6177.0000
86.7171	6241.0000
86.7302	6227.0000
86.7435	6232.0000
86.7566	6501.0000
86.7697	6521.0000
86.7828	7035.0000
86.7959	6839.0000
86.8090	6812.0000
86.8222	7006.0000
86.8353	7270.0000
86.8484	7167.0000
86.8615	6969.0000
86.8747	6969.0000
86.8878	6995.0000
86.9009	6497.0000
86.9142	6682.0000
86.9273	6474.0000
86.9404	6277.0000
86.9535	6424.0000
86.9666	6558.0000
86.9797	6391.0000
86.9928	6394.0000
87.0060	6469.0000
87.0191	6436.0000
87.0322	6539.0000
87.0454	6358.0000
87.0585	6704.0000
87.0716	6756.0000
87.0849	6851.0000
87.0980	6889.0000
87.1111	6969.0000
87.1242	6871.0000
87.1373	6785.0000
87.1504	6809.0000
87.1635	6771.0000
87.1767	6511.0000
87.1898	6455.0000
87.2029	6341.0000
87.2161	6282.0000
87.2292	6313.0000
87.2423	6223.0000
87.2555	6098.0000
87.2687	6168.0000
87.2818	6227.0000
87.2949	6106.0000
87.3080	6079.0000
87.3211	6172.0000
87.3342	6158.0000
87.3474	6180.0000
87.3605	5985.0000
87.3736	6061.0000
87.3868	6152.0000
87.3999	6022.0000
87.4130	6217.0000
87.4261	5973.0000
87.4394	5963.0000
87.4525	6081.0000
87.4656	6132.0000
87.4787	5913.0000
87.4918	6017.0000
87.5049	5974.0000
87.5181	5860.0000
87.5312	6004.0000
87.5443	5984.0000
87.5574	5920.0000
87.5706	6045.0000
87.5837	5830.0000
87.5968	5776.0000
87.6101	5977.0000
87.6232	6029.0000
87.6363	6060.0000
87.6494	5964.0000
87.6625	5892.0000
87.6756	5622.0000
87.6888	6034.0000
87.7019	6164.0000
87.7150	6034.0000
87.7281	6015.0000
87.7413	5985.0000
87.7544	6009.0000
87.7675	6074.0000
87.7808	6102.0000
87.7939	5989.0000
87.8070	6151.0000
87.8201	6051.0000
87.8332	6008.0000
87.8463	6033.0000
87.8594	5992.0000
87.8726	6014.0000
87.8857	5959.0000
87.8988	6130.0000
87.9120	6021.0000
87.9251	6244.0000
87.9382	6268.0000
87.9515	6137.0000
87.9646	6326.0000
87.9777	6238.0000
87.9908	6176.0000
88.0039	6272.0000
88.0170	6239.0000
88.0301	6546.0000
88.0433	6606.0000
88.0564	6656.0000
88.0695	6695.0000
88.0827	6557.0000
88.0958	6624.0000
88.1089	6725.0000
88.1220	6413.0000
88.1353	6357.0000
88.1484	6440.0000
88.1615	6183.0000
88.1746	6129.0000
88.1877	6180.0000
88.2008	6044.0000
88.2140	6123.0000
88.2271	6153.0000
88.2402	5994.0000
88.2534	6044.0000
88.2665	6192.0000
88.2796	6049.0000
88.2927	6220.0000
88.3060	6227.0000
88.3191	6097.0000
88.3322	6140.0000
88.3453	6255.0000
88.3584	6246.0000
88.3715	6122.0000
88.3847	6115.0000
88.3978	6294.0000
88.4109	6034.0000
88.4240	5987.0000
88.4372	6089.0000
88.4503	6036.0000
88.4634	6073.0000
88.4767	5913.0000
88.4898	5933.0000
88.5029	5910.0000
88.5160	5893.0000
88.5291	6124.0000
88.5422	5963.0000
88.5553	6089.0000
88.5685	6234.0000
88.5816	6187.0000
88.5947	6215.0000
88.6079	6234.0000
88.6210	6304.0000
88.6341	6251.0000
88.6474	6323.0000
88.6605	6363.0000
88.6736	6479.0000
88.6867	6291.0000
88.6998	6268.0000
88.7129	6176.0000
88.7260	6021.0000
88.7392	6180.0000
88.7523	6201.0000
88.7654	6235.0000
88.7786	6214.0000
88.7917	6489.0000
88.8048	6272.0000
88.8181	6254.0000
88.8312	6154.0000
88.8443	6200.0000
88.8574	6250.0000
88.8705	6155.0000
88.8836	6310.0000
88.8967	6297.0000
88.9099	6247.0000
88.9230	6294.0000
88.9361	6207.0000
88.9493	6357.0000
88.9624	6261.0000
88.9755	6264.0000
88.9886	6195.0000
89.0019	6192.0000
89.0150	6291.0000
89.0281	6420.0000
89.0412	6427.0000
89.0543	6193.0000
89.0674	6131.0000
89.0806	6220.0000
89.0937	6299.0000
89.1068	6437.0000
89.1200	6554.0000
89.1331	6502.0000
89.1462	6199.0000
89.1593	6355.0000
89.1726	6304.0000
89.1857	6259.0000
89.1988	6353.0000
89.2119	6220.0000
89.2250	6158.0000
89.2381	6243.0000
89.2513	6342.0000
89.2644	6279.0000
89.2775	6194.0000
89.2906	6279.0000
89.3038	6244.0000
89.3169	6050.0000
89.3300	6236.0000
89.3433	6081.0000
89.3564	6306.0000
89.3695	6500.0000
89.3826	6539.0000
89.3957	6442.0000
89.4088	6418.0000
89.4219	6713.0000
89.4351	6886.0000
89.4482	7172.0000
89.4613	6910.0000
89.4745	6903.0000
89.4876	6743.0000
89.5007	6740.0000
89.5140	6808.0000
89.5271	6475.0000
89.5402	6342.0000
89.5533	6329.0000
89.5664	6146.0000
89.5795	6053.0000
89.5926	6127.0000
89.6058	6134.0000
89.6189	6127.0000
89.6320	6098.0000
89.6452	6198.0000
89.6583	6328.0000
89.6714	6210.0000
89.6845	6367.0000
89.6978	6421.0000
89.7109	6473.0000
89.7240	6470.0000
89.7371	6588.0000
89.7502	6605.0000
89.7633	6715.0000
89.7765	6864.0000
89.7896	6742.0000
89.8027	6808.0000
89.8159	6854.0000
89.8290	6595.0000
89.8421	6428.0000
89.8552	6369.0000
89.8685	6044.0000
89.8816	6123.0000
89.8947	6138.0000
89.9078	6067.0000
89.9209	6205.0000
89.9340	6060.0000
89.9472	6047.0000
89.9603	5879.0000
89.9734	5893.0000
89.9866	5867.0000
89.9997	5816.0000
90.0128	5969.0000
90.0259	6025.0000
90.0392	6091.0000
90.0523	6015.0000
90.0654	6204.0000
90.0785	6049.0000
90.0916	6023.0000
90.1047	6170.0000
90.1179	6146.0000
90.1310	5809.0000
90.1441	5896.0000
90.1572	5980.0000
90.1704	6025.0000
90.1835	5763.0000
90.1966	5770.0000
90.2099	5881.0000
90.2230	5725.0000
90.2361	5779.0000
90.2492	5694.0000
90.2623	5693.0000
90.2754	5800.0000
90.2885	5931.0000
90.3017	5902.0000
90.3148	6011.0000
90.3279	5876.0000
90.3411	5891.0000
90.3542	5913.0000
90.3673	5833.0000
90.3806	5731.0000
90.3937	5661.0000
90.4068	5782.0000
90.4199	5739.0000
90.4330	5794.0000
90.4461	5710.0000
90.4592	5796.0000
90.4724	5975.0000
90.4855	5994.0000
90.4986	5753.0000
90.5118	5725.0000
90.5249	5874.0000
90.5380	5888.0000
90.5511	5963.0000
90.5644	5738.0000
90.5775	5776.0000
90.5906	5954.0000
90.6037	5936.0000
90.6168	6039.0000
90.6299	6029.0000
90.6431	5896.0000
90.6562	5727.0000
90.6693	5846.0000
90.6825	5897.0000
90.6956	5996.0000
90.7087	5818.0000
90.7218	5831.0000
90.7351	5769.0000
90.7482	5717.0000
90.7613	5716.0000
90.7744	5942.0000
90.7875	5902.0000
90.8006	5795.0000
90.8138	5884.0000
90.8269	5967.0000
90.8400	5787.0000
90.8532	5715.0000
90.8663	5823.0000
90.8794	5640.0000
90.8925	5860.0000
90.9058	5889.0000
90.9189	5666.0000
90.9320	5815.0000
90.9451	5807.0000
90.9582	5786.0000
90.9713	5907.0000
90.9845	5768.0000
90.9976	5868.0000
91.0107	5890.0000
91.0238	6073.0000
91.0370	6001.0000
91.0501	5911.0000
91.0632	5849.0000
91.0765	5943.0000
91.0896	5832.0000
91.1027	5799.0000
91.1158	5801.0000
91.1289	6018.0000
91.1420	5973.0000
91.1551	6037.0000
91.1683	5996.0000
91.1814	6063.0000
91.1945	5966.0000
91.2077	6144.0000
91.2208	6117.0000
91.2339	5898.0000
91.2472	6012.0000
91.2603	6001.0000
91.2734	6037.0000
91.2865	6105.0000
91.2996	6154.0000
91.3127	6182.0000
91.3258	6029.0000
91.3390	6029.0000
91.3521	6111.0000
91.3652	5751.0000
91.3784	6041.0000
91.3915	5847.0000
91.4046	6010.0000
91.4177	5913.0000
91.4310	6009.0000
91.4441	6035.0000
91.4572	6093.0000
91.4703	6074.0000
91.4834	6087.0000
91.4965	6014.0000
91.5097	5985.0000
91.5228	6111.0000
91.5359	6114.0000
91.5491	6097.0000
91.5622	6164.0000
91.5753	6059.0000
91.5884	6115.0000
91.6017	6174.0000
91.6148	6253.0000
91.6279	6296.0000
91.6410	6453.0000
91.6541	6249.0000
91.6672	6189.0000
91.6804	6351.0000
91.6935	6510.0000
91.7066	6356.0000
91.7197	6142.0000
91.7329	6100.0000
91.7460	6096.0000
91.7591	6166.0000
91.7724	6136.0000
91.7855	6150.0000
91.7986	5946.0000
91.8117	5992.0000
91.8248	6261.0000
91.8379	6171.0000
91.8510	6189.0000
91.8642	6191.0000
91.8773	6331.0000
91.8904	6335.0000
91.9036	6336.0000
91.9167	6382.0000
91.9298	6553.0000
91.9431	6425.0000
91.9562	6553.0000
91.9693	6553.0000
91.9824	6720.0000
91.9955	6761.0000
92.0086	6469.0000
92.0217	6637.0000
92.0349	6558.0000
92.0480	6477.0000
92.0611	6455.0000
92.0743	6437.0000
92.0874	6363.0000
92.1005	6467.0000
92.1138	6314.0000
92.1269	6442.0000
92.1400	6440.0000
92.1531	6504.0000
92.1662	6639.0000
92.1793	6549.0000
92.1924	6512.0000
92.2056	6695.0000
92.2187	6822.0000
92.2318	6526.0000
92.2450	6626.0000
92.2581	6682.0000
92.2712	6576.0000
92.2843	6558.0000
92.2976	6415.0000
92.3107	6392.0000
92.3238	6319.0000
92.3369	6379.0000
92.3500	6295.0000
92.3631	6438.0000
92.3763	6198.0000
92.3894	6227.0000
92.4025	6147.0000
92.4157	6120.0000
92.4288	6074.0000
92.4419	6111.0000
92.4550	6090.0000
92.4683	6201.0000
92.4814	6062.0000
92.4945	5991.0000
92.5076	6086.0000
92.5207	6418.0000
92.5338	6116.0000
92.5470	6172.0000
92.5601	6073.0000
92.5732	5939.0000
92.5863	5925.0000
92.5995	5985.0000
92.6126	5926.0000
92.6257	5994.0000
92.6390	6075.0000
92.6521	5937.0000
92.6652	6044.0000
92.6783	6085.0000
92.6914	5750.0000
92.7045	5907.0000
92.7176	5788.0000
92.7308	5799.0000
92.7439	5889.0000
92.7570	5785.0000
92.7702	5881.0000
92.7833	5928.0000
92.7964	5991.0000
92.8097	5857.0000
92.8228	5782.0000
92.8359	5876.0000
92.8490	5828.0000
92.8621	5847.0000
92.8752	6012.0000
92.8883	6125.0000
92.9015	6092.0000
92.9146	5927.0000
92.9277	5844.0000
92.9409	5750.0000
92.9540	6056.0000
92.9671	5928.0000
92.9804	5968.0000
92.9935	5987.0000
93.0066	5885.0000
93.0197	5862.0000
93.0328	5906.0000
93.0459	5996.0000
93.0590	6010.0000
93.0722	5742.0000
93.0853	5855.0000
93.0984	6088.0000
93.1116	5808.0000
93.1247	5919.0000
93.1378	5819.0000
93.1509	5704.0000
93.1642	5916.0000
93.1773	5971.0000
93.1904	5880.0000
93.2035	5685.0000
93.2166	5890.0000
93.2297	5838.0000
93.2429	6007.0000
93.2560	5764.0000
93.2691	5859.0000
93.2823	5861.0000
93.2954	5756.0000
93.3085	6037.0000
93.3216	5873.0000
93.3349	5771.0000
93.3480	5881.0000
93.3611	5658.0000
93.3742	5759.0000
93.3873	5691.0000
93.4004	5950.0000
93.4136	5724.0000
93.4267	5748.0000
93.4398	5889.0000
93.4529	5801.0000
93.4661	5838.0000
93.4792	6018.0000
93.4923	5825.0000
93.5056	5820.0000
93.5187	5733.0000
93.5318	5898.0000
93.5449	5930.0000
93.5580	5944.0000
93.5711	5894.0000
93.5842	5931.0000
