76.8979	7189.0000
76.9110	7224.0000
76.9241	7398.0000
76.9372	7509.0000
76.9504	7609.0000
76.9635	7457.0000
76.9766	7229.0000
76.9898	7021.0000
77.0029	7065.0000
77.0160	7093.0000
77.0292	6766.0000
77.0423	6789.0000
77.0554	6825.0000
77.0685	6861.0000
77.0817	6774.0000
77.0948	6712.0000
77.1079	6574.0000
77.1211	6331.0000
77.1342	6719.0000
77.1473	6696.0000
77.1605	6722.0000
77.1736	6695.0000
77.1867	6660.0000
77.1999	6450.0000
77.2130	6389.0000
77.2261	6236.0000
77.2392	6189.0000
77.2524	6357.0000
77.2655	6129.0000
77.2786	5973.0000
77.2918	6269.0000
77.3049	6134.0000
77.3180	6194.0000
77.3312	6273.0000
77.3443	6307.0000
77.3574	6188.0000
77.3705	6126.0000
77.3837	6216.0000
77.3968	5974.0000
77.4099	6000.0000
77.4231	5974.0000
77.4362	6085.0000
77.4493	6202.0000
77.4625	6356.0000
77.4756	6204.0000
77.4887	6327.0000
77.5019	6659.0000
77.5150	7075.0000
77.5281	6979.0000
77.5412	6977.0000
77.5544	6925.0000
77.5675	6889.0000
77.5806	6905.0000
77.5938	6852.0000
77.6069	6783.0000
77.6200	6490.0000
77.6332	6428.0000
77.6463	6459.0000
77.6594	6228.0000
77.6725	6256.0000
77.6857	6295.0000
77.6988	6250.0000
77.7119	6224.0000
77.7251	6108.0000
77.7382	6299.0000
77.7513	6364.0000
77.7645	6259.0000
77.7776	6345.0000
77.7907	6148.0000
77.8038	6284.0000
77.8170	6398.0000
77.8301	6305.0000
77.8432	6247.0000
77.8564	6258.0000
77.8695	6233.0000
77.8826	6205.0000
77.8958	6112.0000
77.9089	6030.0000
77.9220	6023.0000
77.9351	6069.0000
77.9483	5976.0000
77.9614	5973.0000
77.9745	5859.0000
77.9877	5908.0000
78.0008	5897.0000
78.0139	5751.0000
78.0271	5896.0000
78.0402	6008.0000
78.0533	5760.0000
78.0664	5898.0000
78.0796	5759.0000
78.0927	5884.0000
78.1058	5817.0000
78.1190	5805.0000
78.1321	5896.0000
78.1452	5811.0000
78.1584	5626.0000
78.1715	5614.0000
78.1846	5670.0000
78.1978	5743.0000
78.2109	5824.0000
78.2240	5865.0000
78.2371	5762.0000
78.2503	5809.0000
78.2634	5926.0000
78.2765	5663.0000
78.2897	5869.0000
78.3028	5838.0000
78.3159	5793.0000
78.3291	5747.0000
78.3422	5722.0000
78.3553	5851.0000
78.3685	6021.0000
78.3816	5919.0000
78.3947	5814.0000
78.4078	5750.0000
78.4210	5979.0000
78.4341	5859.0000
78.4472	5680.0000
78.4604	5857.0000
78.4735	5908.0000
78.4866	5870.0000
78.4998	5789.0000
78.5129	5843.0000
78.5260	5922.0000
78.5391	6026.0000
78.5523	5812.0000
78.5654	5982.0000
78.5785	6090.0000
78.5917	6128.0000
78.6048	5737.0000
78.6179	5967.0000
78.6311	6103.0000
78.6442	6048.0000
78.6573	6003.0000
78.6704	5870.0000
78.6836	5997.0000
78.6967	5994.0000
78.7098	6080.0000
78.7230	5918.0000
78.7361	5993.0000
78.7492	5969.0000
78.7624	6113.0000
78.7755	6018.0000
78.7886	6099.0000
78.8017	6021.0000
78.8149	6092.0000
78.8280	5996.0000
78.8411	6009.0000
78.8543	6078.0000
78.8674	6180.0000
78.8805	6068.0000
78.8937	6167.0000
78.9068	6108.0000
78.9199	6251.0000
78.9330	6164.0000
78.9462	6261.0000
78.9593	6126.0000
78.9724	6518.0000
78.9856	6560.0000
78.9987	6466.0000
79.0118	6716.0000
79.0250	6841.0000
79.0381	6877.0000
79.0512	6932.0000
79.0644	6832.0000
79.0775	6962.0000
79.0906	6982.0000
79.1037	6972.0000
79.1169	7031.0000
79.1300	6950.0000
79.1431	6890.0000
79.1563	6613.0000
79.1694	6614.0000
79.1825	6623.0000
79.1957	6588.0000
79.2088	6396.0000
79.2219	6357.0000
79.2351	6501.0000
79.2482	6449.0000
79.2613	6586.0000
79.2744	6772.0000
79.2876	6719.0000
79.3007	6720.0000
79.3138	6721.0000
79.3270	6756.0000
79.3401	6839.0000
79.3532	6600.0000
79.3664	6526.0000
79.3795	6348.0000
79.3926	6483.0000
79.4057	6451.0000
79.4189	6344.0000
79.4320	6423.0000
79.4451	6197.0000
79.4583	5997.0000
79.4714	6052.0000
79.4845	6195.0000
79.4977	6045.0000
79.5108	6194.0000
79.5239	6280.0000
79.5370	6160.0000
79.5502	6186.0000
79.5633	6163.0000
79.5764	6358.0000
79.5896	6399.0000
79.6027	6259.0000
79.6158	6370.0000
79.6290	6207.0000
79.6421	6455.0000
79.6552	6501.0000
79.6683	6668.0000
79.6815	6699.0000
79.6946	6664.0000
79.7077	6934.0000
79.7209	6749.0000
79.7340	6823.0000
79.7471	6982.0000
79.7603	6768.0000
79.7734	6822.0000
79.7865	6653.0000
79.7996	6614.0000
79.8128	6472.0000
79.8259	6624.0000
79.8390	6531.0000
79.8522	6652.0000
79.8653	6707.0000
79.8784	6639.0000
79.8916	6752.0000
79.9047	6645.0000
79.9178	6684.0000
79.9310	6775.0000
79.9441	6564.0000
79.9572	6510.0000
79.9703	6593.0000
79.9835	6671.0000
79.9966	6622.0000
80.0097	6480.0000
80.0229	6367.0000
80.0360	6320.0000
80.0491	6576.0000
80.0623	6592.0000
80.0754	6369.0000
80.0885	6361.0000
80.1016	6426.0000
80.1148	6440.0000
80.1279	6379.0000
80.1410	6170.0000
80.1542	6047.0000
80.1673	6125.0000
80.1804	6124.0000
80.1936	6100.0000
80.2067	6038.0000
80.2198	6210.0000
80.2329	6075.0000
80.2461	6038.0000
80.2592	5954.0000
80.2723	6153.0000
80.2855	6004.0000
80.2986	6033.0000
80.3117	6025.0000
80.3249	6062.0000
80.3380	6002.0000
80.3511	5979.0000
80.3643	5923.0000
80.3774	5909.0000
80.3905	5944.0000
80.4036	5840.0000
80.4168	5928.0000
80.4299	6016.0000
80.4430	6087.0000
80.4562	6141.0000
80.4693	5960.0000
80.4824	6015.0000
80.4956	6094.0000
80.5087	6086.0000
80.5218	6112.0000
80.5349	6198.0000
80.5481	5989.0000
80.5612	6014.0000
80.5743	6193.0000
80.5875	6350.0000
80.6006	6450.0000
80.6137	6417.0000
80.6269	6503.0000
80.6400	6640.0000
80.6531	6651.0000
80.6662	6696.0000
80.6794	6828.0000
80.6925	6865.0000
80.7056	6618.0000
80.7188	6911.0000
80.7319	6995.0000
80.7450	6994.0000
80.7582	6509.0000
80.7713	6801.0000
80.7844	6770.0000
80.7976	6705.0000
80.8107	7008.0000
80.8238	6812.0000
80.8369	6792.0000
80.8501	6856.0000
80.8632	6746.0000
80.8763	6775.0000
80.8895	6868.0000
80.9026	6777.0000
80.9157	6868.0000
80.9289	6831.0000
80.9420	6752.0000
80.9551	6552.0000
80.9682	6595.0000
80.9814	6458.0000
80.9945	6306.0000
81.0076	6504.0000
81.0208	6334.0000
81.0339	6498.0000
81.0470	6439.0000
81.0602	6340.0000
81.0733	6317.0000
81.0864	6374.0000
81.0995	6289.0000
81.1127	6329.0000
81.1258	6377.0000
81.1389	6309.0000
81.1521	6382.0000
81.1652	6554.0000
81.1783	6516.0000
81.1915	6542.0000
81.2046	6525.0000
81.2177	6269.0000
81.2308	6286.0000
81.2440	6349.0000
81.2571	6425.0000
81.2702	6283.0000
81.2834	6304.0000
81.2965	6492.0000
81.3096	6370.0000
81.3228	6486.0000
81.3359	6374.0000
81.3490	6374.0000
81.3622	6513.0000
81.3753	6458.0000
81.3884	6597.0000
81.4015	6669.0000
81.4147	6672.0000
81.4278	6726.0000
81.4409	6725.0000
81.4541	6834.0000
81.4672	6902.0000
81.4803	6757.0000
81.4935	6772.0000
81.5066	6729.0000
81.5197	6642.0000
81.5328	6676.0000
81.5460	6466.0000
81.5591	6420.0000
81.5722	6363.0000
81.5854	6337.0000
81.5985	6404.0000
81.6116	6350.0000
81.6248	6341.0000
81.6379	6323.0000
81.6510	6342.0000
81.6642	6331.0000
81.6773	6325.0000
81.6904	6339.0000
81.7035	6295.0000
81.7167	6399.0000
81.7298	6294.0000
81.7429	6322.0000
81.7561	6339.0000
81.7692	6173.0000
81.7823	6268.0000
81.7955	6243.0000
81.8086	6112.0000
81.8217	6137.0000
81.8348	6205.0000
81.8480	5954.0000
81.8611	6003.0000
81.8742	6024.0000
81.8874	6188.0000
81.9005	5924.0000
81.9136	6101.0000
81.9268	6032.0000
81.9399	6119.0000
81.9530	6140.0000
81.9661	5920.0000
81.9793	5945.0000
81.9924	6016.0000
82.0055	5999.0000
82.0187	5962.0000
82.0318	5796.0000
82.0449	5965.0000
82.0581	5879.0000
82.0712	5786.0000
82.0843	5884.0000
82.0974	5861.0000
82.1106	6007.0000
82.1237	5976.0000
82.1368	5876.0000
82.1500	6069.0000
82.1631	5951.0000
82.1762	6008.0000
82.1894	5938.0000
82.2025	5866.0000
82.2156	5946.0000
82.2287	5970.0000
82.2419	5947.0000
82.2550	5932.0000
82.2681	6130.0000
82.2813	6012.0000
82.2944	5937.0000
82.3075	6252.0000
82.3207	6087.0000
82.3338	6301.0000
82.3469	6205.0000
82.3601	6407.0000
82.3732	6179.0000
82.3863	6192.0000
82.3994	6455.0000
82.4126	6244.0000
82.4257	6291.0000
82.4388	6314.0000
82.4520	6091.0000
82.4651	6213.0000
82.4782	6181.0000
82.4914	6163.0000
82.5045	6221.0000
82.5176	6299.0000
82.5308	6283.0000
82.5439	6296.0000
82.5570	6434.0000
82.5701	6282.0000
82.5833	6246.0000
82.5964	6232.0000
82.6095	6408.0000
82.6227	6294.0000
82.6358	6269.0000
82.6489	6269.0000
82.6621	6332.0000
82.6752	6207.0000
82.6883	6461.0000
82.7014	6410.0000
82.7146	6341.0000
82.7277	6347.0000
82.7408	6254.0000
82.7540	6213.0000
82.7671	6153.0000
82.7802	6172.0000
82.7934	6174.0000
82.8065	6126.0000
82.8196	6054.0000
82.8327	6017.0000
82.8459	6084.0000
82.8590	6174.0000
82.8721	5966.0000
82.8853	6242.0000
82.8984	6152.0000
82.9115	6206.0000
82.9247	6310.0000
82.9378	6284.0000
82.9509	6523.0000
82.9640	6411.0000
82.9772	6374.0000
82.9903	6487.0000
83.0034	6547.0000
83.0166	6459.0000
83.0297	6480.0000
83.0428	6437.0000
83.0560	6496.0000
83.0691	6432.0000
83.0822	6259.0000
83.0953	6187.0000
83.1085	5977.0000
83.1216	6172.0000
83.1347	5967.0000
83.1479	6138.0000
83.1610	5943.0000
83.1741	5969.0000
83.1873	6124.0000
83.2004	5978.0000
83.2135	5972.0000
83.2267	6146.0000
83.2398	6279.0000
83.2529	6234.0000
83.2660	6219.0000
83.2792	6094.0000
83.2923	6182.0000
83.3054	6162.0000
83.3186	6094.0000
83.3317	6177.0000
83.3448	6005.0000
83.3580	6107.0000
83.3711	6155.0000
83.3842	5959.0000
83.3973	5816.0000
83.4105	5938.0000
83.4236	6003.0000
83.4367	5860.0000
83.4499	5847.0000
83.4630	5926.0000
83.4761	5867.0000
83.4893	5862.0000
83.5024	5879.0000
83.5155	5887.0000
83.5287	5722.0000
83.5418	5995.0000
83.5549	5808.0000
83.5680	5844.0000
83.5812	5978.0000
83.5943	5676.0000
83.6074	5799.0000
83.6206	5944.0000
83.6337	5760.0000
83.6468	5812.0000
83.6600	5750.0000
83.6731	5749.0000
83.6862	5778.0000
83.6993	5828.0000
83.7125	5874.0000
83.7256	5910.0000
83.7387	5775.0000
83.7519	5832.0000
83.7650	5821.0000
83.7781	5777.0000
83.7913	5909.0000
83.8044	5664.0000
83.8175	5693.0000
83.8306	5812.0000
83.8438	5834.0000
83.8569	5712.0000
83.8700	5819.0000
83.8832	5805.0000
83.8963	5747.0000
83.9094	5852.0000
83.9226	5660.0000
83.9357	5749.0000
83.9488	5794.0000
83.9619	5905.0000
83.9751	5763.0000
83.9882	5858.0000
84.0013	5763.0000
84.0145	5929.0000
84.0276	5774.0000
84.0407	5881.0000
84.0539	5914.0000
84.0670	5891.0000
84.0801	5826.0000
84.0933	5775.0000
84.1064	5750.0000
84.1195	5858.0000
84.1326	5877.0000
84.1458	5852.0000
84.1589	5938.0000
84.1720	5784.0000
84.1852	5919.0000
84.1983	5752.0000
84.2114	5736.0000
84.2246	5843.0000
84.2377	5887.0000
84.2508	6014.0000
84.2639	6048.0000
84.2771	5994.0000
84.2902	5996.0000
84.3033	6021.0000
84.3165	6189.0000
84.3296	6121.0000
84.3427	5888.0000
84.3559	5788.0000
84.3690	6129.0000
84.3821	5976.0000
84.3952	6041.0000
84.4084	5910.0000
84.4215	6021.0000
84.4346	5855.0000
84.4478	5894.0000
84.4609	5808.0000
84.4740	5828.0000
84.4872	6049.0000
84.5003	6029.0000
84.5134	6106.0000
84.5266	6048.0000
84.5397	6038.0000
84.5528	6048.0000
84.5659	6203.0000
84.5791	6416.0000
84.5922	6318.0000
84.6053	6088.0000
84.6185	6317.0000
84.6316	6260.0000
84.6447	6107.0000
84.6579	6200.0000
84.6710	6196.0000
84.6841	6323.0000
84.6972	6223.0000
84.7104	6186.0000
84.7235	6160.0000
84.7366	6268.0000
84.7498	6400.0000
84.7629	6312.0000
84.7760	6082.0000
84.7892	6271.0000
84.8023	6282.0000
84.8154	6176.0000
84.8285	6238.0000
84.8417	6122.0000
84.8548	6095.0000
84.8679	6008.0000
84.8811	6063.0000
84.8942	6012.0000
84.9073	6139.0000
84.9205	6014.0000
84.9336	6084.0000
84.9467	6025.0000
84.9599	6039.0000
84.9730	6148.0000
84.9861	6005.0000
84.9992	5943.0000
85.0124	6169.0000
85.0255	5948.0000
85.0386	6112.0000
85.0518	6093.0000
85.0649	5824.0000
85.0780	5898.0000
85.0912	5937.0000
85.1043	5866.0000
85.1174	5807.0000
85.1305	5674.0000
85.1437	5811.0000
85.1568	5747.0000
85.1699	5696.0000
85.1831	5763.0000
85.1962	5894.0000
85.2093	5772.0000
85.2225	5870.0000
85.2356	5844.0000
85.2487	5833.0000
85.2618	5824.0000
85.2750	5801.0000
85.2881	5987.0000
85.3012	5933.0000
85.3144	5901.0000
85.3275	5906.0000
85.3406	6001.0000
85.3538	5903.0000
85.3669	5973.0000
85.3800	5982.0000
85.3931	6073.0000
85.4063	5997.0000
85.4194	5887.0000
85.4325	5761.0000
85.4457	5789.0000
85.4588	5827.0000
85.4719	5951.0000
85.4851	5732.0000
85.4982	5903.0000
85.5113	5940.0000
85.5244	5741.0000
85.5376	5804.0000
85.5507	5901.0000
85.5638	5687.0000
85.5770	5902.0000
85.5901	5873.0000
85.6032	6061.0000
85.6164	5992.0000
85.6295	5902.0000
85.6426	5763.0000
85.6558	5862.0000
85.6689	5933.0000
85.6820	5861.0000
85.6951	5839.0000
85.7083	5910.0000
85.7214	5897.0000
85.7345	5943.0000
85.7477	5999.0000
85.7608	5895.0000
85.7739	6151.0000
85.7871	6164.0000
85.8002	6046.0000
85.8133	5928.0000
85.8265	6020.0000
85.8396	6076.0000
85.8527	5905.0000
85.8658	5905.0000
85.8790	5871.0000
85.8921	5934.0000
85.9052	6021.0000
85.9184	6007.0000
85.9315	5853.0000
85.9446	5958.0000
85.9578	5742.0000
85.9709	5791.0000
85.9840	5777.0000
85.9971	6029.0000
86.0103	5866.0000
86.0234	6065.0000
86.0365	6116.0000
86.0497	5901.0000
86.0628	5960.0000
86.0759	5938.0000
86.0891	5857.0000
86.1022	5946.0000
86.1153	5697.0000
86.1284	5993.0000
86.1416	5854.0000
86.1547	5895.0000
86.1678	5744.0000
86.1810	5743.0000
86.1941	5888.0000
86.2072	5872.0000
86.2204	5834.0000
86.2335	5937.0000
86.2466	5753.0000
86.2597	5795.0000
86.2729	5884.0000
86.2860	5876.0000
86.2991	5979.0000
86.3123	6036.0000
86.3254	5904.0000
86.3385	6270.0000
86.3517	5913.0000
86.3648	5822.0000
86.3779	5896.0000
86.3910	5977.0000
86.4042	5735.0000
86.4173	5896.0000
86.4304	6087.0000
86.4436	6016.0000
86.4567	5831.0000
86.4698	6092.0000
86.4830	6038.0000
86.4961	6087.0000
86.5092	6115.0000
86.5224	6116.0000
86.5355	6191.0000
86.5486	5964.0000
86.5617	6069.0000
86.5749	6093.0000
86.5880	6099.0000
86.6011	6253.0000
86.6143	6070.0000
86.6274	6002.0000
86.6405	6255.0000
86.6537	6208.0000
86.6668	5830.0000
86.6799	6036.0000
86.6931	6038.0000
86.7062	6151.0000
86.7193	6136.0000
86.7324	6137.0000
86.7456	6156.0000
86.7587	6291.0000
86.7718	6324.0000
86.7850	6394.0000
86.7981	6553.0000
86.8112	6661.0000
86.8244	6886.0000
86.8375	6901.0000
86.8506	6755.0000
86.8637	7050.0000
86.8769	6923.0000
86.8900	7069.0000
86.9031	6970.0000
86.9163	6828.0000
86.9294	6899.0000
86.9425	6639.0000
86.9557	6714.0000
86.9688	6562.0000
86.9819	6593.0000
86.9950	6421.0000
87.0082	6398.0000
87.0213	6491.0000
87.0344	6171.0000
87.0476	6420.0000
87.0607	6640.0000
87.0738	6652.0000
87.0870	6786.0000
87.1001	6692.0000
87.1132	6827.0000
87.1263	6765.0000
87.1395	6807.0000
87.1526	6787.0000
87.1657	6796.0000
87.1789	6750.0000
87.1920	6626.0000
87.2051	6729.0000
87.2183	6587.0000
87.2314	6530.0000
87.2445	6437.0000
87.2576	6411.0000
87.2708	6180.0000
87.2839	6208.0000
87.2970	6202.0000
87.3102	6322.0000
87.3233	6267.0000
87.3364	6385.0000
87.3496	6165.0000
87.3627	6235.0000
87.3758	6066.0000
87.3890	5957.0000
87.4021	6099.0000
87.4152	6230.0000
87.4283	6115.0000
87.4415	6011.0000
87.4546	6067.0000
87.4677	6021.0000
87.4809	5996.0000
87.4940	5903.0000
87.5071	6004.0000
87.5203	6084.0000
87.5334	5997.0000
87.5465	6111.0000
87.5596	5996.0000
87.5728	5800.0000
87.5859	5785.0000
87.5990	5871.0000
87.6122	6055.0000
87.6253	6069.0000
87.6384	5953.0000
87.6516	5947.0000
87.6647	6080.0000
87.6778	6001.0000
87.6910	5953.0000
87.7041	5932.0000
87.7172	5978.0000
87.7303	5899.0000
87.7435	5928.0000
87.7566	6005.0000
87.7697	6040.0000
87.7829	6014.0000
87.7960	5967.0000
87.8091	6080.0000
87.8223	5905.0000
87.8354	6086.0000
87.8485	6042.0000
87.8616	6099.0000
87.8748	6006.0000
87.8879	6107.0000
87.9010	5978.0000
87.9142	5979.0000
87.9273	6079.0000
87.9404	6040.0000
87.9536	5805.0000
87.9667	5994.0000
87.9798	6000.0000
87.9929	6093.0000
88.0061	6190.0000
88.0192	6246.0000
88.0323	6287.0000
88.0455	6385.0000
88.0586	6369.0000
88.0717	6418.0000
88.0849	6372.0000
88.0980	6433.0000
88.1111	6450.0000
88.1242	6499.0000
88.1374	6799.0000
88.1505	6638.0000
88.1636	6480.0000
88.1768	6429.0000
88.1899	6534.0000
88.2030	6280.0000
88.2162	6312.0000
88.2293	6172.0000
88.2424	6237.0000
88.2556	6136.0000
88.2687	6192.0000
88.2818	6097.0000
88.2949	6146.0000
88.3081	6153.0000
88.3212	6090.0000
88.3343	6163.0000
88.3475	6156.0000
88.3606	6211.0000
88.3737	6143.0000
88.3869	6060.0000
88.4000	6227.0000
88.4131	6205.0000
88.4262	6108.0000
88.4394	6169.0000
88.4525	5983.0000
88.4656	6019.0000
88.4788	6052.0000
88.4919	5975.0000
88.5050	5978.0000
88.5182	6047.0000
88.5313	5925.0000
88.5444	5912.0000
88.5575	6106.0000
88.5707	6026.0000
88.5838	5937.0000
88.5969	6023.0000
88.6101	6109.0000
88.6232	6168.0000
88.6363	6080.0000
88.6495	6217.0000
88.6626	6335.0000
88.6757	6455.0000
88.6888	6338.0000
88.7020	6347.0000
88.7151	6357.0000
88.7282	6299.0000
88.7414	6226.0000
88.7545	6052.0000
88.7676	6023.0000
88.7808	6253.0000
88.7939	6178.0000
88.8070	6253.0000
88.8202	6127.0000
88.8333	6281.0000
88.8464	6267.0000
88.8595	6322.0000
88.8727	6428.0000
88.8858	6382.0000
88.8989	6321.0000
88.9121	6237.0000
88.9252	6536.0000
88.9383	6394.0000
88.9515	6186.0000
88.9646	6302.0000
88.9777	6217.0000
88.9908	6385.0000
89.0040	6131.0000
89.0171	6057.0000
89.0302	6093.0000
89.0434	6025.0000
89.0565	6105.0000
89.0696	6079.0000
89.0828	6188.0000
89.0959	6220.0000
89.1090	6294.0000
89.1222	6453.0000
89.1353	6441.0000
89.1484	6453.0000
89.1615	6355.0000
89.1747	6254.0000
89.1878	6261.0000
89.2009	6216.0000
89.2141	6185.0000
89.2272	6110.0000
89.2403	6360.0000
89.2535	6248.0000
89.2666	6233.0000
89.2797	6275.0000
89.2928	6314.0000
89.3060	6194.0000
89.3191	6119.0000
89.3322	6270.0000
89.3454	6183.0000
89.3585	6221.0000
89.3716	6234.0000
89.3848	6408.0000
89.3979	6427.0000
89.4110	6509.0000
89.4241	6578.0000
89.4373	6576.0000
89.4504	6710.0000
89.4635	6969.0000
89.4767	6975.0000
89.4898	6891.0000
89.5029	6985.0000
89.5161	6873.0000
89.5292	6651.0000
89.5423	6664.0000
89.5554	6369.0000
89.5686	6450.0000
89.5817	6515.0000
89.5948	6169.0000
89.6080	6308.0000
89.6211	6166.0000
89.6342	6049.0000
89.6474	6052.0000
89.6605	6077.0000
89.6736	6163.0000
89.6867	6234.0000
89.6999	6368.0000
89.7130	6435.0000
89.7261	6449.0000
89.7393	6539.0000
89.7524	6454.0000
89.7655	6733.0000
89.7787	6685.0000
89.7918	6861.0000
89.8049	6598.0000
89.8181	6969.0000
89.8312	7110.0000
89.8443	6788.0000
89.8574	6598.0000
89.8706	6558.0000
89.8837	6425.0000
89.8968	6340.0000
89.9100	6093.0000
89.9231	5957.0000
89.9362	6081.0000
89.9494	6081.0000
89.9625	5979.0000
89.9756	5927.0000
89.9888	5912.0000
90.0019	6096.0000
90.0150	5830.0000
90.0281	5826.0000
90.0413	5934.0000
90.0544	5922.0000
90.0675	6249.0000
90.0807	6202.0000
90.0938	6189.0000
90.1069	6134.0000
90.1201	6124.0000
90.1332	6120.0000
90.1463	6107.0000
90.1594	6001.0000
90.1726	5974.0000
90.1857	5943.0000
90.1988	5869.0000
90.2120	5887.0000
90.2251	5695.0000
90.2382	5856.0000
90.2514	5866.0000
90.2645	6004.0000
90.2776	5812.0000
90.2907	5906.0000
90.3039	5851.0000
90.3170	5966.0000
90.3301	5828.0000
90.3433	5868.0000
90.3564	5769.0000
90.3695	5757.0000
90.3827	5697.0000
90.3958	5798.0000
90.4089	5825.0000
90.4220	5826.0000
90.4352	5716.0000
90.4483	5772.0000
90.4614	5947.0000
90.4746	5794.0000
90.4877	5632.0000
90.5008	5880.0000
90.5140	5755.0000
90.5271	5843.0000
90.5402	5799.0000
90.5533	5843.0000
90.5665	5788.0000
90.5796	5814.0000
90.5927	5905.0000
90.6059	5801.0000
90.6190	5814.0000
90.6321	5941.0000
90.6453	5947.0000
90.6584	5975.0000
90.6715	5834.0000
90.6847	5940.0000
90.6978	5918.0000
90.7109	5870.0000
90.7240	5708.0000
90.7372	5784.0000
90.7503	5700.0000
90.7634	5871.0000
90.7766	5738.0000
90.7897	5890.0000
90.8028	5938.0000
90.8160	5963.0000
90.8291	5845.0000
90.8422	5978.0000
90.8554	5714.0000
90.8685	5699.0000
90.8816	5691.0000
90.8947	5922.0000
90.9079	5927.0000
90.9210	5842.0000
90.9341	5940.0000
90.9473	5740.0000
90.9604	5775.0000
90.9735	5604.0000
90.9867	5829.0000
90.9998	5856.0000
91.0129	5865.0000
91.0260	5881.0000
91.0392	5886.0000
91.0523	5862.0000
91.0654	5873.0000
91.0786	5839.0000
91.0917	5907.0000
91.1048	5717.0000
91.1180	5812.0000
91.1311	5783.0000
91.1442	5950.0000
91.1573	5975.0000
91.1705	5926.0000
91.1836	6038.0000
91.1967	5919.0000
91.2099	5856.0000
91.2230	5879.0000
91.2361	6124.0000
91.2493	5967.0000
91.2624	6145.0000
91.2755	6184.0000
91.2886	6056.0000
91.3018	6171.0000
91.3149	6191.0000
91.3280	6211.0000
91.3412	6110.0000
91.3543	6257.0000
91.3674	6006.0000
91.3806	6035.0000
91.3937	5976.0000
91.4068	6064.0000
91.4199	5976.0000
91.4331	5942.0000
91.4462	6000.0000
91.4593	6017.0000
91.4725	5829.0000
91.4856	5929.0000
91.4987	6019.0000
91.5119	5836.0000
91.5250	6093.0000
91.5381	6184.0000
91.5513	6203.0000
91.5644	6100.0000
91.5775	5955.0000
91.5906	6031.0000
91.6038	6031.0000
91.6169	5986.0000
91.6300	6010.0000
91.6432	6009.0000
91.6563	6261.0000
91.6694	6117.0000
91.6826	6229.0000
91.6957	6440.0000
91.7088	6241.0000
91.7219	6246.0000
91.7351	6270.0000
91.7482	6340.0000
91.7613	6185.0000
91.7745	6225.0000
91.7876	6277.0000
91.8007	6259.0000
91.8139	6235.0000
91.8270	6054.0000
91.8401	6010.0000
91.8532	6160.0000
91.8664	6110.0000
91.8795	6213.0000
91.8926	6129.0000
91.9058	6192.0000
91.9189	6188.0000
91.9320	6195.0000
91.9452	6307.0000
91.9583	6180.0000
91.9714	6170.0000
91.9846	6455.0000
91.9977	6440.0000
92.0108	6504.0000
92.0239	6526.0000
92.0371	6663.0000
92.0502	6600.0000
92.0633	6668.0000
92.0765	6542.0000
92.0896	6517.0000
92.1027	6410.0000
92.1159	6420.0000
92.1290	6479.0000
92.1421	6368.0000
92.1552	6518.0000
92.1684	6335.0000
92.1815	6335.0000
92.1946	6329.0000
92.2078	6473.0000
92.2209	6547.0000
92.2340	6540.0000
92.2472	6698.0000
92.2603	6886.0000
92.2734	6792.0000
92.2865	6707.0000
92.2997	6526.0000
92.3128	6522.0000
92.3259	6584.0000
92.3391	6543.0000
92.3522	6357.0000
92.3653	6500.0000
92.3785	6421.0000
92.3916	6168.0000
92.4047	6216.0000
92.4179	6417.0000
92.4310	6321.0000
92.4441	6187.0000
92.4572	6206.0000
92.4704	6185.0000
92.4835	6161.0000
92.4966	6194.0000
92.5098	6249.0000
92.5229	6233.0000
92.5360	6184.0000
92.5492	6168.0000
92.5623	6144.0000
92.5754	6135.0000
92.5885	5878.0000
92.6017	6180.0000
92.6148	5953.0000
92.6279	6033.0000
92.6411	6001.0000
92.6542	5901.0000
92.6673	5966.0000
92.6805	6051.0000
92.6936	5776.0000
92.7067	5876.0000
92.7198	5763.0000
92.7330	5618.0000
92.7461	5929.0000
92.7592	5894.0000
92.7724	5901.0000
92.7855	5721.0000
92.7986	5701.0000
92.8118	5822.0000
92.8249	5838.0000
92.8380	5747.0000
92.8511	5826.0000
92.8643	5927.0000
92.8774	5980.0000
92.8905	5809.0000
92.9037	5791.0000
92.9168	5952.0000
92.9299	6061.0000
92.9431	5890.0000
92.9562	5952.0000
92.9693	6018.0000
92.9825	5805.0000
92.9956	5994.0000
93.0087	6049.0000
93.0218	5746.0000
93.0350	5817.0000
93.0481	5849.0000
93.0612	5813.0000
93.0744	5858.0000
93.0875	5919.0000
93.1006	6025.0000
93.1138	5819.0000
93.1269	5974.0000
93.1400	5855.0000
93.1531	5820.0000
93.1663	5715.0000
93.1794	5835.0000
93.1925	5836.0000
93.2057	5839.0000
93.2188	5778.0000
93.2319	5985.0000
93.2451	5952.0000
93.2582	5707.0000
93.2713	5962.0000
93.2845	5735.0000
93.2976	5884.0000
93.3107	5866.0000
93.3238	5993.0000
93.3370	5997.0000
93.3501	5916.0000
93.3632	5829.0000
93.3764	5776.0000
93.3895	5793.0000
93.4026	5870.0000
93.4158	5744.0000
93.4289	5903.0000
93.4420	6044.0000
93.4551	5897.0000
93.4683	5863.0000
93.4814	5960.0000
93.4945	5919.0000
93.5077	5865.0000
93.5208	5812.0000
93.5339	5788.0000
93.5471	5789.0000
93.5602	5713.0000
93.5733	5909.0000
93.5864	5885.0000
