76.9026	6897.0000
76.9157	7224.0000
76.9288	7369.0000
76.9419	7498.0000
76.9551	7672.0000
76.9682	7905.0000
76.9813	8021.0000
76.9945	8209.0000
77.0076	8163.0000
77.0207	7722.0000
77.0339	7472.0000
77.0470	6985.0000
77.0601	6966.0000
77.0732	6681.0000
77.0864	6588.0000
77.0995	6643.0000
77.1126	6597.0000
77.1258	6591.0000
77.1389	6652.0000
77.1520	6802.0000
77.1652	6813.0000
77.1783	6601.0000
77.1914	6915.0000
77.2046	7094.0000
77.2177	7048.0000
77.2308	6971.0000
77.2439	6963.0000
77.2571	6808.0000
77.2702	6566.0000
77.2833	6371.0000
77.2965	6121.0000
77.3096	6193.0000
77.3227	6218.0000
77.3359	6200.0000
77.3490	6161.0000
77.3621	6310.0000
77.3752	6222.0000
77.3884	6070.0000
77.4015	6141.0000
77.4146	6377.0000
77.4278	6181.0000
77.4409	6160.0000
77.4540	5990.0000
77.4672	6178.0000
77.4803	6141.0000
77.4934	6239.0000
77.5066	6405.0000
77.5197	6483.0000
77.5328	6795.0000
77.5459	6739.0000
77.5591	6697.0000
77.5722	6662.0000
77.5853	6645.0000
77.5985	6433.0000
77.6116	6363.0000
77.6247	6647.0000
77.6379	6495.0000
77.6510	6570.0000
77.6641	6603.0000
77.6772	6674.0000
77.6904	6597.0000
77.7035	6541.0000
77.7166	6382.0000
77.7298	6494.0000
77.7429	6294.0000
77.7560	6326.0000
77.7692	6365.0000
77.7823	6340.0000
77.7954	6310.0000
77.8085	6016.0000
77.8217	6108.0000
77.8348	6048.0000
77.8479	6210.0000
77.8611	6117.0000
77.8742	5966.0000
77.8873	6147.0000
77.9005	6251.0000
77.9136	6126.0000
77.9267	6156.0000
77.9398	6024.0000
77.9530	6217.0000
77.9661	6014.0000
77.9792	5919.0000
77.9924	5832.0000
78.0055	5977.0000
78.0186	5908.0000
78.0318	5945.0000
78.0449	5771.0000
78.0580	5875.0000
78.0711	5915.0000
78.0843	5738.0000
78.0974	5793.0000
78.1105	5767.0000
78.1237	5749.0000
78.1368	5833.0000
78.1499	5991.0000
78.1631	5727.0000
78.1762	5949.0000
78.1893	5958.0000
78.2025	5908.0000
78.2156	5875.0000
78.2287	5811.0000
78.2418	6086.0000
78.2550	6006.0000
78.2681	5938.0000
78.2812	5953.0000
78.2944	5904.0000
78.3075	5814.0000
78.3206	5958.0000
78.3338	5821.0000
78.3469	5709.0000
78.3600	5813.0000
78.3732	5820.0000
78.3863	5931.0000
78.3994	5936.0000
78.4125	6020.0000
78.4257	5932.0000
78.4388	5868.0000
78.4519	5933.0000
78.4651	5935.0000
78.4782	5974.0000
78.4913	5748.0000
78.5045	5931.0000
78.5176	5867.0000
78.5307	6006.0000
78.5438	5748.0000
78.5570	6007.0000
78.5701	5965.0000
78.5832	5876.0000
78.5964	5927.0000
78.6095	5831.0000
78.6226	5669.0000
78.6358	5891.0000
78.6489	6011.0000
78.6620	5837.0000
78.6751	5943.0000
78.6883	6105.0000
78.7014	5957.0000
78.7145	5989.0000
78.7277	5866.0000
78.7408	6009.0000
78.7539	5997.0000
78.7671	5927.0000
78.7802	6063.0000
78.7933	5967.0000
78.8064	6006.0000
78.8196	6077.0000
78.8327	6099.0000
78.8458	6046.0000
78.8590	6052.0000
78.8721	6107.0000
78.8852	6082.0000
78.8984	6077.0000
78.9115	6079.0000
78.9246	6049.0000
78.9377	6194.0000
78.9509	6011.0000
78.9640	6110.0000
78.9771	6045.0000
78.9903	5958.0000
79.0034	5973.0000
79.0165	6056.0000
79.0297	6278.0000
79.0428	6240.0000
79.0559	6225.0000
79.0691	6325.0000
79.0822	6312.0000
79.0953	6345.0000
79.1084	6441.0000
79.1216	6510.0000
79.1347	6819.0000
79.1478	6831.0000
79.1610	6793.0000
79.1741	7080.0000
79.1872	6829.0000
79.2004	7109.0000
79.2135	7240.0000
79.2266	6908.0000
79.2398	6913.0000
79.2529	6873.0000
79.2660	6681.0000
79.2791	6408.0000
79.2923	6589.0000
79.3054	6689.0000
79.3185	6350.0000
79.3317	6421.0000
79.3448	6323.0000
79.3579	6432.0000
79.3711	6586.0000
79.3842	6534.0000
79.3973	6577.0000
79.4104	6806.0000
79.4236	6833.0000
79.4367	6930.0000
79.4498	6784.0000
79.4630	6769.0000
79.4761	6571.0000
79.4892	6438.0000
79.5024	6498.0000
79.5155	6323.0000
79.5286	6354.0000
79.5417	6225.0000
79.5549	6298.0000
79.5680	5923.0000
79.5811	6189.0000
79.5943	6134.0000
79.6074	6087.0000
79.6205	6117.0000
79.6337	6325.0000
79.6468	6214.0000
79.6599	6122.0000
79.6730	6220.0000
79.6862	6202.0000
79.6993	6482.0000
79.7124	6450.0000
79.7256	6380.0000
79.7387	6538.0000
79.7518	6671.0000
79.7650	6656.0000
79.7781	6848.0000
79.7912	7071.0000
79.8043	7197.0000
79.8175	7131.0000
79.8306	7049.0000
79.8437	7012.0000
79.8569	6830.0000
79.8700	6693.0000
79.8831	6926.0000
79.8963	6923.0000
79.9094	6837.0000
79.9225	6747.0000
79.9357	6429.0000
79.9488	6376.0000
79.9619	6324.0000
79.9750	6316.0000
79.9882	6389.0000
80.0013	6493.0000
80.0144	6651.0000
80.0276	6611.0000
80.0407	6574.0000
80.0538	6494.0000
80.0670	6461.0000
80.0801	6443.0000
80.0932	6509.0000
80.1063	6343.0000
80.1195	6312.0000
80.1326	6326.0000
80.1457	6631.0000
80.1589	6290.0000
80.1720	6234.0000
80.1851	6340.0000
80.1983	6356.0000
80.2114	6116.0000
80.2245	6308.0000
80.2376	6175.0000
80.2508	6024.0000
80.2639	6040.0000
80.2770	6108.0000
80.2902	6095.0000
80.3033	6103.0000
80.3164	6087.0000
80.3296	6068.0000
80.3427	6059.0000
80.3558	6001.0000
80.3690	6018.0000
80.3821	6071.0000
80.3952	6040.0000
80.4083	6106.0000
80.4215	6220.0000
80.4346	6005.0000
80.4477	5923.0000
80.4609	5985.0000
80.4740	6085.0000
80.4871	5948.0000
80.5003	5892.0000
80.5134	5971.0000
80.5265	6250.0000
80.5396	6106.0000
80.5528	6184.0000
80.5659	6287.0000
80.5790	6215.0000
80.5922	6292.0000
80.6053	6214.0000
80.6184	6310.0000
80.6316	6154.0000
80.6447	6193.0000
80.6578	6211.0000
80.6709	6151.0000
80.6841	6248.0000
80.6972	6072.0000
80.7103	6180.0000
80.7235	6356.0000
80.7366	6441.0000
80.7497	6399.0000
80.7629	6433.0000
80.7760	6609.0000
80.7891	6625.0000
80.8023	6858.0000
80.8154	6751.0000
80.8285	6839.0000
80.8416	6732.0000
80.8548	6761.0000
80.8679	6658.0000
80.8810	6643.0000
80.8942	6587.0000
80.9073	6331.0000
80.9204	6571.0000
80.9336	6735.0000
80.9467	6666.0000
80.9598	6691.0000
80.9729	6598.0000
80.9861	6822.0000
80.9992	6707.0000
81.0123	6757.0000
81.0255	6826.0000
81.0386	6806.0000
81.0517	6728.0000
81.0649	6656.0000
81.0780	6626.0000
81.0911	6614.0000
81.1042	6483.0000
81.1174	6408.0000
81.1305	6392.0000
81.1436	6294.0000
81.1568	6475.0000
81.1699	6351.0000
81.1830	6416.0000
81.1962	6302.0000
81.2093	6406.0000
81.2224	6599.0000
81.2355	6561.0000
81.2487	6444.0000
81.2618	6601.0000
81.2749	6330.0000
81.2881	6355.0000
81.3012	6392.0000
81.3143	6329.0000
81.3275	6332.0000
81.3406	6201.0000
81.3537	6219.0000
81.3669	6173.0000
81.3800	6362.0000
81.3931	6138.0000
81.4062	6362.0000
81.4194	6367.0000
81.4325	6461.0000
81.4456	6262.0000
81.4588	6490.0000
81.4719	6510.0000
81.4850	6618.0000
81.4982	6790.0000
81.5113	6813.0000
81.5244	6750.0000
81.5375	7020.0000
81.5507	6910.0000
81.5638	6772.0000
81.5769	6843.0000
81.5901	6636.0000
81.6032	6668.0000
81.6163	6580.0000
81.6295	6541.0000
81.6426	6356.0000
81.6557	6413.0000
81.6689	6520.0000
81.6820	6501.0000
81.6951	6512.0000
81.7082	6302.0000
81.7214	6357.0000
81.7345	6278.0000
81.7476	6467.0000
81.7608	6414.0000
81.7739	6287.0000
81.7870	6203.0000
81.8002	6507.0000
81.8133	6424.0000
81.8264	6314.0000
81.8395	6404.0000
81.8527	6417.0000
81.8658	6321.0000
81.8789	6148.0000
81.8921	6118.0000
81.9052	6012.0000
81.9183	5826.0000
81.9315	5845.0000
81.9446	5868.0000
81.9577	5978.0000
81.9708	6071.0000
81.9840	6040.0000
81.9971	5954.0000
82.0102	5975.0000
82.0234	5952.0000
82.0365	5966.0000
82.0496	5951.0000
82.0628	5968.0000
82.0759	5940.0000
82.0890	5882.0000
82.1021	6112.0000
82.1153	6129.0000
82.1284	5959.0000
82.1415	5932.0000
82.1547	6080.0000
82.1678	5865.0000
82.1809	5935.0000
82.1941	5930.0000
82.2072	5996.0000
82.2203	6019.0000
82.2334	5870.0000
82.2466	5766.0000
82.2597	5962.0000
82.2728	6046.0000
82.2860	6023.0000
82.2991	5929.0000
82.3122	5913.0000
82.3254	6030.0000
82.3385	5874.0000
82.3516	5987.0000
82.3648	6029.0000
82.3779	5943.0000
82.3910	6117.0000
82.4041	6184.0000
82.4173	6180.0000
82.4304	6145.0000
82.4435	6130.0000
82.4567	6173.0000
82.4698	6217.0000
82.4829	6316.0000
82.4961	6228.0000
82.5092	6413.0000
82.5223	6284.0000
82.5355	6274.0000
82.5486	6286.0000
82.5617	6322.0000
82.5748	6323.0000
82.5880	6413.0000
82.6011	6358.0000
82.6142	6164.0000
82.6274	6239.0000
82.6405	6164.0000
82.6536	6266.0000
82.6668	6180.0000
82.6799	6265.0000
82.6930	6319.0000
82.7061	6172.0000
82.7193	6176.0000
82.7324	6119.0000
82.7455	6314.0000
82.7587	6293.0000
82.7718	6359.0000
82.7849	6383.0000
82.7981	6474.0000
82.8112	6324.0000
82.8243	6447.0000
82.8374	6186.0000
82.8506	6342.0000
82.8637	6353.0000
82.8768	6231.0000
82.8900	6115.0000
82.9031	6369.0000
82.9162	6228.0000
82.9294	6162.0000
82.9425	6129.0000
82.9556	6104.0000
82.9687	6112.0000
82.9819	6179.0000
82.9950	6037.0000
83.0081	6331.0000
83.0213	6304.0000
83.0344	6560.0000
83.0475	6448.0000
83.0607	6759.0000
83.0738	6748.0000
83.0869	6670.0000
83.1000	6659.0000
83.1132	6464.0000
83.1263	6244.0000
83.1394	6336.0000
83.1526	6364.0000
83.1657	6099.0000
83.1788	6052.0000
83.1920	6035.0000
83.2051	6227.0000
83.2182	6053.0000
83.2314	6016.0000
83.2445	6069.0000
83.2576	6103.0000
83.2707	6203.0000
83.2839	6070.0000
83.2970	6106.0000
83.3101	6238.0000
83.3233	6115.0000
83.3364	6039.0000
83.3495	6225.0000
83.3627	6122.0000
83.3758	6126.0000
83.3889	5855.0000
83.4020	6038.0000
83.4152	6110.0000
83.4283	6068.0000
83.4414	5898.0000
83.4546	5907.0000
83.4677	6144.0000
83.4808	5859.0000
83.4940	5962.0000
83.5071	5994.0000
83.5202	5909.0000
83.5334	5963.0000
83.5465	5857.0000
83.5596	5911.0000
83.5727	5934.0000
83.5859	5858.0000
83.5990	5930.0000
83.6121	5924.0000
83.6253	5988.0000
83.6384	5860.0000
83.6515	5889.0000
83.6647	5847.0000
83.6778	6035.0000
83.6909	5831.0000
83.7040	5856.0000
83.7172	5881.0000
83.7303	5799.0000
83.7434	5746.0000
83.7566	5788.0000
83.7697	5938.0000
83.7828	5780.0000
83.7960	5923.0000
83.8091	5748.0000
83.8222	5737.0000
83.8353	5842.0000
83.8485	5672.0000
83.8616	5792.0000
83.8747	5800.0000
83.8879	5663.0000
83.9010	5794.0000
83.9141	5871.0000
83.9273	5948.0000
83.9404	5847.0000
83.9535	5768.0000
83.9666	5786.0000
83.9798	5786.0000
83.9929	5813.0000
84.0060	5837.0000
84.0192	5793.0000
84.0323	5815.0000
84.0454	5760.0000
84.0586	5720.0000
84.0717	5814.0000
84.0848	5618.0000
84.0980	5897.0000
84.1111	5817.0000
84.1242	5630.0000
84.1373	5851.0000
84.1505	5739.0000
84.1636	5877.0000
84.1767	5788.0000
84.1899	5712.0000
84.2030	5947.0000
84.2161	5798.0000
84.2293	5797.0000
84.2424	5787.0000
84.2555	5760.0000
84.2686	5665.0000
84.2818	5830.0000
84.2949	5910.0000
84.3080	5917.0000
84.3212	5916.0000
84.3343	6101.0000
84.3474	5971.0000
84.3606	5981.0000
84.3737	6047.0000
84.3868	6100.0000
84.3999	6067.0000
84.4131	6130.0000
84.4262	5951.0000
84.4393	5921.0000
84.4525	5834.0000
84.4656	6047.0000
84.4787	5852.0000
84.4919	6038.0000
84.5050	5937.0000
84.5181	5920.0000
84.5313	5943.0000
84.5444	5979.0000
84.5575	5843.0000
84.5706	5886.0000
84.5838	5920.0000
84.5969	6052.0000
84.6100	5905.0000
84.6232	6057.0000
84.6363	6202.0000
84.6494	6131.0000
84.6626	6239.0000
84.6757	6308.0000
84.6888	6180.0000
84.7019	6192.0000
84.7151	6280.0000
84.7282	6244.0000
84.7413	6504.0000
84.7545	6324.0000
84.7676	6177.0000
84.7807	6080.0000
84.7939	6210.0000
84.8070	6364.0000
84.8201	6214.0000
84.8332	6324.0000
84.8464	6132.0000
84.8595	6358.0000
84.8726	6376.0000
84.8858	6358.0000
84.8989	6320.0000
84.9120	6306.0000
84.9252	6215.0000
84.9383	6267.0000
84.9514	6101.0000
84.9646	6182.0000
84.9777	6252.0000
84.9908	6245.0000
85.0039	6095.0000
85.0171	5956.0000
85.0302	6202.0000
85.0433	6098.0000
85.0565	6013.0000
85.0696	5869.0000
85.0827	6023.0000
85.0959	6051.0000
85.1090	5944.0000
85.1221	6035.0000
85.1352	6046.0000
85.1484	6059.0000
85.1615	5928.0000
85.1746	5945.0000
85.1878	5931.0000
85.2009	5902.0000
85.2140	5898.0000
85.2272	5991.0000
85.2403	5838.0000
85.2534	5778.0000
85.2665	5687.0000
85.2797	5962.0000
85.2928	5861.0000
85.3059	5804.0000
85.3191	5783.0000
85.3322	5844.0000
85.3453	6083.0000
85.3585	5854.0000
85.3716	5831.0000
85.3847	5945.0000
85.3978	6002.0000
85.4110	6091.0000
85.4241	5887.0000
85.4372	5866.0000
85.4504	6023.0000
85.4635	5804.0000
85.4766	5906.0000
85.4898	5800.0000
85.5029	5793.0000
85.5160	5753.0000
85.5291	5828.0000
85.5423	5797.0000
85.5554	5843.0000
85.5685	5951.0000
85.5817	5922.0000
85.5948	5834.0000
85.6079	5835.0000
85.6211	5959.0000
85.6342	5833.0000
85.6473	5976.0000
85.6605	5982.0000
85.6736	5917.0000
85.6867	5907.0000
85.6998	5819.0000
85.7130	5901.0000
85.7261	5781.0000
85.7392	5939.0000
85.7524	5804.0000
85.7655	5845.0000
85.7786	5774.0000
85.7918	5992.0000
85.8049	6064.0000
85.8180	6135.0000
85.8312	6208.0000
85.8443	6226.0000
85.8574	6052.0000
85.8705	6074.0000
85.8837	5962.0000
85.8968	5947.0000
85.9099	5976.0000
85.9231	5859.0000
85.9362	5812.0000
85.9493	5829.0000
85.9625	5977.0000
85.9756	5818.0000
85.9887	5963.0000
86.0018	5973.0000
86.0150	5819.0000
86.0281	5936.0000
86.0412	5898.0000
86.0544	5804.0000
86.0675	5971.0000
86.0806	5797.0000
86.0938	5914.0000
86.1069	5997.0000
86.1200	6078.0000
86.1331	6111.0000
86.1463	6088.0000
86.1594	5933.0000
86.1725	5887.0000
86.1857	5903.0000
86.1988	5961.0000
86.2119	5879.0000
86.2251	5770.0000
86.2382	5788.0000
86.2513	5806.0000
86.2644	5882.0000
86.2776	5640.0000
86.2907	5828.0000
86.3038	5801.0000
86.3170	5898.0000
86.3301	5882.0000
86.3432	5792.0000
86.3564	5698.0000
86.3695	5600.0000
86.3826	5819.0000
86.3957	5986.0000
86.4089	5834.0000
86.4220	5803.0000
86.4351	5853.0000
86.4483	5958.0000
86.4614	5953.0000
86.4745	5867.0000
86.4877	6000.0000
86.5008	5920.0000
86.5139	5996.0000
86.5271	5940.0000
86.5402	6020.0000
86.5533	5978.0000
86.5664	5991.0000
86.5796	6157.0000
86.5927	6159.0000
86.6058	5916.0000
86.6190	6113.0000
86.6321	6110.0000
86.6452	6152.0000
86.6584	6261.0000
86.6715	6025.0000
86.6846	6247.0000
86.6978	6133.0000
86.7109	6299.0000
86.7240	6320.0000
86.7371	6108.0000
86.7503	6204.0000
86.7634	6311.0000
86.7765	6275.0000
86.7897	6108.0000
86.8028	6290.0000
86.8159	6445.0000
86.8291	6426.0000
86.8422	6393.0000
86.8553	6645.0000
86.8684	6567.0000
86.8816	6562.0000
86.8947	6592.0000
86.9078	6653.0000
86.9210	6360.0000
86.9341	6694.0000
86.9472	6611.0000
86.9604	6598.0000
86.9735	6561.0000
86.9866	6683.0000
86.9997	6715.0000
87.0129	6825.0000
87.0260	6780.0000
87.0391	6591.0000
87.0523	6435.0000
87.0654	6571.0000
87.0785	6399.0000
87.0917	6270.0000
87.1048	6394.0000
87.1179	6435.0000
87.1310	6536.0000
87.1442	6582.0000
87.1573	6446.0000
87.1704	6570.0000
87.1836	6510.0000
87.1967	6588.0000
87.2098	6629.0000
87.2230	6719.0000
87.2361	6620.0000
87.2492	6766.0000
87.2623	6683.0000
87.2755	6853.0000
87.2886	6852.0000
87.3017	6880.0000
87.3149	6699.0000
87.3280	6768.0000
87.3411	6371.0000
87.3543	6432.0000
87.3674	6462.0000
87.3805	6397.0000
87.3937	6364.0000
87.4068	6356.0000
87.4199	6127.0000
87.4330	6288.0000
87.4462	6237.0000
87.4593	6182.0000
87.4724	6139.0000
87.4856	6151.0000
87.4987	6033.0000
87.5118	6204.0000
87.5250	6320.0000
87.5381	6040.0000
87.5512	6008.0000
87.5643	6187.0000
87.5775	6052.0000
87.5906	6144.0000
87.6037	6119.0000
87.6169	6100.0000
87.6300	5952.0000
87.6431	5967.0000
87.6563	6045.0000
87.6694	6168.0000
87.6825	5989.0000
87.6957	5918.0000
87.7088	5786.0000
87.7219	6060.0000
87.7350	5792.0000
87.7482	5889.0000
87.7613	6010.0000
87.7744	5759.0000
87.7876	5947.0000
87.8007	5957.0000
87.8138	5828.0000
87.8270	6020.0000
87.8401	5938.0000
87.8532	6101.0000
87.8663	6031.0000
87.8795	5920.0000
87.8926	5938.0000
87.9057	6019.0000
87.9189	6069.0000
87.9320	6029.0000
87.9451	5956.0000
87.9583	6080.0000
87.9714	5954.0000
87.9845	5942.0000
87.9976	5962.0000
88.0108	5850.0000
88.0239	6006.0000
88.0370	5758.0000
88.0502	5938.0000
88.0633	5996.0000
88.0764	6024.0000
88.0896	6038.0000
88.1027	6152.0000
88.1158	5956.0000
88.1289	6156.0000
88.1421	6185.0000
88.1552	6111.0000
88.1683	6247.0000
88.1815	6327.0000
88.1946	6510.0000
88.2077	6491.0000
88.2209	6408.0000
88.2340	6453.0000
88.2471	6542.0000
88.2603	6597.0000
88.2734	6689.0000
88.2865	6602.0000
88.2996	6571.0000
88.3128	6604.0000
88.3259	6417.0000
88.3390	6397.0000
88.3522	6107.0000
88.3653	6113.0000
88.3784	6146.0000
88.3916	6031.0000
88.4047	6019.0000
88.4178	6002.0000
88.4309	6027.0000
88.4441	6077.0000
88.4572	6010.0000
88.4703	6157.0000
88.4835	6059.0000
88.4966	6010.0000
88.5097	6211.0000
88.5229	6212.0000
88.5360	6449.0000
88.5491	6385.0000
88.5622	6158.0000
88.5754	6238.0000
88.5885	6206.0000
88.6016	6365.0000
88.6148	6060.0000
88.6279	6011.0000
88.6410	5920.0000
88.6542	5956.0000
88.6673	6058.0000
88.6804	6104.0000
88.6935	6187.0000
88.7067	6218.0000
88.7198	6366.0000
88.7329	6366.0000
88.7461	6353.0000
88.7592	6303.0000
88.7723	6289.0000
88.7855	6142.0000
88.7986	6109.0000
88.8117	6059.0000
88.8249	6099.0000
88.8380	6129.0000
88.8511	6065.0000
88.8642	6014.0000
88.8774	5941.0000
88.8905	6064.0000
88.9036	5960.0000
88.9168	6051.0000
88.9299	6111.0000
88.9430	6231.0000
88.9562	6444.0000
88.9693	6284.0000
88.9824	6308.0000
88.9955	6483.0000
89.0087	6475.0000
89.0218	6595.0000
89.0349	6377.0000
89.0481	6443.0000
89.0612	6341.0000
89.0743	6260.0000
89.0875	6162.0000
89.1006	6137.0000
89.1137	6356.0000
89.1269	6314.0000
89.1400	6317.0000
89.1531	6358.0000
89.1662	6357.0000
89.1794	6313.0000
89.1925	6343.0000
89.2056	6382.0000
89.2188	6308.0000
89.2319	6369.0000
89.2450	6091.0000
89.2582	6274.0000
89.2713	6287.0000
89.2844	6020.0000
89.2975	5994.0000
89.3107	5886.0000
89.3238	6038.0000
89.3369	6027.0000
89.3501	6036.0000
89.3632	6177.0000
89.3763	6002.0000
89.3895	6043.0000
89.4026	6117.0000
89.4157	6018.0000
89.4288	6189.0000
89.4420	6535.0000
89.4551	6416.0000
89.4682	6551.0000
89.4814	6489.0000
89.4945	6631.0000
89.5076	6801.0000
89.5208	6834.0000
89.5339	6672.0000
89.5470	6540.0000
89.5601	6430.0000
89.5733	6596.0000
89.5864	6609.0000
89.5995	6568.0000
89.6127	6645.0000
89.6258	6451.0000
89.6389	6536.0000
89.6521	6535.0000
89.6652	6458.0000
89.6783	6427.0000
89.6914	6335.0000
89.7046	6249.0000
89.7177	6397.0000
89.7308	6378.0000
89.7440	6280.0000
89.7571	6340.0000
89.7702	6336.0000
89.7834	6612.0000
89.7965	6389.0000
89.8096	6708.0000
89.8228	6804.0000
89.8359	6779.0000
89.8490	6876.0000
89.8621	6945.0000
89.8753	6819.0000
89.8884	6840.0000
89.9015	6716.0000
89.9147	6741.0000
89.9278	6503.0000
89.9409	6461.0000
89.9541	6310.0000
89.9672	6279.0000
89.9803	6107.0000
89.9935	6168.0000
90.0066	6080.0000
90.0197	6034.0000
90.0328	6119.0000
90.0460	6069.0000
90.0591	6014.0000
90.0722	6144.0000
90.0854	6001.0000
90.0985	6024.0000
90.1116	6214.0000
90.1248	5994.0000
90.1379	6036.0000
90.1510	6071.0000
90.1641	6269.0000
90.1773	6242.0000
90.1904	6022.0000
90.2035	6052.0000
90.2167	6010.0000
90.2298	5989.0000
90.2429	5893.0000
90.2561	6043.0000
90.2692	5752.0000
90.2823	6017.0000
90.2954	5788.0000
90.3086	5730.0000
90.3217	5684.0000
90.3348	5799.0000
90.3480	5722.0000
90.3611	5787.0000
90.3742	5623.0000
90.3874	5767.0000
90.4005	5575.0000
90.4136	5951.0000
90.4267	5778.0000
90.4399	5628.0000
90.4530	5793.0000
90.4661	5573.0000
90.4793	5736.0000
90.4924	5695.0000
90.5055	5573.0000
90.5187	5702.0000
90.5318	5758.0000
90.5449	5786.0000
90.5580	5792.0000
90.5712	5786.0000
90.5843	5836.0000
90.5974	5729.0000
90.6106	5843.0000
90.6237	5720.0000
90.6368	5827.0000
90.6500	5790.0000
90.6631	5829.0000
90.6762	5717.0000
90.6894	5806.0000
90.7025	5732.0000
90.7156	5901.0000
90.7287	5982.0000
90.7419	5908.0000
90.7550	5639.0000
90.7681	5675.0000
90.7813	5722.0000
90.7944	5961.0000
90.8075	5855.0000
90.8207	5932.0000
90.8338	5718.0000
90.8469	5931.0000
90.8601	5810.0000
90.8732	5705.0000
90.8863	5753.0000
90.8994	5766.0000
90.9126	5910.0000
90.9257	5769.0000
90.9388	5745.0000
90.9520	5689.0000
90.9651	5922.0000
90.9782	5852.0000
90.9914	5791.0000
91.0045	5912.0000
91.0176	5762.0000
91.0307	5765.0000
91.0439	5882.0000
91.0570	5936.0000
91.0701	5737.0000
91.0833	5947.0000
91.0964	5858.0000
91.1095	5932.0000
91.1227	5726.0000
91.1358	5925.0000
91.1489	5765.0000
91.1620	5777.0000
91.1752	5925.0000
91.1883	5927.0000
91.2014	5834.0000
91.2146	5914.0000
91.2277	5868.0000
91.2408	5930.0000
91.2540	5871.0000
91.2671	5910.0000
91.2802	5962.0000
91.2933	6010.0000
91.3065	5953.0000
91.3196	5825.0000
91.3327	5937.0000
91.3459	5999.0000
91.3590	5956.0000
91.3721	6093.0000
91.3853	6021.0000
91.3984	6141.0000
91.4115	6149.0000
91.4246	6111.0000
91.4378	6193.0000
91.4509	6209.0000
91.4640	6285.0000
91.4772	6229.0000
91.4903	6124.0000
91.5034	5966.0000
91.5166	6060.0000
91.5297	5946.0000
91.5428	6244.0000
91.5560	6147.0000
91.5691	5815.0000
91.5822	5980.0000
91.5953	6064.0000
91.6085	5846.0000
91.6216	5998.0000
91.6347	5801.0000
91.6479	5838.0000
91.6610	5797.0000
91.6741	5977.0000
91.6873	6032.0000
91.7004	5950.0000
91.7135	6054.0000
91.7266	6062.0000
91.7398	6194.0000
91.7529	6121.0000
91.7660	6103.0000
91.7792	6159.0000
91.7923	6215.0000
91.8054	6181.0000
91.8186	6259.0000
91.8317	6360.0000
91.8448	6215.0000
91.8579	6233.0000
91.8711	6300.0000
91.8842	6322.0000
91.8973	6286.0000
91.9105	6210.0000
91.9236	6236.0000
91.9367	6140.0000
91.9499	5947.0000
91.9630	6054.0000
91.9761	6049.0000
91.9893	6022.0000
92.0024	6067.0000
92.0155	6032.0000
92.0286	5905.0000
92.0418	6256.0000
92.0549	6228.0000
92.0680	6117.0000
92.0812	6409.0000
92.0943	6439.0000
92.1074	6467.0000
92.1206	6402.0000
92.1337	6526.0000
92.1468	6616.0000
92.1599	6542.0000
92.1731	6774.0000
92.1862	6829.0000
92.1993	6753.0000
92.2125	6759.0000
92.2256	6608.0000
92.2387	6516.0000
92.2519	6511.0000
92.2650	6781.0000
92.2781	6628.0000
92.2912	6677.0000
92.3044	6652.0000
92.3175	6580.0000
92.3306	6612.0000
92.3438	6549.0000
92.3569	6797.0000
92.3700	6600.0000
92.3832	6579.0000
92.3963	6573.0000
92.4094	6349.0000
92.4226	6386.0000
92.4357	6403.0000
92.4488	6418.0000
92.4619	6240.0000
92.4751	6355.0000
92.4882	6200.0000
92.5013	6317.0000
92.5145	6465.0000
92.5276	6349.0000
92.5407	6111.0000
92.5539	6340.0000
92.5670	6202.0000
92.5801	6243.0000
92.5932	6411.0000
92.6064	6240.0000
92.6195	6156.0000
92.6326	6321.0000
92.6458	6290.0000
92.6589	6096.0000
92.6720	6318.0000
92.6852	6099.0000
92.6983	5990.0000
92.7114	5976.0000
92.7245	5922.0000
92.7377	5977.0000
92.7508	6070.0000
92.7639	5884.0000
92.7771	5879.0000
92.7902	5735.0000
92.8033	5954.0000
92.8165	5837.0000
92.8296	5838.0000
92.8427	5749.0000
92.8558	5755.0000
92.8690	5633.0000
92.8821	5778.0000
92.8952	5804.0000
92.9084	5849.0000
92.9215	5706.0000
92.9346	5850.0000
92.9478	5907.0000
92.9609	5890.0000
92.9740	5826.0000
92.9872	5808.0000
93.0003	5806.0000
93.0134	5771.0000
93.0265	5783.0000
93.0397	5803.0000
93.0528	5990.0000
93.0659	5836.0000
93.0791	5849.0000
93.0922	5897.0000
93.1053	5962.0000
93.1185	6053.0000
93.1316	6071.0000
93.1447	5969.0000
93.1578	6239.0000
93.1710	5889.0000
93.1841	5868.0000
93.1972	5851.0000
93.2104	6001.0000
93.2235	5964.0000
93.2366	5931.0000
93.2498	5923.0000
93.2629	5865.0000
93.2760	5848.0000
93.2892	5908.0000
93.3023	5812.0000
93.3154	5751.0000
93.3285	5691.0000
93.3417	5912.0000
93.3548	5976.0000
93.3679	5884.0000
93.3811	5891.0000
93.3942	5795.0000
93.4073	5853.0000
93.4205	5704.0000
93.4336	5811.0000
93.4467	5843.0000
93.4598	5862.0000
93.4730	5920.0000
93.4861	5821.0000
93.4992	5949.0000
93.5124	5804.0000
93.5255	5987.0000
93.5386	5791.0000
93.5518	5752.0000
93.5649	5832.0000
93.5780	5680.0000
93.5911	5707.0000
