76.8820	6866.0000
76.8951	6663.0000
76.9082	6344.0000
76.9213	6330.0000
76.9345	6212.0000
76.9476	6004.0000
76.9607	6157.0000
76.9739	6249.0000
76.9870	6276.0000
77.0001	6234.0000
77.0133	6177.0000
77.0264	6212.0000
77.0395	6314.0000
77.0526	6501.0000
77.0658	6681.0000
77.0789	6537.0000
77.0920	6366.0000
77.1052	6384.0000
77.1183	6259.0000
77.1314	6148.0000
77.1446	6232.0000
77.1577	6155.0000
77.1708	6266.0000
77.1840	6274.0000
77.1971	6222.0000
77.2102	6066.0000
77.2233	6143.0000
77.2365	6027.0000
77.2496	6107.0000
77.2627	5918.0000
77.2759	6113.0000
77.2890	5850.0000
77.3021	6051.0000
77.3153	6167.0000
77.3284	6054.0000
77.3415	6102.0000
77.3546	6294.0000
77.3678	6146.0000
77.3809	6467.0000
77.3940	6451.0000
77.4072	6498.0000
77.4203	6640.0000
77.4334	6658.0000
77.4466	6678.0000
77.4597	6830.0000
77.4728	6778.0000
77.4860	6882.0000
77.4991	6771.0000
77.5122	6719.0000
77.5253	6467.0000
77.5385	6313.0000
77.5516	6206.0000
77.5647	6175.0000
77.5779	6161.0000
77.5910	6156.0000
77.6041	6439.0000
77.6173	6231.0000
77.6304	6213.0000
77.6435	6364.0000
77.6566	6247.0000
77.6698	6407.0000
77.6829	6337.0000
77.6960	6415.0000
77.7092	6268.0000
77.7223	6330.0000
77.7354	6451.0000
77.7486	6136.0000
77.7617	6124.0000
77.7748	6005.0000
77.7879	5944.0000
77.8011	5932.0000
77.8142	6082.0000
77.8273	5936.0000
77.8405	6069.0000
77.8536	6186.0000
77.8667	5874.0000
77.8799	5949.0000
77.8930	5778.0000
77.9061	5842.0000
77.9192	5938.0000
77.9324	5918.0000
77.9455	5832.0000
77.9586	5750.0000
77.9718	5967.0000
77.9849	6013.0000
77.9980	5901.0000
78.0112	5819.0000
78.0243	5900.0000
78.0374	5813.0000
78.0505	5892.0000
78.0637	5825.0000
78.0768	5951.0000
78.0899	5971.0000
78.1031	5957.0000
78.1162	5846.0000
78.1293	5872.0000
78.1425	5923.0000
78.1556	5744.0000
78.1687	5997.0000
78.1819	5742.0000
78.1950	5724.0000
78.2081	5845.0000
78.2212	5855.0000
78.2344	5921.0000
78.2475	5872.0000
78.2606	5957.0000
78.2738	6095.0000
78.2869	5932.0000
78.3000	5713.0000
78.3132	5991.0000
78.3263	5974.0000
78.3394	5854.0000
78.3526	5909.0000
78.3657	5856.0000
78.3788	5970.0000
78.3919	5899.0000
78.4051	6020.0000
78.4182	5951.0000
78.4313	6100.0000
78.4445	6054.0000
78.4576	6135.0000
78.4707	6009.0000
78.4839	6006.0000
78.4970	6108.0000
78.5101	6155.0000
78.5232	6020.0000
78.5364	5897.0000
78.5495	5756.0000
78.5626	6036.0000
78.5758	6196.0000
78.5889	6025.0000
78.6020	5952.0000
78.6152	5967.0000
78.6283	6233.0000
78.6414	6062.0000
78.6545	6247.0000
78.6677	6217.0000
78.6808	6247.0000
78.6939	6386.0000
78.7071	6411.0000
78.7202	6700.0000
78.7333	6749.0000
78.7465	6982.0000
78.7596	7009.0000
78.7727	7094.0000
78.7858	7269.0000
78.7990	7037.0000
78.8121	6952.0000
78.8252	6851.0000
78.8384	6715.0000
78.8515	6435.0000
78.8646	6375.0000
78.8778	6479.0000
78.8909	6429.0000
78.9040	6332.0000
78.9171	6481.0000
78.9303	6619.0000
78.9434	6687.0000
78.9565	6707.0000
78.9697	6636.0000
78.9828	6847.0000
78.9959	6708.0000
79.0091	6834.0000
79.0222	6887.0000
79.0353	6897.0000
79.0485	6751.0000
79.0616	6901.0000
79.0747	6759.0000
79.0878	6845.0000
79.1010	6709.0000
79.1141	6418.0000
79.1272	6422.0000
79.1404	6188.0000
79.1535	6231.0000
79.1666	6214.0000
79.1798	6177.0000
79.1929	6295.0000
79.2060	6225.0000
79.2192	6179.0000
79.2323	6146.0000
79.2454	6171.0000
79.2585	6033.0000
79.2717	6177.0000
79.2848	6217.0000
79.2979	6313.0000
79.3111	6183.0000
79.3242	6197.0000
79.3373	6264.0000
79.3505	6277.0000
79.3636	6045.0000
79.3767	6088.0000
79.3898	6072.0000
79.4030	6014.0000
79.4161	6075.0000
79.4292	6240.0000
79.4424	6120.0000
79.4555	6224.0000
79.4686	6274.0000
79.4818	6361.0000
79.4949	6553.0000
79.5080	6564.0000
79.5211	6732.0000
79.5343	6974.0000
79.5474	7156.0000
79.5605	7170.0000
79.5737	7034.0000
79.5868	6798.0000
79.5999	6723.0000
79.6131	6481.0000
79.6262	6363.0000
79.6393	6402.0000
79.6524	6270.0000
79.6656	6210.0000
79.6787	6157.0000
79.6918	6372.0000
79.7050	6434.0000
79.7181	6483.0000
79.7312	6564.0000
79.7444	6743.0000
79.7575	6755.0000
79.7706	6985.0000
79.7837	6946.0000
79.7969	6978.0000
79.8100	7004.0000
79.8231	7083.0000
79.8363	6834.0000
79.8494	6695.0000
79.8625	6582.0000
79.8757	6522.0000
79.8888	6372.0000
79.9019	6333.0000
79.9151	6253.0000
79.9282	6111.0000
79.9413	6164.0000
79.9544	6252.0000
79.9676	6329.0000
79.9807	6127.0000
79.9938	6150.0000
80.0070	6289.0000
80.0201	6178.0000
80.0332	6021.0000
80.0464	6205.0000
80.0595	6188.0000
80.0726	6177.0000
80.0857	6129.0000
80.0989	6015.0000
80.1120	6040.0000
80.1251	6046.0000
80.1383	5942.0000
80.1514	6000.0000
80.1645	6080.0000
80.1777	6019.0000
80.1908	6007.0000
80.2039	5913.0000
80.2170	6096.0000
80.2302	6015.0000
80.2433	5995.0000
80.2564	6070.0000
80.2696	5816.0000
80.2827	5837.0000
80.2958	6061.0000
80.3090	6110.0000
80.3221	6145.0000
80.3352	6020.0000
80.3484	6113.0000
80.3615	6130.0000
80.3746	6181.0000
80.3877	6275.0000
80.4009	6357.0000
80.4140	6465.0000
80.4271	6668.0000
80.4403	6760.0000
80.4534	7103.0000
80.4665	6959.0000
80.4797	6997.0000
80.4928	7156.0000
80.5059	6929.0000
80.5190	7034.0000
80.5322	6870.0000
80.5453	7069.0000
80.5584	6908.0000
80.5716	6862.0000
80.5847	6985.0000
80.5978	6738.0000
80.6110	6742.0000
80.6241	6692.0000
80.6372	6768.0000
80.6503	6831.0000
80.6635	6655.0000
80.6766	6733.0000
80.6897	6629.0000
80.7029	6697.0000
80.7160	6625.0000
80.7291	6332.0000
80.7423	6457.0000
80.7554	6418.0000
80.7685	6506.0000
80.7817	6507.0000
80.7948	6485.0000
80.8079	6541.0000
80.8210	6458.0000
80.8342	6324.0000
80.8473	6369.0000
80.8604	6316.0000
80.8736	6286.0000
80.8867	6368.0000
80.8998	6245.0000
80.9130	6275.0000
80.9261	6225.0000
80.9392	6218.0000
80.9523	6166.0000
80.9655	6379.0000
80.9786	6255.0000
80.9917	6210.0000
81.0049	6360.0000
81.0180	6558.0000
81.0311	6595.0000
81.0443	6371.0000
81.0574	6385.0000
81.0705	6415.0000
81.0836	6252.0000
81.0968	6201.0000
81.1099	6206.0000
81.1230	6142.0000
81.1362	6346.0000
81.1493	6326.0000
81.1624	6135.0000
81.1756	6399.0000
81.1887	6583.0000
81.2018	6633.0000
81.2149	6929.0000
81.2281	6741.0000
81.2412	7068.0000
81.2543	6907.0000
81.2675	6973.0000
81.2806	6785.0000
81.2937	6481.0000
81.3069	6470.0000
81.3200	6368.0000
81.3331	6406.0000
81.3463	6159.0000
81.3594	6209.0000
81.3725	6260.0000
81.3856	6157.0000
81.3988	6317.0000
81.4119	6343.0000
81.4250	6368.0000
81.4382	6366.0000
81.4513	6284.0000
81.4644	6513.0000
81.4776	6316.0000
81.4907	6473.0000
81.5038	6474.0000
81.5169	6382.0000
81.5301	6279.0000
81.5432	6107.0000
81.5563	5995.0000
81.5695	6188.0000
81.5826	6197.0000
81.5957	6053.0000
81.6089	6125.0000
81.6220	5941.0000
81.6351	6043.0000
81.6483	6098.0000
81.6614	6042.0000
81.6745	6008.0000
81.6876	6002.0000
81.7008	5932.0000
81.7139	6023.0000
81.7270	5908.0000
81.7402	5910.0000
81.7533	5967.0000
81.7664	5836.0000
81.7796	6054.0000
81.7927	6041.0000
81.8058	5969.0000
81.8189	6052.0000
81.8321	5981.0000
81.8452	5948.0000
81.8583	6112.0000
81.8715	5992.0000
81.8846	6018.0000
81.8977	5888.0000
81.9109	6049.0000
81.9240	6117.0000
81.9371	6019.0000
81.9502	5975.0000
81.9634	6037.0000
81.9765	6081.0000
81.9896	6294.0000
82.0028	6258.0000
82.0159	6578.0000
82.0290	6384.0000
82.0422	6581.0000
82.0553	6351.0000
82.0684	6287.0000
82.0815	6230.0000
82.0947	6271.0000
82.1078	6195.0000
82.1209	5993.0000
82.1341	6066.0000
82.1472	5906.0000
82.1603	5929.0000
82.1735	6208.0000
82.1866	5855.0000
82.1997	6129.0000
82.2128	6125.0000
82.2260	6127.0000
82.2391	6163.0000
82.2522	6192.0000
82.2654	6292.0000
82.2785	6289.0000
82.2916	6427.0000
82.3048	6341.0000
82.3179	6626.0000
82.3310	6556.0000
82.3442	6366.0000
82.3573	6387.0000
82.3704	6347.0000
82.3835	6269.0000
82.3967	6191.0000
82.4098	6243.0000
82.4229	6108.0000
82.4361	6131.0000
82.4492	6037.0000
82.4623	5899.0000
82.4755	6026.0000
82.4886	5892.0000
82.5017	5973.0000
82.5149	5924.0000
82.5280	6005.0000
82.5411	6061.0000
82.5542	6164.0000
82.5674	6090.0000
82.5805	6070.0000
82.5936	6249.0000
82.6068	6159.0000
82.6199	6079.0000
82.6330	6171.0000
82.6462	6060.0000
82.6593	6086.0000
82.6724	6161.0000
82.6855	5894.0000
82.6987	6175.0000
82.7118	5753.0000
82.7249	5958.0000
82.7381	6070.0000
82.7512	5947.0000
82.7643	6014.0000
82.7775	6044.0000
82.7906	5985.0000
82.8037	6045.0000
82.8168	6156.0000
82.8300	6397.0000
82.8431	6430.0000
82.8562	6540.0000
82.8694	6728.0000
82.8825	6814.0000
82.8956	6778.0000
82.9088	6615.0000
82.9219	6438.0000
82.9350	6435.0000
82.9481	6329.0000
82.9613	6241.0000
82.9744	6141.0000
82.9875	6096.0000
83.0007	6001.0000
83.0138	6014.0000
83.0269	5924.0000
83.0401	6078.0000
83.0532	5898.0000
83.0663	6058.0000
83.0794	5975.0000
83.0926	6059.0000
83.1057	6062.0000
83.1188	6165.0000
83.1320	6306.0000
83.1451	6306.0000
83.1582	6317.0000
83.1714	6214.0000
83.1845	6183.0000
83.1976	6044.0000
83.2108	5992.0000
83.2239	5911.0000
83.2370	5758.0000
83.2501	5803.0000
83.2633	5845.0000
83.2764	5934.0000
83.2895	5981.0000
83.3027	5965.0000
83.3158	5911.0000
83.3289	5840.0000
83.3421	6070.0000
83.3552	5861.0000
83.3683	5991.0000
83.3814	5840.0000
83.3946	5822.0000
83.4077	5733.0000
83.4208	6105.0000
83.4340	6026.0000
83.4471	5751.0000
83.4602	5834.0000
83.4734	5946.0000
83.4865	5893.0000
83.4996	5964.0000
83.5128	5786.0000
83.5259	5844.0000
83.5390	5843.0000
83.5521	5954.0000
83.5653	5905.0000
83.5784	5809.0000
83.5915	5731.0000
83.6047	5786.0000
83.6178	5803.0000
83.6309	5870.0000
83.6441	5806.0000
83.6572	5753.0000
83.6703	5916.0000
83.6834	5908.0000
83.6966	5863.0000
83.7097	5849.0000
83.7228	5746.0000
83.7360	5763.0000
83.7491	5690.0000
83.7622	5723.0000
83.7754	5794.0000
83.7885	5748.0000
83.8016	5956.0000
83.8147	5844.0000
83.8279	5872.0000
83.8410	5766.0000
83.8541	5933.0000
83.8673	5799.0000
83.8804	5889.0000
83.8935	5846.0000
83.9067	5877.0000
83.9198	6000.0000
83.9329	5888.0000
83.9460	5896.0000
83.9592	5889.0000
83.9723	5867.0000
83.9854	6013.0000
83.9986	5852.0000
84.0117	5953.0000
84.0248	5984.0000
84.0380	5840.0000
84.0511	5835.0000
84.0642	5865.0000
84.0774	6088.0000
84.0905	6056.0000
84.1036	6121.0000
84.1167	6039.0000
84.1299	6240.0000
84.1430	6147.0000
84.1561	6020.0000
84.1693	6119.0000
84.1824	6097.0000
84.1955	6011.0000
84.2087	6039.0000
84.2218	6127.0000
84.2349	6168.0000
84.2480	6041.0000
84.2612	6127.0000
84.2743	6264.0000
84.2874	6225.0000
84.3006	6401.0000
84.3137	6348.0000
84.3268	6508.0000
84.3400	6500.0000
84.3531	6458.0000
84.3662	6385.0000
84.3793	6222.0000
84.3925	6325.0000
84.4056	6178.0000
84.4187	6144.0000
84.4319	6248.0000
84.4450	6087.0000
84.4581	6206.0000
84.4713	6254.0000
84.4844	6371.0000
84.4975	6465.0000
84.5107	6243.0000
84.5238	6141.0000
84.5369	6223.0000
84.5500	6394.0000
84.5632	6181.0000
84.5763	6235.0000
84.5894	6229.0000
84.6026	6233.0000
84.6157	6038.0000
84.6288	6054.0000
84.6420	5773.0000
84.6551	5954.0000
84.6682	5996.0000
84.6813	5902.0000
84.6945	5967.0000
84.7076	6007.0000
84.7207	6004.0000
84.7339	6114.0000
84.7470	5976.0000
84.7601	6117.0000
84.7733	6012.0000
84.7864	6128.0000
84.7995	5982.0000
84.8126	5991.0000
84.8258	5996.0000
84.8389	5706.0000
84.8520	5816.0000
84.8652	5730.0000
84.8783	5740.0000
84.8914	5717.0000
84.9046	5989.0000
84.9177	6000.0000
84.9308	5930.0000
84.9440	5803.0000
84.9571	5852.0000
84.9702	5941.0000
84.9833	5890.0000
84.9965	5684.0000
85.0096	5875.0000
85.0227	5849.0000
85.0359	5757.0000
85.0490	6089.0000
85.0621	5735.0000
85.0753	5788.0000
85.0884	6009.0000
85.1015	6009.0000
85.1146	5911.0000
85.1278	5835.0000
85.1409	5881.0000
85.1540	5927.0000
85.1672	6012.0000
85.1803	5879.0000
85.1934	5887.0000
85.2066	6046.0000
85.2197	5884.0000
85.2328	6049.0000
85.2459	5962.0000
85.2591	5816.0000
85.2722	5883.0000
85.2853	5889.0000
85.2985	5845.0000
85.3116	5823.0000
85.3247	5765.0000
85.3379	5788.0000
85.3510	6030.0000
85.3641	5891.0000
85.3772	5843.0000
85.3904	6005.0000
85.4035	6001.0000
85.4166	5904.0000
85.4298	5837.0000
85.4429	5835.0000
85.4560	5901.0000
85.4692	5775.0000
85.4823	5830.0000
85.4954	5935.0000
85.5085	5798.0000
85.5217	5903.0000
85.5348	5954.0000
85.5479	5893.0000
85.5611	5944.0000
85.5742	5866.0000
85.5873	5991.0000
85.6005	5860.0000
85.6136	6030.0000
85.6267	5979.0000
85.6399	6047.0000
85.6530	6132.0000
85.6661	6159.0000
85.6792	6239.0000
85.6924	6157.0000
85.7055	6164.0000
85.7186	5968.0000
85.7318	5920.0000
85.7449	5948.0000
85.7580	5905.0000
85.7712	5763.0000
85.7843	5803.0000
85.7974	5789.0000
85.8106	5893.0000
85.8237	6027.0000
85.8368	5821.0000
85.8499	5705.0000
85.8631	5949.0000
85.8762	5915.0000
85.8893	5919.0000
85.9025	5916.0000
85.9156	6154.0000
85.9287	6024.0000
85.9419	6154.0000
85.9550	5951.0000
85.9681	5893.0000
85.9812	5994.0000
85.9944	5987.0000
86.0075	5899.0000
86.0206	6068.0000
86.0338	5897.0000
86.0469	5951.0000
86.0600	5899.0000
86.0732	5927.0000
86.0863	5974.0000
86.0994	6020.0000
86.1125	5899.0000
86.1257	6156.0000
86.1388	5947.0000
86.1519	6068.0000
86.1651	6133.0000
86.1782	6082.0000
86.1913	5925.0000
86.2045	6058.0000
86.2176	5850.0000
86.2307	5864.0000
86.2438	5935.0000
86.2570	6057.0000
86.2701	5900.0000
86.2832	6079.0000
86.2964	6113.0000
86.3095	6161.0000
86.3226	6092.0000
86.3358	6204.0000
86.3489	6091.0000
86.3620	6371.0000
86.3751	6220.0000
86.3883	6134.0000
86.4014	6122.0000
86.4145	6159.0000
86.4277	6296.0000
86.4408	6224.0000
86.4539	5956.0000
86.4671	6061.0000
86.4802	5962.0000
86.4933	5998.0000
86.5065	6112.0000
86.5196	6006.0000
86.5327	6044.0000
86.5458	6064.0000
86.5590	6110.0000
86.5721	6131.0000
86.5852	6406.0000
86.5984	6432.0000
86.6115	6690.0000
86.6246	6744.0000
86.6378	6947.0000
86.6509	6932.0000
86.6640	7126.0000
86.6772	7004.0000
86.6903	6980.0000
86.7034	6879.0000
86.7165	6744.0000
86.7297	6939.0000
86.7428	7174.0000
86.7559	6765.0000
86.7691	6940.0000
86.7822	6903.0000
86.7953	6885.0000
86.8085	6841.0000
86.8216	6764.0000
86.8347	6697.0000
86.8478	6597.0000
86.8610	6485.0000
86.8741	6631.0000
86.8872	6464.0000
86.9004	6548.0000
86.9135	6707.0000
86.9266	6608.0000
86.9398	6701.0000
86.9529	6690.0000
86.9660	6783.0000
86.9791	6734.0000
86.9923	6566.0000
87.0054	6727.0000
87.0185	6499.0000
87.0317	6495.0000
87.0448	6467.0000
87.0579	6281.0000
87.0711	6353.0000
87.0842	6352.0000
87.0973	6309.0000
87.1104	6200.0000
87.1236	6074.0000
87.1367	5924.0000
87.1498	5996.0000
87.1630	5977.0000
87.1761	5849.0000
87.1892	6297.0000
87.2024	6058.0000
87.2155	5938.0000
87.2286	5919.0000
87.2417	5791.0000
87.2549	6037.0000
87.2680	6057.0000
87.2811	6065.0000
87.2943	5986.0000
87.3074	6134.0000
87.3205	5899.0000
87.3337	5931.0000
87.3468	5929.0000
87.3599	6014.0000
87.3731	5862.0000
87.3862	5857.0000
87.3993	5948.0000
87.4124	5890.0000
87.4256	5843.0000
87.4387	5930.0000
87.4518	5969.0000
87.4650	5879.0000
87.4781	5885.0000
87.4912	5849.0000
87.5044	5916.0000
87.5175	5878.0000
87.5306	5814.0000
87.5437	6008.0000
87.5569	5978.0000
87.5700	5987.0000
87.5831	5915.0000
87.5963	6006.0000
87.6094	5966.0000
87.6225	6142.0000
87.6357	6086.0000
87.6488	6274.0000
87.6619	6138.0000
87.6751	6250.0000
87.6882	6418.0000
87.7013	6275.0000
87.7144	6396.0000
87.7276	6321.0000
87.7407	6499.0000
87.7538	6379.0000
87.7670	6331.0000
87.7801	6461.0000
87.7932	6343.0000
87.8064	6120.0000
87.8195	6454.0000
87.8326	6338.0000
87.8457	6311.0000
87.8589	6423.0000
87.8720	6371.0000
87.8851	6230.0000
87.8983	6440.0000
87.9114	6392.0000
87.9245	6194.0000
87.9377	6338.0000
87.9508	6182.0000
87.9639	6272.0000
87.9770	6155.0000
87.9902	6059.0000
88.0033	6107.0000
88.0164	6234.0000
88.0296	6236.0000
88.0427	6122.0000
88.0558	6120.0000
88.0690	5980.0000
88.0821	6166.0000
88.0952	6108.0000
88.1083	5876.0000
88.1215	6016.0000
88.1346	6001.0000
88.1477	6164.0000
88.1609	6139.0000
88.1740	5979.0000
88.1871	6133.0000
88.2003	6104.0000
88.2134	6026.0000
88.2265	6050.0000
88.2397	5976.0000
88.2528	5896.0000
88.2659	5871.0000
88.2790	5978.0000
88.2922	5869.0000
88.3053	6014.0000
88.3184	6003.0000
88.3316	5969.0000
88.3447	5930.0000
88.3578	5986.0000
88.3710	5996.0000
88.3841	5820.0000
88.3972	5990.0000
88.4103	5899.0000
88.4235	5994.0000
88.4366	6241.0000
88.4497	5930.0000
88.4629	6167.0000
88.4760	6204.0000
88.4891	6217.0000
88.5023	6319.0000
88.5154	6366.0000
88.5285	6315.0000
88.5416	6532.0000
88.5548	6348.0000
88.5679	6353.0000
88.5810	6490.0000
88.5942	6135.0000
88.6073	6197.0000
88.6204	6428.0000
88.6336	6470.0000
88.6467	6617.0000
88.6598	6311.0000
88.6729	6581.0000
88.6861	6360.0000
88.6992	6173.0000
88.7123	6117.0000
88.7255	6128.0000
88.7386	6160.0000
88.7517	6080.0000
88.7649	6226.0000
88.7780	6112.0000
88.7911	6068.0000
88.8043	6323.0000
88.8174	6302.0000
88.8305	6174.0000
88.8436	6248.0000
88.8568	6083.0000
88.8699	6245.0000
88.8830	6074.0000
88.8962	6147.0000
88.9093	6354.0000
88.9224	6364.0000
88.9356	6099.0000
88.9487	6320.0000
88.9618	6186.0000
88.9749	6173.0000
88.9881	6188.0000
89.0012	6126.0000
89.0143	6036.0000
89.0275	6300.0000
89.0406	6052.0000
89.0537	6158.0000
89.0669	6201.0000
89.0800	6440.0000
89.0931	6421.0000
89.1063	6481.0000
89.1194	6675.0000
89.1325	6723.0000
89.1456	6551.0000
89.1588	6485.0000
89.1719	6646.0000
89.1850	6347.0000
89.1982	6343.0000
89.2113	6398.0000
89.2244	6373.0000
89.2376	6298.0000
89.2507	6345.0000
89.2638	6086.0000
89.2769	6183.0000
89.2901	6147.0000
89.3032	6119.0000
89.3163	6077.0000
89.3295	6156.0000
89.3426	6079.0000
89.3557	6236.0000
89.3689	6329.0000
89.3820	6388.0000
89.3951	6432.0000
89.4082	6739.0000
89.4214	6700.0000
89.4345	6615.0000
89.4476	6703.0000
89.4608	6519.0000
89.4739	6377.0000
89.4870	6199.0000
89.5002	6182.0000
89.5133	6222.0000
89.5264	6201.0000
89.5395	6090.0000
89.5527	6149.0000
89.5658	5993.0000
89.5789	6134.0000
89.5921	6043.0000
89.6052	5955.0000
89.6183	6031.0000
89.6315	6196.0000
89.6446	6234.0000
89.6577	6294.0000
89.6708	6441.0000
89.6840	6581.0000
89.6971	6360.0000
89.7102	6770.0000
89.7234	6721.0000
89.7365	6745.0000
89.7496	6697.0000
89.7628	6378.0000
89.7759	6321.0000
89.7890	6183.0000
89.8022	6126.0000
89.8153	6046.0000
89.8284	6068.0000
89.8415	6194.0000
89.8547	5969.0000
89.8678	5962.0000
89.8809	5908.0000
89.8941	5871.0000
89.9072	5935.0000
89.9203	5933.0000
89.9335	5925.0000
89.9466	5981.0000
89.9597	5966.0000
89.9729	6147.0000
89.9860	6053.0000
89.9991	6165.0000
90.0122	6252.0000
90.0254	6167.0000
90.0385	6029.0000
90.0516	6087.0000
90.0648	6122.0000
90.0779	5984.0000
90.0910	5844.0000
90.1042	5888.0000
90.1173	5875.0000
90.1304	5820.0000
90.1435	5939.0000
90.1567	5855.0000
90.1698	5886.0000
90.1829	5870.0000
90.1961	5757.0000
90.2092	5877.0000
90.2223	5819.0000
90.2355	5715.0000
90.2486	5827.0000
90.2617	5594.0000
90.2748	5885.0000
90.2880	5867.0000
90.3011	5736.0000
90.3142	5821.0000
90.3274	5715.0000
90.3405	5817.0000
90.3536	5858.0000
90.3668	6016.0000
90.3799	5902.0000
90.3930	5990.0000
90.4061	5830.0000
90.4193	6000.0000
90.4324	5989.0000
90.4455	6014.0000
90.4587	5900.0000
90.4718	5873.0000
90.4849	6050.0000
90.4981	5886.0000
90.5112	5829.0000
90.5243	5854.0000
90.5374	5853.0000
90.5506	5602.0000
90.5637	5774.0000
90.5768	5980.0000
90.5900	5804.0000
90.6031	5652.0000
90.6162	5824.0000
90.6294	5682.0000
90.6425	5639.0000
90.6556	5777.0000
90.6688	5740.0000
90.6819	5914.0000
90.6950	5937.0000
90.7081	5899.0000
90.7213	5949.0000
90.7344	5818.0000
90.7475	5904.0000
90.7607	5816.0000
90.7738	5949.0000
90.7869	5808.0000
90.8001	5840.0000
90.8132	5887.0000
90.8263	5749.0000
90.8395	5867.0000
90.8526	5906.0000
90.8657	5880.0000
90.8788	5960.0000
90.8920	5880.0000
90.9051	6254.0000
90.9182	6072.0000
90.9314	6031.0000
90.9445	6240.0000
90.9576	6353.0000
90.9708	6296.0000
90.9839	6165.0000
90.9970	6186.0000
91.0101	6037.0000
91.0233	6067.0000
91.0364	5952.0000
91.0495	5987.0000
91.0627	5940.0000
91.0758	5895.0000
91.0889	6034.0000
91.1021	5968.0000
91.1152	5894.0000
91.1283	5895.0000
91.1414	5915.0000
91.1546	5953.0000
91.1677	6096.0000
91.1808	5995.0000
91.1940	5937.0000
91.2071	5951.0000
91.2202	6047.0000
91.2334	5933.0000
91.2465	6023.0000
91.2596	6094.0000
91.2727	6302.0000
91.2859	5979.0000
91.2990	6154.0000
91.3121	6006.0000
91.3253	6098.0000
91.3384	6085.0000
91.3515	6147.0000
91.3647	6202.0000
91.3778	6074.0000
91.3909	6354.0000
91.4040	6314.0000
91.4172	6308.0000
91.4303	6067.0000
91.4434	6325.0000
91.4566	6037.0000
91.4697	6229.0000
91.4828	5886.0000
91.4960	6083.0000
91.5091	6036.0000
91.5222	5993.0000
91.5354	5830.0000
91.5485	5930.0000
91.5616	6023.0000
91.5747	6099.0000
91.5879	6169.0000
91.6010	6257.0000
91.6141	6260.0000
91.6273	6202.0000
91.6404	6383.0000
91.6535	6380.0000
91.6667	6458.0000
91.6798	6319.0000
91.6929	6395.0000
91.7060	6423.0000
91.7192	6240.0000
91.7323	6366.0000
91.7454	6206.0000
91.7586	6297.0000
91.7717	6181.0000
91.7848	6147.0000
91.7980	6173.0000
91.8111	6194.0000
91.8242	6223.0000
91.8373	6249.0000
91.8505	6297.0000
91.8636	6271.0000
91.8767	6220.0000
91.8899	5988.0000
91.9030	6299.0000
91.9161	6255.0000
91.9293	6491.0000
91.9424	6314.0000
91.9555	6179.0000
91.9687	6479.0000
91.9818	6368.0000
91.9949	6360.0000
92.0080	6499.0000
92.0212	6564.0000
92.0343	6642.0000
92.0474	6832.0000
92.0606	6886.0000
92.0737	6771.0000
92.0868	6434.0000
92.1000	6384.0000
92.1131	6389.0000
92.1262	6220.0000
92.1393	6196.0000
92.1525	6100.0000
92.1656	6158.0000
92.1787	6045.0000
92.1919	6052.0000
92.2050	5984.0000
92.2181	6101.0000
92.2313	6072.0000
92.2444	5882.0000
92.2575	6052.0000
92.2706	6088.0000
92.2838	5882.0000
92.2969	6124.0000
92.3100	6175.0000
92.3232	6152.0000
92.3363	6205.0000
92.3494	6183.0000
92.3626	6221.0000
92.3757	6259.0000
92.3888	6259.0000
92.4020	5956.0000
92.4151	6155.0000
92.4282	5989.0000
92.4413	6088.0000
92.4545	5867.0000
92.4676	5930.0000
92.4807	6007.0000
92.4939	5966.0000
92.5070	5880.0000
92.5201	5904.0000
92.5333	5964.0000
92.5464	5798.0000
92.5595	5745.0000
92.5726	5952.0000
92.5858	5897.0000
92.5989	5885.0000
92.6120	5925.0000
92.6252	5868.0000
92.6383	5831.0000
92.6514	5949.0000
92.6646	6103.0000
92.6777	6105.0000
92.6908	6047.0000
92.7039	6033.0000
92.7171	6019.0000
92.7302	5960.0000
92.7433	5989.0000
92.7565	6066.0000
92.7696	5962.0000
92.7827	5908.0000
92.7959	5901.0000
92.8090	5908.0000
92.8221	5992.0000
92.8352	6011.0000
92.8484	5789.0000
92.8615	5794.0000
92.8746	5809.0000
92.8878	5890.0000
92.9009	5889.0000
92.9140	5925.0000
92.9272	5800.0000
92.9403	5787.0000
92.9534	5992.0000
92.9666	5987.0000
92.9797	5749.0000
92.9928	5902.0000
93.0059	5774.0000
93.0191	5851.0000
93.0322	5906.0000
93.0453	5734.0000
93.0585	5741.0000
93.0716	5867.0000
93.0847	5800.0000
93.0979	5943.0000
93.1110	5768.0000
93.1241	5768.0000
93.1372	5754.0000
93.1504	5748.0000
93.1635	5760.0000
93.1766	5676.0000
93.1898	5695.0000
93.2029	5944.0000
93.2160	5865.0000
93.2292	5864.0000
93.2423	5808.0000
93.2554	6002.0000
93.2686	5751.0000
93.2817	5864.0000
93.2948	5949.0000
93.3079	5961.0000
93.3211	5983.0000
93.3342	6025.0000
93.3473	5990.0000
93.3605	6067.0000
93.3736	6071.0000
93.3867	6076.0000
93.3999	6178.0000
93.4130	6195.0000
93.4261	6356.0000
93.4392	6502.0000
93.4524	6560.0000
93.4655	6487.0000
93.4786	6629.0000
93.4918	6722.0000
93.5049	6559.0000
93.5180	6325.0000
93.5312	6264.0000
93.5443	6218.0000
93.5574	6116.0000
93.5705	6152.0000
