76.9095	6250.0000
76.9226	6582.0000
76.9357	6477.0000
76.9488	6660.0000
76.9620	6597.0000
76.9751	6798.0000
76.9882	6932.0000
77.0014	7178.0000
77.0145	7626.0000
77.0276	7882.0000
77.0408	8249.0000
77.0539	8397.0000
77.0670	8257.0000
77.0801	8220.0000
77.0933	7610.0000
77.1064	7535.0000
77.1195	7217.0000
77.1327	6861.0000
77.1458	6650.0000
77.1589	6655.0000
77.1721	6651.0000
77.1852	6617.0000
77.1983	6673.0000
77.2115	6549.0000
77.2246	6689.0000
77.2377	6856.0000
77.2508	6979.0000
77.2640	6961.0000
77.2771	7151.0000
77.2902	6840.0000
77.3034	6833.0000
77.3165	6856.0000
77.3296	6635.0000
77.3428	6460.0000
77.3559	6455.0000
77.3690	6455.0000
77.3821	6284.0000
77.3953	6280.0000
77.4084	6341.0000
77.4215	6200.0000
77.4347	6154.0000
77.4478	6280.0000
77.4609	6338.0000
77.4741	6515.0000
77.4872	6472.0000
77.5003	6448.0000
77.5135	6535.0000
77.5266	6552.0000
77.5397	6709.0000
77.5528	6730.0000
77.5660	6687.0000
77.5791	6681.0000
77.5922	6677.0000
77.6054	6760.0000
77.6185	6395.0000
77.6316	6219.0000
77.6448	6153.0000
77.6579	6349.0000
77.6710	6460.0000
77.6841	6384.0000
77.6973	6123.0000
77.7104	6505.0000
77.7235	6523.0000
77.7367	6460.0000
77.7498	6650.0000
77.7629	6770.0000
77.7761	6844.0000
77.7892	6897.0000
77.8023	6756.0000
77.8154	6686.0000
77.8286	6418.0000
77.8417	6241.0000
77.8548	6083.0000
77.8680	6090.0000
77.8811	5936.0000
77.8942	5952.0000
77.9074	5965.0000
77.9205	6034.0000
77.9336	5909.0000
77.9467	5934.0000
77.9599	5948.0000
77.9730	6074.0000
77.9861	6144.0000
77.9993	6124.0000
78.0124	6116.0000
78.0255	6077.0000
78.0387	6023.0000
78.0518	5864.0000
78.0649	5909.0000
78.0780	6016.0000
78.0912	5995.0000
78.1043	5990.0000
78.1174	5856.0000
78.1306	5893.0000
78.1437	5787.0000
78.1568	5803.0000
78.1700	5867.0000
78.1831	5858.0000
78.1962	5774.0000
78.2094	5909.0000
78.2225	5810.0000
78.2356	5811.0000
78.2487	5929.0000
78.2619	5917.0000
78.2750	5864.0000
78.2881	5877.0000
78.3013	5898.0000
78.3144	5979.0000
78.3275	5876.0000
78.3407	5822.0000
78.3538	5831.0000
78.3669	5940.0000
78.3801	5965.0000
78.3932	6028.0000
78.4063	5733.0000
78.4194	5751.0000
78.4326	5921.0000
78.4457	5848.0000
78.4588	5819.0000
78.4720	5843.0000
78.4851	5806.0000
78.4982	5895.0000
78.5114	5752.0000
78.5245	6001.0000
78.5376	5920.0000
78.5507	5843.0000
78.5639	5976.0000
78.5770	6008.0000
78.5901	5896.0000
78.6033	5940.0000
78.6164	5914.0000
78.6295	6043.0000
78.6427	6016.0000
78.6558	5913.0000
78.6689	5849.0000
78.6820	5907.0000
78.6952	5859.0000
78.7083	5881.0000
78.7214	5678.0000
78.7346	5967.0000
78.7477	5908.0000
78.7608	5859.0000
78.7740	5988.0000
78.7871	5932.0000
78.8002	5898.0000
78.8133	6021.0000
78.8265	5988.0000
78.8396	6182.0000
78.8527	5979.0000
78.8659	6010.0000
78.8790	6256.0000
78.8921	6111.0000
78.9053	6043.0000
78.9184	5955.0000
78.9315	6082.0000
78.9446	6101.0000
78.9578	6007.0000
78.9709	5924.0000
78.9840	5953.0000
78.9972	6005.0000
79.0103	5869.0000
79.0234	6031.0000
79.0366	6104.0000
79.0497	6001.0000
79.0628	6090.0000
79.0760	6052.0000
79.0891	6079.0000
79.1022	6120.0000
79.1153	6198.0000
79.1285	6033.0000
79.1416	6157.0000
79.1547	6173.0000
79.1679	6151.0000
79.1810	6147.0000
79.1941	6357.0000
79.2073	6473.0000
79.2204	6359.0000
79.2335	6439.0000
79.2467	6537.0000
79.2598	6622.0000
79.2729	6673.0000
79.2860	6627.0000
79.2992	6787.0000
79.3123	7062.0000
79.3254	7149.0000
79.3386	6957.0000
79.3517	6923.0000
79.3648	6655.0000
79.3780	6844.0000
79.3911	6752.0000
79.4042	6564.0000
79.4173	6618.0000
79.4305	6516.0000
79.4436	6311.0000
79.4567	6555.0000
79.4699	6336.0000
79.4830	6345.0000
79.4961	6679.0000
79.5093	6513.0000
79.5224	6413.0000
79.5355	6550.0000
79.5486	6676.0000
79.5618	6659.0000
79.5749	6751.0000
79.5880	6782.0000
79.6012	6797.0000
79.6143	6532.0000
79.6274	6472.0000
79.6406	6486.0000
79.6537	6344.0000
79.6668	6347.0000
79.6799	6308.0000
79.6931	6129.0000
79.7062	6147.0000
79.7193	5983.0000
79.7325	6201.0000
79.7456	6321.0000
79.7587	6200.0000
79.7719	6359.0000
79.7850	6425.0000
79.7981	6378.0000
79.8112	6523.0000
79.8244	6690.0000
79.8375	6760.0000
79.8506	6952.0000
79.8638	6948.0000
79.8769	7054.0000
79.8900	7245.0000
79.9032	7211.0000
79.9163	7273.0000
79.9294	7209.0000
79.9426	7005.0000
79.9557	6900.0000
79.9688	6691.0000
79.9819	6620.0000
79.9951	6339.0000
80.0082	6391.0000
80.0213	6305.0000
80.0345	6463.0000
80.0476	6457.0000
80.0607	6417.0000
80.0739	6294.0000
80.0870	6408.0000
80.1001	6508.0000
80.1132	6577.0000
80.1264	6585.0000
80.1395	6721.0000
80.1526	6644.0000
80.1658	6673.0000
80.1789	6561.0000
80.1920	6391.0000
80.2052	6283.0000
80.2183	6380.0000
80.2314	6399.0000
80.2445	6118.0000
80.2577	6132.0000
80.2708	6286.0000
80.2839	6088.0000
80.2971	6249.0000
80.3102	6163.0000
80.3233	6073.0000
80.3365	6136.0000
80.3496	6086.0000
80.3627	6038.0000
80.3759	6004.0000
80.3890	5946.0000
80.4021	5883.0000
80.4152	5949.0000
80.4284	6072.0000
80.4415	6088.0000
80.4546	5866.0000
80.4678	5856.0000
80.4809	5926.0000
80.4940	6045.0000
80.5072	6101.0000
80.5203	6101.0000
80.5334	6187.0000
80.5465	6137.0000
80.5597	6000.0000
80.5728	6083.0000
80.5859	6216.0000
80.5991	6319.0000
80.6122	6151.0000
80.6253	6282.0000
80.6385	6147.0000
80.6516	6162.0000
80.6647	6211.0000
80.6778	5886.0000
80.6910	6119.0000
80.7041	6113.0000
80.7172	5934.0000
80.7304	5930.0000
80.7435	6041.0000
80.7566	6012.0000
80.7698	6078.0000
80.7829	6025.0000
80.7960	6139.0000
80.8092	6370.0000
80.8223	6185.0000
80.8354	6297.0000
80.8485	6392.0000
80.8617	6424.0000
80.8748	6851.0000
80.8879	6838.0000
80.9011	6934.0000
80.9142	6717.0000
80.9273	6677.0000
80.9405	6522.0000
80.9536	6621.0000
80.9667	6562.0000
80.9798	6544.0000
80.9930	6405.0000
81.0061	6435.0000
81.0192	6299.0000
81.0324	6510.0000
81.0455	6466.0000
81.0586	6496.0000
81.0718	6515.0000
81.0849	6798.0000
81.0980	6772.0000
81.1111	6617.0000
81.1243	6764.0000
81.1374	6832.0000
81.1505	6706.0000
81.1637	6959.0000
81.1768	6686.0000
81.1899	6614.0000
81.2031	6517.0000
81.2162	6685.0000
81.2293	6385.0000
81.2424	6493.0000
81.2556	6478.0000
81.2687	6561.0000
81.2818	6418.0000
81.2950	6433.0000
81.3081	6418.0000
81.3212	6590.0000
81.3344	6449.0000
81.3475	6432.0000
81.3606	6525.0000
81.3738	6395.0000
81.3869	6299.0000
81.4000	6301.0000
81.4131	6382.0000
81.4263	6344.0000
81.4394	6261.0000
81.4525	6123.0000
81.4657	6161.0000
81.4788	6094.0000
81.4919	6317.0000
81.5051	6335.0000
81.5182	6367.0000
81.5313	6358.0000
81.5444	6671.0000
81.5576	6582.0000
81.5707	6529.0000
81.5838	6892.0000
81.5970	6674.0000
81.6101	6689.0000
81.6232	6797.0000
81.6364	6794.0000
81.6495	6883.0000
81.6626	6924.0000
81.6758	6942.0000
81.6889	6898.0000
81.7020	6775.0000
81.7151	6572.0000
81.7283	6733.0000
81.7414	6526.0000
81.7545	6475.0000
81.7677	6250.0000
81.7808	6414.0000
81.7939	6309.0000
81.8071	6418.0000
81.8202	6272.0000
81.8333	6257.0000
81.8464	6651.0000
81.8596	6313.0000
81.8727	6204.0000
81.8858	6493.0000
81.8990	6542.0000
81.9121	6502.0000
81.9252	6368.0000
81.9384	6163.0000
81.9515	6307.0000
81.9646	6145.0000
81.9777	6133.0000
81.9909	6099.0000
82.0040	5943.0000
82.0171	5979.0000
82.0303	6307.0000
82.0434	6106.0000
82.0565	5976.0000
82.0697	5907.0000
82.0828	5958.0000
82.0959	6129.0000
82.1090	5989.0000
82.1222	6130.0000
82.1353	6039.0000
82.1484	6026.0000
82.1616	6072.0000
82.1747	6033.0000
82.1878	5900.0000
82.2010	5949.0000
82.2141	5955.0000
82.2272	5987.0000
82.2403	5886.0000
82.2535	5876.0000
82.2666	5895.0000
82.2797	5977.0000
82.2929	5903.0000
82.3060	5762.0000
82.3191	5884.0000
82.3323	6015.0000
82.3454	5788.0000
82.3585	5875.0000
82.3717	6124.0000
82.3848	5999.0000
82.3979	5908.0000
82.4110	5953.0000
82.4242	5955.0000
82.4373	6183.0000
82.4504	5949.0000
82.4636	5881.0000
82.4767	6039.0000
82.4898	5966.0000
82.5030	5983.0000
82.5161	5987.0000
82.5292	5953.0000
82.5424	5909.0000
82.5555	5992.0000
82.5686	6029.0000
82.5817	6029.0000
82.5949	6387.0000
82.6080	6334.0000
82.6211	6379.0000
82.6343	6303.0000
82.6474	6476.0000
82.6605	6530.0000
82.6737	6439.0000
82.6868	6345.0000
82.6999	6466.0000
82.7130	6378.0000
82.7262	6312.0000
82.7393	6329.0000
82.7524	6139.0000
82.7656	5992.0000
82.7787	6079.0000
82.7918	6127.0000
82.8050	6091.0000
82.8181	5929.0000
82.8312	6037.0000
82.8443	6207.0000
82.8575	6278.0000
82.8706	6146.0000
82.8837	6286.0000
82.8969	6322.0000
82.9100	6387.0000
82.9231	6464.0000
82.9363	6545.0000
82.9494	6503.0000
82.9625	6691.0000
82.9756	6386.0000
82.9888	6282.0000
83.0019	6258.0000
83.0150	6276.0000
83.0282	6334.0000
83.0413	6182.0000
83.0544	6090.0000
83.0676	6159.0000
83.0807	6408.0000
83.0938	6377.0000
83.1069	6595.0000
83.1201	6682.0000
83.1332	6690.0000
83.1463	6668.0000
83.1595	6720.0000
83.1726	6657.0000
83.1857	6594.0000
83.1989	6453.0000
83.2120	6369.0000
83.2251	6447.0000
83.2383	6475.0000
83.2514	6286.0000
83.2645	6123.0000
83.2776	6080.0000
83.2908	6150.0000
83.3039	6180.0000
83.3170	5970.0000
83.3302	6038.0000
83.3433	5923.0000
83.3564	6007.0000
83.3696	6261.0000
83.3827	6085.0000
83.3958	6141.0000
83.4089	6212.0000
83.4221	6193.0000
83.4352	6053.0000
83.4483	5976.0000
83.4615	6076.0000
83.4746	5981.0000
83.4877	5994.0000
83.5009	5989.0000
83.5140	6084.0000
83.5271	6011.0000
83.5403	5988.0000
83.5534	5936.0000
83.5665	5917.0000
83.5796	5937.0000
83.5928	5919.0000
83.6059	5901.0000
83.6190	5714.0000
83.6322	5811.0000
83.6453	5818.0000
83.6584	5841.0000
83.6716	5910.0000
83.6847	5800.0000
83.6978	5870.0000
83.7109	5862.0000
83.7241	5817.0000
83.7372	5728.0000
83.7503	5761.0000
83.7635	5809.0000
83.7766	5632.0000
83.7897	5785.0000
83.8029	5718.0000
83.8160	5879.0000
83.8291	5890.0000
83.8422	5791.0000
83.8554	5768.0000
83.8685	5915.0000
83.8816	5621.0000
83.8948	5780.0000
83.9079	5717.0000
83.9210	5690.0000
83.9342	5966.0000
83.9473	5642.0000
83.9604	5766.0000
83.9735	5620.0000
83.9867	5658.0000
83.9998	5728.0000
84.0129	5675.0000
84.0261	5696.0000
84.0392	5797.0000
84.0523	5775.0000
84.0655	5828.0000
84.0786	5741.0000
84.0917	5888.0000
84.1049	5749.0000
84.1180	5684.0000
84.1311	5672.0000
84.1442	5645.0000
84.1574	5590.0000
84.1705	5682.0000
84.1836	5873.0000
84.1968	5672.0000
84.2099	5755.0000
84.2230	5770.0000
84.2362	5887.0000
84.2493	5856.0000
84.2624	5801.0000
84.2755	5926.0000
84.2887	5815.0000
84.3018	5733.0000
84.3149	5735.0000
84.3281	5819.0000
84.3412	5935.0000
84.3543	5943.0000
84.3675	5825.0000
84.3806	5948.0000
84.3937	5906.0000
84.4068	5895.0000
84.4200	5882.0000
84.4331	5901.0000
84.4462	5883.0000
84.4594	5886.0000
84.4725	6072.0000
84.4856	5949.0000
84.4988	5884.0000
84.5119	6124.0000
84.5250	5919.0000
84.5382	5938.0000
84.5513	5924.0000
84.5644	5837.0000
84.5775	5819.0000
84.5907	5939.0000
84.6038	6007.0000
84.6169	5831.0000
84.6301	5911.0000
84.6432	5875.0000
84.6563	5895.0000
84.6695	5921.0000
84.6826	5920.0000
84.6957	6023.0000
84.7088	5871.0000
84.7220	5884.0000
84.7351	6029.0000
84.7482	6106.0000
84.7614	6070.0000
84.7745	5928.0000
84.7876	5895.0000
84.8008	6074.0000
84.8139	6028.0000
84.8270	6117.0000
84.8401	6233.0000
84.8533	6203.0000
84.8664	6167.0000
84.8795	6128.0000
84.8927	6195.0000
84.9058	6435.0000
84.9189	6286.0000
84.9321	6094.0000
84.9452	6429.0000
84.9583	6475.0000
84.9715	6356.0000
84.9846	6448.0000
84.9977	6348.0000
85.0108	6361.0000
85.0240	6254.0000
85.0371	6089.0000
85.0502	6073.0000
85.0634	6096.0000
85.0765	6128.0000
85.0896	5980.0000
85.1028	6230.0000
85.1159	6254.0000
85.1290	6118.0000
85.1421	6101.0000
85.1553	6216.0000
85.1684	6165.0000
85.1815	5950.0000
85.1947	6114.0000
85.2078	6075.0000
85.2209	6000.0000
85.2341	6115.0000
85.2472	6196.0000
85.2603	5947.0000
85.2734	5970.0000
85.2866	6069.0000
85.2997	6069.0000
85.3128	6077.0000
85.3260	5881.0000
85.3391	5781.0000
85.3522	5806.0000
85.3654	6020.0000
85.3785	5774.0000
85.3916	5890.0000
85.4047	5824.0000
85.4179	5960.0000
85.4310	5958.0000
85.4441	6058.0000
85.4573	5920.0000
85.4704	5896.0000
85.4835	5785.0000
85.4967	5903.0000
85.5098	5834.0000
85.5229	5806.0000
85.5360	5874.0000
85.5492	5888.0000
85.5623	5765.0000
85.5754	5843.0000
85.5886	5784.0000
85.6017	5938.0000
85.6148	5826.0000
85.6280	5779.0000
85.6411	5778.0000
85.6542	5754.0000
85.6674	5890.0000
85.6805	6125.0000
85.6936	5938.0000
85.7067	5759.0000
85.7199	5876.0000
85.7330	6066.0000
85.7461	5807.0000
85.7593	5863.0000
85.7724	5902.0000
85.7855	5973.0000
85.7987	5985.0000
85.8118	6199.0000
85.8249	5998.0000
85.8381	5992.0000
85.8512	6087.0000
85.8643	6177.0000
85.8774	6034.0000
85.8906	6029.0000
85.9037	5896.0000
85.9168	5922.0000
85.9300	6078.0000
85.9431	5958.0000
85.9562	5938.0000
85.9694	5896.0000
85.9825	5881.0000
85.9956	5780.0000
86.0087	5908.0000
86.0219	5829.0000
86.0350	5674.0000
86.0481	5699.0000
86.0613	5987.0000
86.0744	5790.0000
86.0875	5940.0000
86.1007	5725.0000
86.1138	5785.0000
86.1269	5867.0000
86.1400	5880.0000
86.1532	5927.0000
86.1663	6053.0000
86.1794	5971.0000
86.1926	6083.0000
86.2057	5965.0000
86.2188	5875.0000
86.2320	5684.0000
86.2451	5847.0000
86.2582	5651.0000
86.2713	5675.0000
86.2845	5957.0000
86.2976	5849.0000
86.3107	5934.0000
86.3239	5920.0000
86.3370	5896.0000
86.3501	5856.0000
86.3633	5704.0000
86.3764	5718.0000
86.3895	5740.0000
86.4026	5841.0000
86.4158	5659.0000
86.4289	5767.0000
86.4420	5904.0000
86.4552	5618.0000
86.4683	5735.0000
86.4814	5727.0000
86.4946	5662.0000
86.5077	5974.0000
86.5208	5990.0000
86.5340	5758.0000
86.5471	5845.0000
86.5602	5927.0000
86.5733	6002.0000
86.5865	6066.0000
86.5996	5945.0000
86.6127	6034.0000
86.6259	6080.0000
86.6390	5926.0000
86.6521	5910.0000
86.6653	6114.0000
86.6784	6049.0000
86.6915	5985.0000
86.7047	6116.0000
86.7178	6116.0000
86.7309	6086.0000
86.7440	6031.0000
86.7572	6088.0000
86.7703	6285.0000
86.7834	6261.0000
86.7966	6336.0000
86.8097	6210.0000
86.8228	6169.0000
86.8360	6231.0000
86.8491	6397.0000
86.8622	6656.0000
86.8753	6280.0000
86.8885	6325.0000
86.9016	6451.0000
86.9147	6456.0000
86.9279	6480.0000
86.9410	6609.0000
86.9541	6461.0000
86.9673	6358.0000
86.9804	6157.0000
86.9935	6444.0000
87.0066	6323.0000
87.0198	6351.0000
87.0329	6312.0000
87.0460	6384.0000
87.0592	6428.0000
87.0723	6446.0000
87.0854	6523.0000
87.0986	6783.0000
87.1117	6999.0000
87.1248	6917.0000
87.1379	6910.0000
87.1511	6695.0000
87.1642	6768.0000
87.1773	6516.0000
87.1905	6464.0000
87.2036	6464.0000
87.2167	6360.0000
87.2299	6352.0000
87.2430	6302.0000
87.2561	6454.0000
87.2692	6370.0000
87.2824	6380.0000
87.2955	6502.0000
87.3086	6343.0000
87.3218	6605.0000
87.3349	6749.0000
87.3480	6518.0000
87.3612	6786.0000
87.3743	6912.0000
87.3874	6828.0000
87.4006	6942.0000
87.4137	6921.0000
87.4268	6741.0000
87.4399	6546.0000
87.4531	6643.0000
87.4662	6418.0000
87.4793	6370.0000
87.4925	6294.0000
87.5056	6414.0000
87.5187	6239.0000
87.5319	6089.0000
87.5450	6020.0000
87.5581	6079.0000
87.5712	6149.0000
87.5844	6159.0000
87.5975	5913.0000
87.6106	6316.0000
87.6238	6167.0000
87.6369	6230.0000
87.6500	6133.0000
87.6632	6049.0000
87.6763	6220.0000
87.6894	6207.0000
87.7026	6177.0000
87.7157	6025.0000
87.7288	5878.0000
87.7419	5912.0000
87.7551	6117.0000
87.7682	6078.0000
87.7813	5886.0000
87.7945	5979.0000
87.8076	5902.0000
87.8207	5955.0000
87.8339	6224.0000
87.8470	5902.0000
87.8601	5959.0000
87.8732	5965.0000
87.8864	6030.0000
87.8995	5962.0000
87.9126	5995.0000
87.9258	6033.0000
87.9389	5817.0000
87.9520	6150.0000
87.9652	6019.0000
87.9783	5992.0000
87.9914	6226.0000
88.0045	6051.0000
88.0177	6143.0000
88.0308	6091.0000
88.0439	6198.0000
88.0571	6095.0000
88.0702	6064.0000
88.0833	5964.0000
88.0965	5933.0000
88.1096	5989.0000
88.1227	5906.0000
88.1358	5742.0000
88.1490	5899.0000
88.1621	5908.0000
88.1752	5829.0000
88.1884	5826.0000
88.2015	5984.0000
88.2146	5980.0000
88.2278	6054.0000
88.2409	5904.0000
88.2540	6150.0000
88.2672	6121.0000
88.2803	6167.0000
88.2934	6107.0000
88.3065	6357.0000
88.3197	6428.0000
88.3328	6507.0000
88.3459	6588.0000
88.3591	6628.0000
88.3722	6556.0000
88.3853	6599.0000
88.3985	6578.0000
88.4116	6736.0000
88.4247	6553.0000
88.4378	6703.0000
88.4510	6533.0000
88.4641	6189.0000
88.4772	6183.0000
88.4904	6256.0000
88.5035	6085.0000
88.5166	6068.0000
88.5298	5948.0000
88.5429	6101.0000
88.5560	6092.0000
88.5691	6000.0000
88.5823	5989.0000
88.5954	6156.0000
88.6085	6162.0000
88.6217	6178.0000
88.6348	6324.0000
88.6479	6198.0000
88.6611	6343.0000
88.6742	6276.0000
88.6873	6238.0000
88.7004	6267.0000
88.7136	6234.0000
88.7267	6308.0000
88.7398	6436.0000
88.7530	6285.0000
88.7661	6081.0000
88.7792	6312.0000
88.7924	6310.0000
88.8055	6497.0000
88.8186	6271.0000
88.8318	6360.0000
88.8449	6276.0000
88.8580	6233.0000
88.8711	6269.0000
88.8843	6083.0000
88.8974	6071.0000
88.9105	6064.0000
88.9237	6044.0000
88.9368	5967.0000
88.9499	6056.0000
88.9631	5877.0000
88.9762	5911.0000
88.9893	5977.0000
89.0024	6048.0000
89.0156	6209.0000
89.0287	6197.0000
89.0418	6227.0000
89.0550	6331.0000
89.0681	6256.0000
89.0812	6627.0000
89.0944	6590.0000
89.1075	6577.0000
89.1206	6487.0000
89.1338	6483.0000
89.1469	6556.0000
89.1600	6536.0000
89.1731	6645.0000
89.1863	6395.0000
89.1994	6422.0000
89.2125	6514.0000
89.2257	6321.0000
89.2388	6330.0000
89.2519	6161.0000
89.2651	6348.0000
89.2782	6237.0000
89.2913	6207.0000
89.3044	6075.0000
89.3176	6128.0000
89.3307	6059.0000
89.3438	6097.0000
89.3570	5994.0000
89.3701	6125.0000
89.3832	6285.0000
89.3964	6228.0000
89.4095	6083.0000
89.4226	6176.0000
89.4357	6234.0000
89.4489	6131.0000
89.4620	6428.0000
89.4751	6342.0000
89.4883	6244.0000
89.5014	6574.0000
89.5145	6457.0000
89.5277	6629.0000
89.5408	6563.0000
89.5539	6553.0000
89.5670	6542.0000
89.5802	6318.0000
89.5933	6499.0000
89.6064	6280.0000
89.6196	6283.0000
89.6327	6178.0000
89.6458	6236.0000
89.6590	6220.0000
89.6721	6263.0000
89.6852	6539.0000
89.6983	6476.0000
89.7115	6324.0000
89.7246	6376.0000
89.7377	6498.0000
89.7509	6533.0000
89.7640	6616.0000
89.7771	6621.0000
89.7903	6616.0000
89.8034	6699.0000
89.8165	6694.0000
89.8297	6797.0000
89.8428	6530.0000
89.8559	6639.0000
89.8690	6718.0000
89.8822	6698.0000
89.8953	6889.0000
89.9084	6901.0000
89.9216	6771.0000
89.9347	6607.0000
89.9478	6623.0000
89.9610	6508.0000
89.9741	6509.0000
89.9872	6268.0000
90.0004	6535.0000
90.0135	6458.0000
90.0266	6204.0000
90.0397	6212.0000
90.0529	6059.0000
90.0660	6323.0000
90.0791	6337.0000
90.0923	6150.0000
90.1054	6109.0000
90.1185	6067.0000
90.1317	6133.0000
90.1448	6031.0000
90.1579	6058.0000
90.1710	6249.0000
90.1842	6123.0000
90.1973	6109.0000
90.2104	6176.0000
90.2236	6013.0000
90.2367	6062.0000
90.2498	5926.0000
90.2630	5883.0000
90.2761	5934.0000
90.2892	6004.0000
90.3023	5955.0000
90.3155	5835.0000
90.3286	5843.0000
90.3417	5907.0000
90.3549	5809.0000
90.3680	5766.0000
90.3811	5819.0000
90.3943	5813.0000
90.4074	5676.0000
90.4205	5928.0000
90.4336	5888.0000
90.4468	5791.0000
90.4599	5640.0000
90.4730	5729.0000
90.4862	5802.0000
90.4993	5694.0000
90.5124	5741.0000
90.5256	5738.0000
90.5387	5707.0000
90.5518	5891.0000
90.5649	5644.0000
90.5781	5758.0000
90.5912	5802.0000
90.6043	5621.0000
90.6175	5763.0000
90.6306	5686.0000
90.6437	5839.0000
90.6569	5740.0000
90.6700	5742.0000
90.6831	5899.0000
90.6963	5826.0000
90.7094	5837.0000
90.7225	5866.0000
90.7356	5754.0000
90.7488	5774.0000
90.7619	5766.0000
90.7750	5746.0000
90.7882	5849.0000
90.8013	5685.0000
90.8144	5667.0000
90.8276	5720.0000
90.8407	5783.0000
90.8538	5975.0000
90.8670	5743.0000
90.8801	5769.0000
90.8932	5941.0000
90.9063	5882.0000
90.9195	5709.0000
90.9326	5804.0000
90.9457	5906.0000
90.9589	5792.0000
90.9720	5775.0000
90.9851	5734.0000
90.9983	5742.0000
91.0114	5770.0000
91.0245	5830.0000
91.0376	5827.0000
91.0508	5796.0000
91.0639	5770.0000
91.0770	5912.0000
91.0902	5771.0000
91.1033	5854.0000
91.1164	5757.0000
91.1296	5697.0000
91.1427	5861.0000
91.1558	5825.0000
91.1689	5926.0000
91.1821	5800.0000
91.1952	5884.0000
91.2083	5802.0000
91.2215	5789.0000
91.2346	5846.0000
91.2477	5703.0000
91.2609	5746.0000
91.2740	5870.0000
91.2871	5863.0000
91.3002	5808.0000
91.3134	5809.0000
91.3265	5717.0000
91.3396	5816.0000
91.3528	5941.0000
91.3659	5791.0000
91.3790	5909.0000
91.3922	5895.0000
91.4053	5894.0000
91.4184	6034.0000
91.4315	5809.0000
91.4447	5843.0000
91.4578	6028.0000
91.4709	6084.0000
91.4841	5788.0000
91.4972	5700.0000
91.5103	6040.0000
91.5235	6070.0000
91.5366	6026.0000
91.5497	6122.0000
91.5629	6235.0000
91.5760	6048.0000
91.5891	6019.0000
91.6022	6165.0000
91.6154	6191.0000
91.6285	6253.0000
91.6416	6076.0000
91.6548	5991.0000
91.6679	6012.0000
91.6810	6036.0000
91.6942	6001.0000
91.7073	5971.0000
91.7204	6095.0000
91.7335	6062.0000
91.7467	5836.0000
91.7598	5967.0000
91.7729	5964.0000
91.7861	5955.0000
91.7992	5839.0000
91.8123	6150.0000
91.8255	6105.0000
91.8386	6325.0000
91.8517	6055.0000
91.8648	6028.0000
91.8780	6089.0000
91.8911	6105.0000
91.9042	6151.0000
91.9174	6234.0000
91.9305	6117.0000
91.9436	6186.0000
91.9568	6032.0000
91.9699	6360.0000
91.9830	6444.0000
91.9962	6268.0000
92.0093	6414.0000
92.0224	6409.0000
92.0355	6274.0000
92.0487	6234.0000
92.0618	6174.0000
92.0749	6252.0000
92.0881	6151.0000
92.1012	6179.0000
92.1143	6037.0000
92.1275	6024.0000
92.1406	6082.0000
92.1537	6094.0000
92.1668	6057.0000
92.1800	6156.0000
92.1931	6029.0000
92.2062	6205.0000
92.2194	6323.0000
92.2325	6329.0000
92.2456	6417.0000
92.2588	6543.0000
92.2719	6647.0000
92.2850	6712.0000
92.2981	6919.0000
92.3113	6673.0000
92.3244	6697.0000
92.3375	6918.0000
92.3507	6835.0000
92.3638	7171.0000
92.3769	7007.0000
92.3901	7001.0000
92.4032	6738.0000
92.4163	6624.0000
92.4295	6822.0000
92.4426	6779.0000
92.4557	6810.0000
92.4688	6668.0000
92.4820	6541.0000
92.4951	6429.0000
92.5082	6436.0000
92.5214	6449.0000
92.5345	6425.0000
92.5476	6108.0000
92.5608	6159.0000
92.5739	6237.0000
92.5870	6291.0000
92.6001	6257.0000
92.6133	6181.0000
92.6264	6235.0000
92.6395	6458.0000
92.6527	6242.0000
92.6658	6412.0000
92.6789	6333.0000
92.6921	6262.0000
92.7052	6187.0000
92.7183	6220.0000
92.7314	6248.0000
92.7446	6130.0000
92.7577	6376.0000
92.7708	6220.0000
92.7840	6018.0000
92.7971	5988.0000
92.8102	5976.0000
92.8234	5924.0000
92.8365	5991.0000
92.8496	5749.0000
92.8627	5885.0000
92.8759	5878.0000
92.8890	5866.0000
92.9021	5843.0000
92.9153	5759.0000
92.9284	5701.0000
92.9415	5766.0000
92.9547	5888.0000
92.9678	5654.0000
92.9809	5681.0000
92.9941	5734.0000
93.0072	5718.0000
93.0203	5711.0000
93.0334	5835.0000
93.0466	5812.0000
93.0597	5676.0000
93.0728	5727.0000
93.0860	5868.0000
93.0991	5926.0000
93.1122	5800.0000
93.1254	5890.0000
93.1385	5874.0000
93.1516	5854.0000
93.1647	5863.0000
93.1779	6010.0000
93.1910	5788.0000
93.2041	5806.0000
93.2173	5864.0000
93.2304	5947.0000
93.2435	5982.0000
93.2567	6151.0000
93.2698	5740.0000
93.2829	5848.0000
93.2961	5990.0000
93.3092	5976.0000
93.3223	5966.0000
93.3354	5917.0000
93.3486	6004.0000
93.3617	5909.0000
93.3748	5876.0000
93.3880	5901.0000
93.4011	5885.0000
93.4142	5911.0000
93.4274	5753.0000
93.4405	5942.0000
93.4536	5927.0000
93.4667	6040.0000
93.4799	5770.0000
93.4930	5925.0000
93.5061	5741.0000
93.5193	5636.0000
93.5324	5991.0000
93.5455	5874.0000
93.5587	5880.0000
93.5718	6010.0000
93.5849	5979.0000
93.5980	5761.0000
