76.8886	7577.0000
76.9017	7469.0000
76.9148	7053.0000
76.9279	6830.0000
76.9411	6586.0000
76.9542	6517.0000
76.9673	6481.0000
76.9805	6255.0000
76.9936	6257.0000
77.0067	6170.0000
77.0199	6379.0000
77.0330	6277.0000
77.0461	6308.0000
77.0592	6340.0000
77.0724	6626.0000
77.0855	6719.0000
77.0986	6780.0000
77.1118	6468.0000
77.1249	6409.0000
77.1380	6302.0000
77.1512	6425.0000
77.1643	6425.0000
77.1774	6415.0000
77.1906	6411.0000
77.2037	6263.0000
77.2168	6070.0000
77.2299	6110.0000
77.2431	6270.0000
77.2562	6300.0000
77.2693	6217.0000
77.2825	6073.0000
77.2956	5919.0000
77.3087	6017.0000
77.3219	6115.0000
77.3350	6175.0000
77.3481	6235.0000
77.3612	6123.0000
77.3744	6162.0000
77.3875	6136.0000
77.4006	6304.0000
77.4138	6233.0000
77.4269	6593.0000
77.4400	6716.0000
77.4532	6805.0000
77.4663	7118.0000
77.4794	7139.0000
77.4926	7089.0000
77.5057	7235.0000
77.5188	7123.0000
77.5319	6783.0000
77.5451	6611.0000
77.5582	6426.0000
77.5713	6191.0000
77.5845	6110.0000
77.5976	6253.0000
77.6107	6176.0000
77.6239	6124.0000
77.6370	6091.0000
77.6501	6305.0000
77.6632	6356.0000
77.6764	6225.0000
77.6895	6248.0000
77.7026	6401.0000
77.7158	6541.0000
77.7289	6401.0000
77.7420	6565.0000
77.7552	6505.0000
77.7683	6221.0000
77.7814	6312.0000
77.7945	6291.0000
77.8077	6140.0000
77.8208	6084.0000
77.8339	6014.0000
77.8471	5853.0000
77.8602	5936.0000
77.8733	6021.0000
77.8865	5906.0000
77.8996	5959.0000
77.9127	5796.0000
77.9258	5983.0000
77.9390	6009.0000
77.9521	6031.0000
77.9652	6076.0000
77.9784	5830.0000
77.9915	5853.0000
78.0046	5842.0000
78.0178	5991.0000
78.0309	5874.0000
78.0440	6041.0000
78.0571	6014.0000
78.0703	5887.0000
78.0834	5880.0000
78.0965	6072.0000
78.1097	6148.0000
78.1228	6026.0000
78.1359	6048.0000
78.1491	5843.0000
78.1622	5885.0000
78.1753	5921.0000
78.1885	5947.0000
78.2016	5781.0000
78.2147	5906.0000
78.2278	5858.0000
78.2410	5953.0000
78.2541	5844.0000
78.2672	5826.0000
78.2804	5924.0000
78.2935	5815.0000
78.3066	5943.0000
78.3198	5927.0000
78.3329	5785.0000
78.3460	5973.0000
78.3592	5920.0000
78.3723	5841.0000
78.3854	5801.0000
78.3985	5851.0000
78.4117	5931.0000
78.4248	5961.0000
78.4379	5828.0000
78.4511	5769.0000
78.4642	5971.0000
78.4773	6029.0000
78.4905	6178.0000
78.5036	6043.0000
78.5167	5902.0000
78.5298	5948.0000
78.5430	5884.0000
78.5561	5998.0000
78.5692	6085.0000
78.5824	6093.0000
78.5955	6190.0000
78.6086	6026.0000
78.6218	6150.0000
78.6349	6047.0000
78.6480	5933.0000
78.6611	5886.0000
78.6743	6170.0000
78.6874	6154.0000
78.7005	6157.0000
78.7137	6031.0000
78.7268	6244.0000
78.7399	6494.0000
78.7531	6459.0000
78.7662	6266.0000
78.7793	6308.0000
78.7924	6466.0000
78.8056	6649.0000
78.8187	6686.0000
78.8318	6888.0000
78.8450	6758.0000
78.8581	6912.0000
78.8712	6905.0000
78.8844	6929.0000
78.8975	6986.0000
78.9106	6971.0000
78.9237	7003.0000
78.9369	6865.0000
78.9500	6536.0000
78.9631	6625.0000
78.9763	6537.0000
78.9894	6356.0000
79.0025	6590.0000
79.0157	6650.0000
79.0288	6570.0000
79.0419	6506.0000
79.0551	6735.0000
79.0682	6547.0000
79.0813	6657.0000
79.0944	6658.0000
79.1076	6829.0000
79.1207	6748.0000
79.1338	6743.0000
79.1470	6816.0000
79.1601	6763.0000
79.1732	6735.0000
79.1864	6747.0000
79.1995	6536.0000
79.2126	6333.0000
79.2258	6327.0000
79.2389	6246.0000
79.2520	6322.0000
79.2651	6325.0000
79.2783	6227.0000
79.2914	6040.0000
79.3045	6085.0000
79.3177	6082.0000
79.3308	6121.0000
79.3439	6054.0000
79.3571	6019.0000
79.3702	6227.0000
79.3833	6132.0000
79.3964	6160.0000
79.4096	6188.0000
79.4227	6161.0000
79.4358	6116.0000
79.4490	6140.0000
79.4621	6155.0000
79.4752	6130.0000
79.4884	6204.0000
79.5015	6232.0000
79.5146	6103.0000
79.5277	6332.0000
79.5409	6307.0000
79.5540	6356.0000
79.5671	6545.0000
79.5803	6643.0000
79.5934	6682.0000
79.6065	7051.0000
79.6197	7059.0000
79.6328	6967.0000
79.6459	7005.0000
79.6590	6891.0000
79.6722	6689.0000
79.6853	6551.0000
79.6984	6464.0000
79.7116	6453.0000
79.7247	6458.0000
79.7378	6237.0000
79.7510	6356.0000
79.7641	6356.0000
79.7772	6524.0000
79.7903	6727.0000
79.8035	6672.0000
79.8166	6886.0000
79.8297	6881.0000
79.8429	7235.0000
79.8560	6932.0000
79.8691	6940.0000
79.8823	6888.0000
79.8954	6738.0000
79.9085	6693.0000
79.9217	6271.0000
79.9348	6371.0000
79.9479	6349.0000
79.9610	6168.0000
79.9742	6207.0000
79.9873	6375.0000
80.0004	6405.0000
80.0136	6241.0000
80.0267	6127.0000
80.0398	6182.0000
80.0530	6102.0000
80.0661	6366.0000
80.0792	6172.0000
80.0923	6319.0000
80.1055	6219.0000
80.1186	6150.0000
80.1317	6205.0000
80.1449	6444.0000
80.1580	6160.0000
80.1711	6220.0000
80.1843	6071.0000
80.1974	5996.0000
80.2105	5977.0000
80.2236	6073.0000
80.2368	5892.0000
80.2499	5975.0000
80.2630	5937.0000
80.2762	6045.0000
80.2893	5999.0000
80.3024	6060.0000
80.3156	6075.0000
80.3287	6089.0000
80.3418	6055.0000
80.3550	6051.0000
80.3681	5989.0000
80.3812	5885.0000
80.3943	5953.0000
80.4075	5950.0000
80.4206	6122.0000
80.4337	6189.0000
80.4469	6266.0000
80.4600	6296.0000
80.4731	6395.0000
80.4863	6498.0000
80.4994	6694.0000
80.5125	6955.0000
80.5256	7106.0000
80.5388	7190.0000
80.5519	7164.0000
80.5650	7077.0000
80.5782	7020.0000
80.5913	6905.0000
80.6044	6687.0000
80.6176	6708.0000
80.6307	6594.0000
80.6438	6635.0000
80.6569	6767.0000
80.6701	6690.0000
80.6832	6966.0000
80.6963	6813.0000
80.7095	6630.0000
80.7226	6830.0000
80.7357	6769.0000
80.7489	6886.0000
80.7620	6805.0000
80.7751	6793.0000
80.7883	6542.0000
80.8014	6618.0000
80.8145	6717.0000
80.8276	6695.0000
80.8408	6302.0000
80.8539	6416.0000
80.8670	6505.0000
80.8802	6174.0000
80.8933	6407.0000
80.9064	6456.0000
80.9196	6424.0000
80.9327	6498.0000
80.9458	6485.0000
80.9589	6321.0000
80.9721	6410.0000
80.9852	6344.0000
80.9983	6184.0000
81.0115	6100.0000
81.0246	6417.0000
81.0377	6341.0000
81.0509	6125.0000
81.0640	6419.0000
81.0771	6549.0000
81.0902	6464.0000
81.1034	6646.0000
81.1165	6565.0000
81.1296	6457.0000
81.1428	6263.0000
81.1559	6141.0000
81.1690	6324.0000
81.1822	6222.0000
81.1953	6305.0000
81.2084	6379.0000
81.2215	6326.0000
81.2347	6305.0000
81.2478	6413.0000
81.2609	6555.0000
81.2741	6577.0000
81.2872	6534.0000
81.3003	6753.0000
81.3135	6760.0000
81.3266	7037.0000
81.3397	6933.0000
81.3529	6980.0000
81.3660	6878.0000
81.3791	6622.0000
81.3922	6564.0000
81.4054	6485.0000
81.4185	6527.0000
81.4316	6461.0000
81.4448	6189.0000
81.4579	6145.0000
81.4710	6185.0000
81.4842	6130.0000
81.4973	6301.0000
81.5104	6382.0000
81.5235	6428.0000
81.5367	6363.0000
81.5498	6387.0000
81.5629	6357.0000
81.5761	6371.0000
81.5892	6326.0000
81.6023	6369.0000
81.6155	6263.0000
81.6286	6271.0000
81.6417	6175.0000
81.6549	6305.0000
81.6680	6058.0000
81.6811	6231.0000
81.6942	5986.0000
81.7074	6021.0000
81.7205	6030.0000
81.7336	5977.0000
81.7468	6021.0000
81.7599	5981.0000
81.7730	5941.0000
81.7862	6036.0000
81.7993	6046.0000
81.8124	5935.0000
81.8255	5992.0000
81.8387	5966.0000
81.8518	5866.0000
81.8649	5791.0000
81.8781	5879.0000
81.8912	5983.0000
81.9043	6194.0000
81.9175	5851.0000
81.9306	6018.0000
81.9437	5889.0000
81.9568	5963.0000
81.9700	5917.0000
81.9831	5897.0000
81.9962	5992.0000
82.0094	6005.0000
82.0225	5916.0000
82.0356	5939.0000
82.0488	6206.0000
82.0619	6213.0000
82.0750	6179.0000
82.0881	6099.0000
82.1013	6102.0000
82.1144	6249.0000
82.1275	6231.0000
82.1407	6470.0000
82.1538	6470.0000
82.1669	6314.0000
82.1801	6399.0000
82.1932	6275.0000
82.2063	6212.0000
82.2194	6152.0000
82.2326	5999.0000
82.2457	6133.0000
82.2588	5909.0000
82.2720	5982.0000
82.2851	6196.0000
82.2982	6057.0000
82.3114	6245.0000
82.3245	6138.0000
82.3376	6245.0000
82.3508	6281.0000
82.3639	6203.0000
82.3770	6296.0000
82.3901	6367.0000
82.4033	6209.0000
82.4164	6402.0000
82.4295	6441.0000
82.4427	6277.0000
82.4558	6191.0000
82.4689	6353.0000
82.4821	6290.0000
82.4952	6393.0000
82.5083	6142.0000
82.5215	6049.0000
82.5346	6189.0000
82.5477	6197.0000
82.5608	6000.0000
82.5740	6062.0000
82.5871	6039.0000
82.6002	6147.0000
82.6134	6034.0000
82.6265	6244.0000
82.6396	6020.0000
82.6528	5906.0000
82.6659	5958.0000
82.6790	5979.0000
82.6921	6078.0000
82.7053	6140.0000
82.7184	6040.0000
82.7315	6173.0000
82.7447	6141.0000
82.7578	6067.0000
82.7709	5837.0000
82.7841	5884.0000
82.7972	6049.0000
82.8103	5861.0000
82.8234	5987.0000
82.8366	6096.0000
82.8497	6245.0000
82.8628	6340.0000
82.8760	6278.0000
82.8891	6168.0000
82.9022	6418.0000
82.9154	6554.0000
82.9285	6441.0000
82.9416	6393.0000
82.9547	6473.0000
82.9679	6576.0000
82.9810	6298.0000
82.9941	6233.0000
83.0073	6220.0000
83.0204	6271.0000
83.0335	6169.0000
83.0467	5921.0000
83.0598	6190.0000
83.0729	5971.0000
83.0860	5937.0000
83.0992	5927.0000
83.1123	6039.0000
83.1254	5917.0000
83.1386	6034.0000
83.1517	6207.0000
83.1648	6078.0000
83.1780	6188.0000
83.1911	6150.0000
83.2042	6297.0000
83.2174	6097.0000
83.2305	6152.0000
83.2436	6077.0000
83.2567	6053.0000
83.2699	6008.0000
83.2830	6014.0000
83.2961	5872.0000
83.3093	6028.0000
83.3224	5885.0000
83.3355	5752.0000
83.3487	5934.0000
83.3618	5901.0000
83.3749	5967.0000
83.3880	5977.0000
83.4012	5886.0000
83.4143	5950.0000
83.4274	5907.0000
83.4406	5900.0000
83.4537	5892.0000
83.4668	6024.0000
83.4800	5910.0000
83.4931	6000.0000
83.5062	5856.0000
83.5194	5846.0000
83.5325	5741.0000
83.5456	5733.0000
83.5587	5824.0000
83.5719	5768.0000
83.5850	5902.0000
83.5981	5899.0000
83.6113	5746.0000
83.6244	5927.0000
83.6375	5801.0000
83.6507	5864.0000
83.6638	5606.0000
83.6769	5886.0000
83.6900	5829.0000
83.7032	5782.0000
83.7163	5866.0000
83.7294	5835.0000
83.7426	5942.0000
83.7557	5859.0000
83.7688	5709.0000
83.7820	5803.0000
83.7951	5906.0000
83.8082	5900.0000
83.8213	5819.0000
83.8345	5806.0000
83.8476	5918.0000
83.8607	5946.0000
83.8739	5615.0000
83.8870	5723.0000
83.9001	5940.0000
83.9133	5897.0000
83.9264	5989.0000
83.9395	5864.0000
83.9526	5766.0000
83.9658	5824.0000
83.9789	5953.0000
83.9920	5875.0000
84.0052	5705.0000
84.0183	5899.0000
84.0314	6069.0000
84.0446	5927.0000
84.0577	5903.0000
84.0708	5780.0000
84.0840	5808.0000
84.0971	5997.0000
84.1102	5929.0000
84.1233	5914.0000
84.1365	6110.0000
84.1496	6034.0000
84.1627	5986.0000
84.1759	5980.0000
84.1890	5992.0000
84.2021	5988.0000
84.2153	5963.0000
84.2284	5978.0000
84.2415	5984.0000
84.2546	5936.0000
84.2678	6023.0000
84.2809	6009.0000
84.2940	5954.0000
84.3072	5902.0000
84.3203	5867.0000
84.3334	6108.0000
84.3466	6186.0000
84.3597	6151.0000
84.3728	6192.0000
84.3859	6293.0000
84.3991	6400.0000
84.4122	6431.0000
84.4253	6642.0000
84.4385	6544.0000
84.4516	6365.0000
84.4647	6621.0000
84.4779	6266.0000
84.4910	6363.0000
84.5041	6213.0000
84.5173	6300.0000
84.5304	6296.0000
84.5435	6178.0000
84.5566	6144.0000
84.5698	6184.0000
84.5829	6480.0000
84.5960	6319.0000
84.6092	6368.0000
84.6223	6215.0000
84.6354	6083.0000
84.6486	6054.0000
84.6617	6231.0000
84.6748	5913.0000
84.6879	5993.0000
84.7011	6215.0000
84.7142	6166.0000
84.7273	6088.0000
84.7405	6136.0000
84.7536	6120.0000
84.7667	6102.0000
84.7799	5960.0000
84.7930	6124.0000
84.8061	6138.0000
84.8192	6039.0000
84.8324	6133.0000
84.8455	5974.0000
84.8586	6035.0000
84.8718	6095.0000
84.8849	6048.0000
84.8980	5807.0000
84.9112	5832.0000
84.9243	5786.0000
84.9374	5820.0000
84.9506	5884.0000
84.9637	5778.0000
84.9768	5885.0000
84.9899	5840.0000
85.0031	5766.0000
85.0162	5709.0000
85.0293	5832.0000
85.0425	5985.0000
85.0556	5812.0000
85.0687	5817.0000
85.0819	5802.0000
85.0950	5849.0000
85.1081	5830.0000
85.1212	5889.0000
85.1344	5695.0000
85.1475	5727.0000
85.1606	5863.0000
85.1738	5974.0000
85.1869	5985.0000
85.2000	5830.0000
85.2132	5938.0000
85.2263	6000.0000
85.2394	5919.0000
85.2525	5965.0000
85.2657	6098.0000
85.2788	5909.0000
85.2919	6030.0000
85.3051	6015.0000
85.3182	5851.0000
85.3313	5874.0000
85.3445	5917.0000
85.3576	5699.0000
85.3707	5758.0000
85.3838	5839.0000
85.3970	5956.0000
85.4101	5921.0000
85.4232	6004.0000
85.4364	5880.0000
85.4495	5996.0000
85.4626	5898.0000
85.4758	5911.0000
85.4889	6041.0000
85.5020	5888.0000
85.5151	5837.0000
85.5283	5825.0000
85.5414	5738.0000
85.5545	5897.0000
85.5677	5864.0000
85.5808	5963.0000
85.5939	6107.0000
85.6071	5932.0000
85.6202	5935.0000
85.6333	5834.0000
85.6465	6015.0000
85.6596	5870.0000
85.6727	6187.0000
85.6858	6260.0000
85.6990	6150.0000
85.7121	6088.0000
85.7252	6218.0000
85.7384	5960.0000
85.7515	5914.0000
85.7646	5898.0000
85.7778	6014.0000
85.7909	5993.0000
85.8040	6026.0000
85.8172	5953.0000
85.8303	6039.0000
85.8434	5889.0000
85.8565	5884.0000
85.8697	5834.0000
85.8828	5877.0000
85.8959	5831.0000
85.9091	5889.0000
85.9222	5925.0000
85.9353	6009.0000
85.9485	5975.0000
85.9616	5894.0000
85.9747	5842.0000
85.9878	5850.0000
86.0010	5951.0000
86.0141	5831.0000
86.0272	5917.0000
86.0404	5865.0000
86.0535	5989.0000
86.0666	6075.0000
86.0798	5890.0000
86.0929	6041.0000
86.1060	5912.0000
86.1191	6002.0000
86.1323	5872.0000
86.1454	5926.0000
86.1585	6069.0000
86.1717	5881.0000
86.1848	5982.0000
86.1979	6106.0000
86.2111	6035.0000
86.2242	5982.0000
86.2373	6049.0000
86.2504	5921.0000
86.2636	6014.0000
86.2767	5978.0000
86.2898	5930.0000
86.3030	6079.0000
86.3161	5997.0000
86.3292	6000.0000
86.3424	6051.0000
86.3555	6118.0000
86.3686	6048.0000
86.3817	6046.0000
86.3949	6058.0000
86.4080	6105.0000
86.4211	6230.0000
86.4343	6349.0000
86.4474	6219.0000
86.4605	6210.0000
86.4737	5985.0000
86.4868	6004.0000
86.4999	5978.0000
86.5131	6083.0000
86.5262	6037.0000
86.5393	5994.0000
86.5524	6206.0000
86.5656	6115.0000
86.5787	5951.0000
86.5918	6005.0000
86.6050	5971.0000
86.6181	6120.0000
86.6312	6177.0000
86.6444	6279.0000
86.6575	6285.0000
86.6706	6531.0000
86.6838	6742.0000
86.6969	6836.0000
86.7100	7013.0000
86.7231	7107.0000
86.7363	7251.0000
86.7494	7352.0000
86.7625	7228.0000
86.7757	7068.0000
86.7888	6998.0000
86.8019	6805.0000
86.8151	6559.0000
86.8282	6505.0000
86.8413	6564.0000
86.8544	6500.0000
86.8676	6468.0000
86.8807	6710.0000
86.8938	6333.0000
86.9070	6612.0000
86.9201	6653.0000
86.9332	6692.0000
86.9464	6678.0000
86.9595	6865.0000
86.9726	6825.0000
86.9857	6600.0000
86.9989	6834.0000
87.0120	6820.0000
87.0251	6794.0000
87.0383	6728.0000
87.0514	6652.0000
87.0645	6513.0000
87.0777	6650.0000
87.0908	6430.0000
87.1039	6374.0000
87.1170	6275.0000
87.1302	6279.0000
87.1433	6240.0000
87.1564	6030.0000
87.1696	6110.0000
87.1827	6106.0000
87.1958	6203.0000
87.2090	6168.0000
87.2221	6354.0000
87.2352	6196.0000
87.2483	6156.0000
87.2615	5934.0000
87.2746	5959.0000
87.2877	5997.0000
87.3009	6032.0000
87.3140	6085.0000
87.3271	6173.0000
87.3403	6049.0000
87.3534	5876.0000
87.3665	6020.0000
87.3797	6165.0000
87.3928	6001.0000
87.4059	5872.0000
87.4190	5956.0000
87.4322	5978.0000
87.4453	5934.0000
87.4584	5885.0000
87.4716	5836.0000
87.4847	5890.0000
87.4978	5920.0000
87.5110	5813.0000
87.5241	5834.0000
87.5372	5917.0000
87.5503	5957.0000
87.5635	5887.0000
87.5766	5830.0000
87.5897	5947.0000
87.6029	6113.0000
87.6160	5957.0000
87.6291	5886.0000
87.6423	6111.0000
87.6554	6095.0000
87.6685	6068.0000
87.6817	6289.0000
87.6948	6161.0000
87.7079	6091.0000
87.7210	6212.0000
87.7342	6270.0000
87.7473	6247.0000
87.7604	6187.0000
87.7736	6307.0000
87.7867	6201.0000
87.7998	6212.0000
87.8130	6292.0000
87.8261	6449.0000
87.8392	6448.0000
87.8523	6377.0000
87.8655	6368.0000
87.8786	6492.0000
87.8917	6563.0000
87.9049	6501.0000
87.9180	6285.0000
87.9311	6380.0000
87.9443	6596.0000
87.9574	6506.0000
87.9705	6340.0000
87.9836	6497.0000
87.9968	6374.0000
88.0099	6323.0000
88.0230	6270.0000
88.0362	6279.0000
88.0493	6180.0000
88.0624	6302.0000
88.0756	6197.0000
88.0887	6089.0000
88.1018	6193.0000
88.1149	6037.0000
88.1281	6058.0000
88.1412	6309.0000
88.1543	6181.0000
88.1675	6193.0000
88.1806	6026.0000
88.1937	6089.0000
88.2069	6137.0000
88.2200	5994.0000
88.2331	6113.0000
88.2463	6043.0000
88.2594	6108.0000
88.2725	6046.0000
88.2856	6037.0000
88.2988	6019.0000
88.3119	5913.0000
88.3250	5952.0000
88.3382	5928.0000
88.3513	5955.0000
88.3644	6005.0000
88.3776	5871.0000
88.3907	5819.0000
88.4038	5937.0000
88.4169	6094.0000
88.4301	6051.0000
88.4432	5812.0000
88.4563	6027.0000
88.4695	5957.0000
88.4826	5831.0000
88.4957	6039.0000
88.5089	6046.0000
88.5220	6255.0000
88.5351	6205.0000
88.5482	6289.0000
88.5614	6362.0000
88.5745	6324.0000
88.5876	6455.0000
88.6008	6265.0000
88.6139	6124.0000
88.6270	6094.0000
88.6402	6252.0000
88.6533	6177.0000
88.6664	6191.0000
88.6795	6249.0000
88.6927	6226.0000
88.7058	6399.0000
88.7189	6506.0000
88.7321	6346.0000
88.7452	6324.0000
88.7583	6343.0000
88.7715	6550.0000
88.7846	6161.0000
88.7977	6272.0000
88.8109	6275.0000
88.8240	6180.0000
88.8371	6404.0000
88.8502	6364.0000
88.8634	6149.0000
88.8765	6304.0000
88.8896	6248.0000
88.9028	6253.0000
88.9159	6247.0000
88.9290	6183.0000
88.9422	6177.0000
88.9553	6145.0000
88.9684	6021.0000
88.9815	6115.0000
88.9947	6245.0000
89.0078	6352.0000
89.0209	6147.0000
89.0341	6178.0000
89.0472	6156.0000
89.0603	6325.0000
89.0735	6485.0000
89.0866	6523.0000
89.0997	6519.0000
89.1129	6332.0000
89.1260	6487.0000
89.1391	6390.0000
89.1522	6594.0000
89.1654	6324.0000
89.1785	6266.0000
89.1916	6447.0000
89.2048	6362.0000
89.2179	6185.0000
89.2310	6305.0000
89.2442	6305.0000
89.2573	6279.0000
89.2704	6471.0000
89.2835	6508.0000
89.2967	6483.0000
89.3098	6506.0000
89.3229	6524.0000
89.3361	6374.0000
89.3492	6542.0000
89.3623	6466.0000
89.3755	6425.0000
89.3886	6202.0000
89.4017	6626.0000
89.4148	6602.0000
89.4280	6625.0000
89.4411	6551.0000
89.4542	6756.0000
89.4674	6543.0000
89.4805	6373.0000
89.4936	6440.0000
89.5068	6321.0000
89.5199	6336.0000
89.5330	6244.0000
89.5461	6047.0000
89.5593	6412.0000
89.5724	6194.0000
89.5855	6292.0000
89.5987	6154.0000
89.6118	6432.0000
89.6249	6209.0000
89.6381	6242.0000
89.6512	6185.0000
89.6643	6294.0000
89.6774	6311.0000
89.6906	6521.0000
89.7037	6387.0000
89.7168	6492.0000
89.7300	6528.0000
89.7431	6725.0000
89.7562	7023.0000
89.7694	6704.0000
89.7825	6557.0000
89.7956	6426.0000
89.8088	6377.0000
89.8219	6097.0000
89.8350	6057.0000
89.8481	6114.0000
89.8613	5953.0000
89.8744	5936.0000
89.8875	5909.0000
89.9007	5880.0000
89.9138	5920.0000
89.9269	5839.0000
89.9401	6056.0000
89.9532	5971.0000
89.9663	6050.0000
89.9795	5915.0000
89.9926	5883.0000
90.0057	6272.0000
90.0188	6063.0000
90.0320	6101.0000
90.0451	6254.0000
90.0582	6206.0000
90.0714	6115.0000
90.0845	5883.0000
90.0976	5935.0000
90.1108	6140.0000
90.1239	6015.0000
90.1370	5944.0000
90.1501	5792.0000
90.1633	5857.0000
90.1764	5977.0000
90.1895	5868.0000
90.2027	5774.0000
90.2158	5830.0000
90.2289	5795.0000
90.2421	5770.0000
90.2552	5708.0000
90.2683	5808.0000
90.2814	5753.0000
90.2946	5642.0000
90.3077	5921.0000
90.3208	5869.0000
90.3340	5814.0000
90.3471	5803.0000
90.3602	5784.0000
90.3734	5722.0000
90.3865	5883.0000
90.3996	5851.0000
90.4127	5855.0000
90.4259	5900.0000
90.4390	5934.0000
90.4521	5834.0000
90.4653	5881.0000
90.4784	5849.0000
90.4915	5820.0000
90.5047	5917.0000
90.5178	5904.0000
90.5309	5887.0000
90.5440	5986.0000
90.5572	6014.0000
90.5703	5857.0000
90.5834	5801.0000
90.5966	5787.0000
90.6097	5845.0000
90.6228	5866.0000
90.6360	5710.0000
90.6491	5802.0000
90.6622	5843.0000
90.6754	5811.0000
90.6885	5874.0000
90.7016	5880.0000
90.7147	5926.0000
90.7279	5815.0000
90.7410	5711.0000
90.7541	5794.0000
90.7673	5820.0000
90.7804	5847.0000
90.7935	5786.0000
90.8067	5877.0000
90.8198	5813.0000
90.8329	5989.0000
90.8461	5820.0000
90.8592	5792.0000
90.8723	5655.0000
90.8854	5624.0000
90.8986	5785.0000
90.9117	5837.0000
90.9248	5881.0000
90.9380	5829.0000
90.9511	5875.0000
90.9642	5863.0000
90.9774	5933.0000
90.9905	5993.0000
91.0036	6075.0000
91.0167	6052.0000
91.0299	6074.0000
91.0430	5963.0000
91.0561	6170.0000
91.0693	6149.0000
91.0824	6135.0000
91.0955	6335.0000
91.1087	6191.0000
91.1218	5979.0000
91.1349	5887.0000
91.1480	6031.0000
91.1612	5828.0000
91.1743	5985.0000
91.1874	6023.0000
91.2006	5959.0000
91.2137	5906.0000
91.2268	6003.0000
91.2400	6040.0000
91.2531	5827.0000
91.2662	5903.0000
91.2793	5874.0000
91.2925	6053.0000
91.3056	6147.0000
91.3187	6042.0000
91.3319	5985.0000
91.3450	6066.0000
91.3581	6084.0000
91.3713	6061.0000
91.3844	6004.0000
91.3975	6034.0000
91.4106	6333.0000
91.4238	6267.0000
91.4369	6277.0000
91.4500	6229.0000
91.4632	6157.0000
91.4763	6226.0000
91.4894	6212.0000
91.5026	6533.0000
91.5157	6490.0000
91.5288	6377.0000
91.5420	6282.0000
91.5551	6097.0000
91.5682	6034.0000
91.5813	6131.0000
91.5945	5997.0000
91.6076	6019.0000
91.6207	5870.0000
91.6339	6110.0000
91.6470	6017.0000
91.6601	6038.0000
91.6733	5957.0000
91.6864	6097.0000
91.6995	6223.0000
91.7126	6254.0000
91.7258	6272.0000
91.7389	6273.0000
91.7520	6427.0000
91.7652	6468.0000
91.7783	6465.0000
91.7914	6559.0000
91.8046	6562.0000
91.8177	6726.0000
91.8308	6615.0000
91.8439	6406.0000
91.8571	6394.0000
91.8702	6441.0000
91.8833	6148.0000
91.8965	6390.0000
91.9096	6425.0000
91.9227	6206.0000
91.9359	6336.0000
91.9490	6260.0000
91.9621	6184.0000
91.9753	6150.0000
91.9884	6140.0000
92.0015	6159.0000
92.0146	6219.0000
92.0278	6298.0000
92.0409	6369.0000
92.0540	6328.0000
92.0672	6591.0000
92.0803	6798.0000
92.0934	6812.0000
92.1066	6888.0000
92.1197	6714.0000
92.1328	6734.0000
92.1459	6818.0000
92.1591	6726.0000
92.1722	6622.0000
92.1853	6425.0000
92.1985	6214.0000
92.2116	6442.0000
92.2247	6273.0000
92.2379	6105.0000
92.2510	6157.0000
92.2641	6033.0000
92.2772	5939.0000
92.2904	5984.0000
92.3035	6053.0000
92.3166	6143.0000
92.3298	6050.0000
92.3429	5810.0000
92.3560	6030.0000
92.3692	6170.0000
92.3823	6168.0000
92.3954	6027.0000
92.4086	6075.0000
92.4217	6246.0000
92.4348	6359.0000
92.4479	6205.0000
92.4611	6084.0000
92.4742	6025.0000
92.4873	6079.0000
92.5005	6174.0000
92.5136	5882.0000
92.5267	5922.0000
92.5399	5902.0000
92.5530	5886.0000
92.5661	5883.0000
92.5792	5894.0000
92.5924	5674.0000
92.6055	5819.0000
92.6186	5899.0000
92.6318	6054.0000
92.6449	5879.0000
92.6580	5853.0000
92.6712	5950.0000
92.6843	5749.0000
92.6974	5831.0000
92.7105	5904.0000
92.7237	5841.0000
92.7368	5922.0000
92.7499	5799.0000
92.7631	5780.0000
92.7762	6012.0000
92.7893	6043.0000
92.8025	5909.0000
92.8156	5979.0000
92.8287	5870.0000
92.8418	6124.0000
92.8550	6015.0000
92.8681	5979.0000
92.8812	5792.0000
92.8944	5846.0000
92.9075	5894.0000
92.9206	5951.0000
92.9338	5775.0000
92.9469	5854.0000
92.9600	5862.0000
92.9732	5717.0000
92.9863	5874.0000
92.9994	5774.0000
93.0125	5886.0000
93.0257	5883.0000
93.0388	5987.0000
93.0519	5875.0000
93.0651	5880.0000
93.0782	5930.0000
93.0913	5886.0000
93.1045	6029.0000
93.1176	5903.0000
93.1307	5780.0000
93.1438	5863.0000
93.1570	5854.0000
93.1701	5983.0000
93.1832	5792.0000
93.1964	5775.0000
93.2095	5713.0000
93.2226	5724.0000
93.2358	5712.0000
93.2489	5700.0000
93.2620	5987.0000
93.2752	5711.0000
93.2883	5751.0000
93.3014	5839.0000
93.3145	5690.0000
93.3277	5866.0000
93.3408	5850.0000
93.3539	5748.0000
93.3671	5793.0000
93.3802	5775.0000
93.3933	5731.0000
93.4065	5768.0000
93.4196	5877.0000
93.4327	5996.0000
93.4458	5951.0000
93.4590	5899.0000
93.4721	5896.0000
93.4852	5934.0000
93.4984	6030.0000
93.5115	6073.0000
93.5246	6049.0000
93.5378	6073.0000
93.5509	6186.0000
93.5640	6189.0000
93.5771	6256.0000
