76.9149	6047.0000
76.9280	6101.0000
76.9411	6171.0000
76.9542	5945.0000
76.9674	6012.0000
76.9805	6193.0000
76.9936	6401.0000
77.0068	6452.0000
77.0199	6436.0000
77.0330	6621.0000
77.0462	6823.0000
77.0593	7203.0000
77.0724	7390.0000
77.0855	7657.0000
77.0987	7721.0000
77.1118	7858.0000
77.1249	7812.0000
77.1381	7704.0000
77.1512	7514.0000
77.1643	7464.0000
77.1775	7663.0000
77.1906	7446.0000
77.2037	7306.0000
77.2169	7119.0000
77.2300	6990.0000
77.2431	6783.0000
77.2562	6801.0000
77.2694	6712.0000
77.2825	6477.0000
77.2956	6819.0000
77.3088	6968.0000
77.3219	7049.0000
77.3350	7207.0000
77.3482	7069.0000
77.3613	6951.0000
77.3744	6730.0000
77.3875	6820.0000
77.4007	6898.0000
77.4138	6604.0000
77.4269	6610.0000
77.4401	6325.0000
77.4532	6255.0000
77.4663	6343.0000
77.4795	6388.0000
77.4926	6448.0000
77.5057	6503.0000
77.5189	6364.0000
77.5320	6740.0000
77.5451	6755.0000
77.5582	7000.0000
77.5714	7004.0000
77.5845	7023.0000
77.5976	6824.0000
77.6108	6841.0000
77.6239	6672.0000
77.6370	6546.0000
77.6502	6459.0000
77.6633	6382.0000
77.6764	6123.0000
77.6895	6140.0000
77.7027	6106.0000
77.7158	6000.0000
77.7289	6300.0000
77.7421	6153.0000
77.7552	6196.0000
77.7683	6557.0000
77.7815	6641.0000
77.7946	6391.0000
77.8077	6533.0000
77.8208	6701.0000
77.8340	6855.0000
77.8471	6878.0000
77.8602	6615.0000
77.8734	6416.0000
77.8865	6488.0000
77.8996	6232.0000
77.9128	5909.0000
77.9259	6055.0000
77.9390	6008.0000
77.9521	6056.0000
77.9653	5852.0000
77.9784	5749.0000
77.9915	5998.0000
78.0047	5990.0000
78.0178	6010.0000
78.0309	5715.0000
78.0441	5904.0000
78.0572	6292.0000
78.0703	5986.0000
78.0834	6123.0000
78.0966	6113.0000
78.1097	6125.0000
78.1228	6226.0000
78.1360	6198.0000
78.1491	6111.0000
78.1622	5949.0000
78.1754	5942.0000
78.1885	6009.0000
78.2016	5969.0000
78.2148	5882.0000
78.2279	5696.0000
78.2410	5843.0000
78.2541	5730.0000
78.2673	5918.0000
78.2804	5854.0000
78.2935	5807.0000
78.3067	5772.0000
78.3198	5772.0000
78.3329	5754.0000
78.3461	5726.0000
78.3592	5814.0000
78.3723	5748.0000
78.3855	5854.0000
78.3986	5836.0000
78.4117	5949.0000
78.4248	5831.0000
78.4380	5819.0000
78.4511	5953.0000
78.4642	5882.0000
78.4774	5974.0000
78.4905	5855.0000
78.5036	5970.0000
78.5168	5813.0000
78.5299	5774.0000
78.5430	5809.0000
78.5561	5802.0000
78.5693	5954.0000
78.5824	5804.0000
78.5955	5880.0000
78.6087	5890.0000
78.6218	5757.0000
78.6349	6078.0000
78.6481	5825.0000
78.6612	5867.0000
78.6743	5858.0000
78.6874	5855.0000
78.7006	5763.0000
78.7137	5953.0000
78.7268	5820.0000
78.7400	5935.0000
78.7531	5698.0000
78.7662	5724.0000
78.7794	6016.0000
78.7925	5942.0000
78.8056	5854.0000
78.8187	5834.0000
78.8319	5905.0000
78.8450	5933.0000
78.8581	5887.0000
78.8713	5926.0000
78.8844	6107.0000
78.8975	5982.0000
78.9107	6183.0000
78.9238	6162.0000
78.9369	5945.0000
78.9500	6055.0000
78.9632	6002.0000
78.9763	5959.0000
78.9894	5914.0000
79.0026	5964.0000
79.0157	5851.0000
79.0288	6049.0000
79.0420	6007.0000
79.0551	5949.0000
79.0682	6031.0000
79.0814	6134.0000
79.0945	6099.0000
79.1076	6073.0000
79.1207	5961.0000
79.1339	5992.0000
79.1470	6031.0000
79.1601	6019.0000
79.1733	6198.0000
79.1864	6074.0000
79.1995	6081.0000
79.2127	6142.0000
79.2258	6114.0000
79.2389	6127.0000
79.2521	6248.0000
79.2652	6189.0000
79.2783	6168.0000
79.2914	6478.0000
79.3046	6425.0000
79.3177	6340.0000
79.3308	6301.0000
79.3440	6315.0000
79.3571	6371.0000
79.3702	6290.0000
79.3834	6381.0000
79.3965	6568.0000
79.4096	6454.0000
79.4227	6634.0000
79.4359	6825.0000
79.4490	6963.0000
79.4621	6874.0000
79.4753	6855.0000
79.4884	6981.0000
79.5015	6897.0000
79.5147	6835.0000
79.5278	6657.0000
79.5409	6500.0000
79.5540	6457.0000
79.5672	6498.0000
79.5803	6439.0000
79.5934	6574.0000
79.6066	6296.0000
79.6197	6530.0000
79.6328	6644.0000
79.6460	6493.0000
79.6591	6575.0000
79.6722	6516.0000
79.6853	6687.0000
79.6985	6714.0000
79.7116	6804.0000
79.7247	6725.0000
79.7379	6614.0000
79.7510	6530.0000
79.7641	6500.0000
79.7773	6411.0000
79.7904	6378.0000
79.8035	6257.0000
79.8166	6098.0000
79.8298	6252.0000
79.8429	6232.0000
79.8560	6287.0000
79.8692	6518.0000
79.8823	6637.0000
79.8954	6782.0000
79.9086	6763.0000
79.9217	6995.0000
79.9348	7159.0000
79.9480	7276.0000
79.9611	7431.0000
79.9742	7492.0000
79.9873	7195.0000
80.0005	7192.0000
80.0136	7002.0000
80.0267	6919.0000
80.0399	6647.0000
80.0530	6542.0000
80.0661	6387.0000
80.0793	6324.0000
80.0924	6388.0000
80.1055	6414.0000
80.1186	6379.0000
80.1318	6343.0000
80.1449	6480.0000
80.1580	6426.0000
80.1712	6516.0000
80.1843	6602.0000
80.1974	6795.0000
80.2106	6673.0000
80.2237	6599.0000
80.2368	6575.0000
80.2499	6605.0000
80.2631	6367.0000
80.2762	6184.0000
80.2893	6103.0000
80.3025	6255.0000
80.3156	6035.0000
80.3287	6048.0000
80.3419	5978.0000
80.3550	6045.0000
80.3681	6143.0000
80.3813	6154.0000
80.3944	6091.0000
80.4075	6245.0000
80.4206	6227.0000
80.4338	6177.0000
80.4469	6056.0000
80.4600	5893.0000
80.4732	6068.0000
80.4863	6146.0000
80.4994	6010.0000
80.5126	5808.0000
80.5257	6115.0000
80.5388	5890.0000
80.5519	6047.0000
80.5651	6048.0000
80.5782	6012.0000
80.5913	6099.0000
80.6045	6185.0000
80.6176	6173.0000
80.6307	6254.0000
80.6439	6256.0000
80.6570	6217.0000
80.6701	6184.0000
80.6832	6267.0000
80.6964	6132.0000
80.7095	6184.0000
80.7226	6039.0000
80.7358	6155.0000
80.7489	6138.0000
80.7620	5884.0000
80.7752	6014.0000
80.7883	6059.0000
80.8014	6045.0000
80.8146	5948.0000
80.8277	6007.0000
80.8408	6035.0000
80.8539	5886.0000
80.8671	5946.0000
80.8802	6053.0000
80.8933	6165.0000
80.9065	6251.0000
80.9196	6166.0000
80.9327	6297.0000
80.9459	6458.0000
80.9590	6565.0000
80.9721	6442.0000
80.9852	6678.0000
80.9984	6787.0000
81.0115	6630.0000
81.0246	6864.0000
81.0378	6664.0000
81.0509	6558.0000
81.0640	6605.0000
81.0772	6489.0000
81.0903	6344.0000
81.1034	6431.0000
81.1165	6307.0000
81.1297	6307.0000
81.1428	6279.0000
81.1559	6466.0000
81.1691	6526.0000
81.1822	6658.0000
81.1953	6731.0000
81.2085	6754.0000
81.2216	6725.0000
81.2347	6756.0000
81.2478	6769.0000
81.2610	6905.0000
81.2741	6788.0000
81.2872	6576.0000
81.3004	6707.0000
81.3135	6775.0000
81.3266	6776.0000
81.3398	6549.0000
81.3529	6548.0000
81.3660	6468.0000
81.3792	6631.0000
81.3923	6520.0000
81.4054	6573.0000
81.4185	6546.0000
81.4317	6514.0000
81.4448	6457.0000
81.4579	6355.0000
81.4711	6329.0000
81.4842	6389.0000
81.4973	6316.0000
81.5105	6214.0000
81.5236	6249.0000
81.5367	6153.0000
81.5498	6336.0000
81.5630	6320.0000
81.5761	6429.0000
81.5892	6285.0000
81.6024	6405.0000
81.6155	6430.0000
81.6286	6482.0000
81.6418	6306.0000
81.6549	6414.0000
81.6680	6388.0000
81.6812	6504.0000
81.6943	6482.0000
81.7074	6628.0000
81.7205	6832.0000
81.7337	6643.0000
81.7468	6710.0000
81.7599	6781.0000
81.7731	6914.0000
81.7862	6861.0000
81.7993	6846.0000
81.8125	6696.0000
81.8256	6651.0000
81.8387	6579.0000
81.8518	6523.0000
81.8650	6421.0000
81.8781	6365.0000
81.8912	6288.0000
81.9044	6185.0000
81.9175	6187.0000
81.9306	6177.0000
81.9438	6177.0000
81.9569	6360.0000
81.9700	6233.0000
81.9831	6365.0000
81.9963	6515.0000
82.0094	6383.0000
82.0225	6623.0000
82.0357	6240.0000
82.0488	6207.0000
82.0619	6167.0000
82.0751	6205.0000
82.0882	6100.0000
82.1013	6072.0000
82.1144	6016.0000
82.1276	6005.0000
82.1407	5957.0000
82.1538	5942.0000
82.1670	6121.0000
82.1801	6095.0000
82.1932	6122.0000
82.2064	5869.0000
82.2195	5994.0000
82.2326	6039.0000
82.2457	5905.0000
82.2589	5912.0000
82.2720	5956.0000
82.2851	6073.0000
82.2983	6108.0000
82.3114	6050.0000
82.3245	5968.0000
82.3377	5841.0000
82.3508	5947.0000
82.3639	5991.0000
82.3771	6064.0000
82.3902	5964.0000
82.4033	5808.0000
82.4164	5910.0000
82.4296	5920.0000
82.4427	6033.0000
82.4558	6131.0000
82.4690	5983.0000
82.4821	6008.0000
82.4952	5921.0000
82.5084	5986.0000
82.5215	5785.0000
82.5346	5844.0000
82.5478	5940.0000
82.5609	6009.0000
82.5740	6080.0000
82.5871	5879.0000
82.6003	5996.0000
82.6134	5858.0000
82.6265	5881.0000
82.6397	5938.0000
82.6528	5985.0000
82.6659	6055.0000
82.6791	6142.0000
82.6922	6042.0000
82.7053	6121.0000
82.7184	6258.0000
82.7316	6367.0000
82.7447	6324.0000
82.7578	6402.0000
82.7710	6383.0000
82.7841	6503.0000
82.7972	6429.0000
82.8104	6444.0000
82.8235	6429.0000
82.8366	6285.0000
82.8497	6414.0000
82.8629	6335.0000
82.8760	6208.0000
82.8891	6091.0000
82.9023	6118.0000
82.9154	6060.0000
82.9285	5964.0000
82.9417	6255.0000
82.9548	6330.0000
82.9679	6434.0000
82.9810	6522.0000
82.9942	6225.0000
83.0073	6361.0000
83.0204	6440.0000
83.0336	6411.0000
83.0467	6451.0000
83.0598	6441.0000
83.0730	6569.0000
83.0861	6577.0000
83.0992	6457.0000
83.1123	6422.0000
83.1255	6458.0000
83.1386	6555.0000
83.1517	6402.0000
83.1649	6590.0000
83.1780	6857.0000
83.1911	6768.0000
83.2043	6674.0000
83.2174	6610.0000
83.2305	6580.0000
83.2437	6727.0000
83.2568	6392.0000
83.2699	6331.0000
83.2830	6385.0000
83.2962	6231.0000
83.3093	6214.0000
83.3224	6349.0000
83.3356	6212.0000
83.3487	6196.0000
83.3618	6253.0000
83.3750	6194.0000
83.3881	6154.0000
83.4012	6173.0000
83.4143	6198.0000
83.4275	6209.0000
83.4406	6311.0000
83.4537	6216.0000
83.4669	6185.0000
83.4800	6165.0000
83.4931	6189.0000
83.5063	6119.0000
83.5194	5930.0000
83.5325	6021.0000
83.5457	5999.0000
83.5588	6024.0000
83.5719	5920.0000
83.5850	5820.0000
83.5982	5903.0000
83.6113	6011.0000
83.6244	5764.0000
83.6376	5832.0000
83.6507	5880.0000
83.6638	5941.0000
83.6770	5913.0000
83.6901	5955.0000
83.7032	5968.0000
83.7163	5833.0000
83.7295	5939.0000
83.7426	5851.0000
83.7557	5939.0000
83.7689	5856.0000
83.7820	5835.0000
83.7951	5908.0000
83.8083	5738.0000
83.8214	5893.0000
83.8345	5756.0000
83.8476	5885.0000
83.8608	5767.0000
83.8739	5855.0000
83.8870	5853.0000
83.9002	5723.0000
83.9133	5773.0000
83.9264	5711.0000
83.9396	5783.0000
83.9527	5934.0000
83.9658	5756.0000
83.9789	5722.0000
83.9921	5877.0000
84.0052	5887.0000
84.0183	5759.0000
84.0315	5806.0000
84.0446	5897.0000
84.0577	5657.0000
84.0709	5664.0000
84.0840	5836.0000
84.0971	5858.0000
84.1103	5976.0000
84.1234	5884.0000
84.1365	5801.0000
84.1496	5762.0000
84.1628	5765.0000
84.1759	5765.0000
84.1890	5849.0000
84.2022	5701.0000
84.2153	5768.0000
84.2284	5712.0000
84.2416	5748.0000
84.2547	5844.0000
84.2678	5818.0000
84.2809	5869.0000
84.2941	5829.0000
84.3072	5816.0000
84.3203	5660.0000
84.3335	5693.0000
84.3466	5845.0000
84.3597	5766.0000
84.3729	5788.0000
84.3860	5864.0000
84.3991	5939.0000
84.4122	5820.0000
84.4254	5729.0000
84.4385	5712.0000
84.4516	5720.0000
84.4648	5848.0000
84.4779	5862.0000
84.4910	5884.0000
84.5042	5727.0000
84.5173	5711.0000
84.5304	5822.0000
84.5436	5869.0000
84.5567	5931.0000
84.5698	6016.0000
84.5829	5979.0000
84.5961	5991.0000
84.6092	6010.0000
84.6223	5896.0000
84.6355	5864.0000
84.6486	5825.0000
84.6617	5979.0000
84.6749	5865.0000
84.6880	5764.0000
84.7011	5772.0000
84.7142	5774.0000
84.7274	5972.0000
84.7405	5762.0000
84.7536	5803.0000
84.7668	5807.0000
84.7799	5694.0000
84.7930	5845.0000
84.8062	5931.0000
84.8193	6026.0000
84.8324	5877.0000
84.8455	5941.0000
84.8587	5776.0000
84.8718	6021.0000
84.8849	5967.0000
84.8981	5817.0000
84.9112	5821.0000
84.9243	5830.0000
84.9375	5817.0000
84.9506	6062.0000
84.9637	6179.0000
84.9769	6108.0000
84.9900	6149.0000
85.0031	6299.0000
85.0162	6395.0000
85.0294	6333.0000
85.0425	6364.0000
85.0556	6327.0000
85.0688	6413.0000
85.0819	6497.0000
85.0950	6392.0000
85.1082	6395.0000
85.1213	6289.0000
85.1344	6090.0000
85.1475	6094.0000
85.1607	6118.0000
85.1738	6095.0000
85.1869	5893.0000
85.2001	5888.0000
85.2132	5989.0000
85.2263	5974.0000
85.2395	6057.0000
85.2526	6004.0000
85.2657	6114.0000
85.2788	6043.0000
85.2920	5971.0000
85.3051	5928.0000
85.3182	6197.0000
85.3314	6289.0000
85.3445	6108.0000
85.3576	6037.0000
85.3708	6140.0000
85.3839	6133.0000
85.3970	5997.0000
85.4101	6006.0000
85.4233	5969.0000
85.4364	5860.0000
85.4495	5912.0000
85.4627	5826.0000
85.4758	5925.0000
85.4889	5874.0000
85.5021	5926.0000
85.5152	6096.0000
85.5283	5964.0000
85.5414	5886.0000
85.5546	5874.0000
85.5677	5957.0000
85.5808	5721.0000
85.5940	5915.0000
85.6071	6041.0000
85.6202	5869.0000
85.6334	5753.0000
85.6465	5727.0000
85.6596	5687.0000
85.6728	5753.0000
85.6859	5910.0000
85.6990	5907.0000
85.7121	5798.0000
85.7253	5746.0000
85.7384	5866.0000
85.7515	5973.0000
85.7647	5865.0000
85.7778	5750.0000
85.7909	5819.0000
85.8041	5840.0000
85.8172	5911.0000
85.8303	5894.0000
85.8435	5860.0000
85.8566	5891.0000
85.8697	6116.0000
85.8828	5961.0000
85.8960	5830.0000
85.9091	5893.0000
85.9222	6068.0000
85.9354	6001.0000
85.9485	6085.0000
85.9616	6164.0000
85.9748	5967.0000
85.9879	6018.0000
86.0010	5869.0000
86.0141	5880.0000
86.0273	5830.0000
86.0404	5952.0000
86.0535	5829.0000
86.0667	5866.0000
86.0798	5837.0000
86.0929	5784.0000
86.1061	5770.0000
86.1192	5782.0000
86.1323	5904.0000
86.1454	5754.0000
86.1586	5908.0000
86.1717	5766.0000
86.1848	5829.0000
86.1980	5998.0000
86.2111	6011.0000
86.2242	5817.0000
86.2374	6038.0000
86.2505	5914.0000
86.2636	5730.0000
86.2767	5822.0000
86.2899	5752.0000
86.3030	5820.0000
86.3161	5898.0000
86.3293	5714.0000
86.3424	5772.0000
86.3555	5746.0000
86.3687	5708.0000
86.3818	5787.0000
86.3949	5755.0000
86.4080	5905.0000
86.4212	5853.0000
86.4343	5781.0000
86.4474	5832.0000
86.4606	5892.0000
86.4737	5618.0000
86.4868	5843.0000
86.5000	5870.0000
86.5131	5989.0000
86.5262	5861.0000
86.5394	5885.0000
86.5525	5766.0000
86.5656	5700.0000
86.5787	5758.0000
86.5919	5844.0000
86.6050	5740.0000
86.6181	5689.0000
86.6313	5751.0000
86.6444	5729.0000
86.6575	5619.0000
86.6707	5674.0000
86.6838	5921.0000
86.6969	5900.0000
86.7101	5819.0000
86.7232	5837.0000
86.7363	5773.0000
86.7494	5970.0000
86.7626	5933.0000
86.7757	6010.0000
86.7888	6221.0000
86.8020	6131.0000
86.8151	6048.0000
86.8282	6225.0000
86.8414	6303.0000
86.8545	6235.0000
86.8676	6212.0000
86.8807	6304.0000
86.8939	6353.0000
86.9070	6466.0000
86.9201	6602.0000
86.9333	6612.0000
86.9464	6644.0000
86.9595	6579.0000
86.9727	6479.0000
86.9858	6498.0000
86.9989	6372.0000
87.0120	6427.0000
87.0252	6330.0000
87.0383	6156.0000
87.0514	6148.0000
87.0646	6226.0000
87.0777	6038.0000
87.0908	6258.0000
87.1040	6190.0000
87.1171	6347.0000
87.1302	6469.0000
87.1433	6547.0000
87.1565	6408.0000
87.1696	6560.0000
87.1827	6862.0000
87.1959	6790.0000
87.2090	7073.0000
87.2221	7115.0000
87.2353	6929.0000
87.2484	6848.0000
87.2615	6685.0000
87.2746	6641.0000
87.2878	6425.0000
87.3009	6299.0000
87.3140	6192.0000
87.3272	6338.0000
87.3403	6163.0000
87.3534	6192.0000
87.3666	6287.0000
87.3797	6075.0000
87.3928	6150.0000
87.4060	6324.0000
87.4191	6344.0000
87.4322	6441.0000
87.4453	6527.0000
87.4585	6540.0000
87.4716	6694.0000
87.4847	6817.0000
87.4979	6792.0000
87.5110	7020.0000
87.5241	6834.0000
87.5373	6728.0000
87.5504	6766.0000
87.5635	6324.0000
87.5766	6455.0000
87.5898	6430.0000
87.6029	6225.0000
87.6160	6062.0000
87.6292	6167.0000
87.6423	6262.0000
87.6554	6218.0000
87.6686	6175.0000
87.6817	6021.0000
87.6948	6063.0000
87.7080	6180.0000
87.7211	6036.0000
87.7342	6025.0000
87.7473	6101.0000
87.7605	6154.0000
87.7736	6181.0000
87.7867	6221.0000
87.7999	6197.0000
87.8130	6141.0000
87.8261	6179.0000
87.8393	6018.0000
87.8524	6251.0000
87.8655	6260.0000
87.8786	5997.0000
87.8918	6054.0000
87.9049	6086.0000
87.9180	6042.0000
87.9312	6083.0000
87.9443	6032.0000
87.9574	6003.0000
87.9706	5874.0000
87.9837	5825.0000
87.9968	5847.0000
88.0099	5934.0000
88.0231	5686.0000
88.0362	5959.0000
88.0493	5938.0000
88.0625	6025.0000
88.0756	5990.0000
88.0887	6059.0000
88.1019	6173.0000
88.1150	5979.0000
88.1281	6021.0000
88.1412	6031.0000
88.1544	6224.0000
88.1675	5928.0000
88.1806	6041.0000
88.1938	5855.0000
88.2069	5923.0000
88.2200	5844.0000
88.2332	5873.0000
88.2463	5901.0000
88.2594	5879.0000
88.2726	6010.0000
88.2857	5808.0000
88.2988	5889.0000
88.3119	6085.0000
88.3251	6132.0000
88.3382	5962.0000
88.3513	6245.0000
88.3645	5931.0000
88.3776	6092.0000
88.3907	6158.0000
88.4039	6107.0000
88.4170	6253.0000
88.4301	6250.0000
88.4432	6161.0000
88.4564	6392.0000
88.4695	6287.0000
88.4826	6391.0000
88.4958	6576.0000
88.5089	6607.0000
88.5220	6767.0000
88.5352	6835.0000
88.5483	6591.0000
88.5614	6607.0000
88.5745	6424.0000
88.5877	6364.0000
88.6008	6245.0000
88.6139	6112.0000
88.6271	6304.0000
88.6402	6107.0000
88.6533	6033.0000
88.6665	6087.0000
88.6796	6143.0000
88.6927	6167.0000
88.7058	6245.0000
88.7190	6197.0000
88.7321	6122.0000
88.7452	6035.0000
88.7584	6265.0000
88.7715	6441.0000
88.7846	6387.0000
88.7978	6371.0000
88.8109	6486.0000
88.8240	6510.0000
88.8372	6536.0000
88.8503	6666.0000
88.8634	6578.0000
88.8765	6429.0000
88.8897	6496.0000
88.9028	6504.0000
88.9159	6315.0000
88.9291	6349.0000
88.9422	6108.0000
88.9553	5998.0000
88.9685	6028.0000
88.9816	6043.0000
88.9947	5959.0000
89.0078	5793.0000
89.0210	5882.0000
89.0341	5918.0000
89.0472	5776.0000
89.0604	5996.0000
89.0735	6098.0000
89.0866	6200.0000
89.0998	6239.0000
89.1129	6128.0000
89.1260	6381.0000
89.1392	6392.0000
89.1523	6432.0000
89.1654	6518.0000
89.1785	6439.0000
89.1917	6695.0000
89.2048	6668.0000
89.2179	6717.0000
89.2311	6690.0000
89.2442	6452.0000
89.2573	6591.0000
89.2705	6474.0000
89.2836	6363.0000
89.2967	5995.0000
89.3098	6149.0000
89.3230	6309.0000
89.3361	6205.0000
89.3492	6185.0000
89.3624	6173.0000
89.3755	6246.0000
89.3886	6099.0000
89.4018	6038.0000
89.4149	5960.0000
89.4280	6039.0000
89.4411	6214.0000
89.4543	6055.0000
89.4674	6137.0000
89.4805	6146.0000
89.4937	6361.0000
89.5068	6440.0000
89.5199	6387.0000
89.5331	6548.0000
89.5462	6539.0000
89.5593	6684.0000
89.5724	6679.0000
89.5856	6459.0000
89.5987	6504.0000
89.6118	6460.0000
89.6250	6438.0000
89.6381	6222.0000
89.6512	6250.0000
89.6644	6283.0000
89.6775	6153.0000
89.6906	6133.0000
89.7037	6058.0000
89.7169	6046.0000
89.7300	6237.0000
89.7431	6427.0000
89.7563	6240.0000
89.7694	6343.0000
89.7825	6220.0000
89.7957	6303.0000
89.8088	6355.0000
89.8219	6410.0000
89.8351	6701.0000
89.8482	6802.0000
89.8613	6741.0000
89.8744	6796.0000
89.8876	6920.0000
89.9007	6936.0000
89.9138	7138.0000
89.9270	7068.0000
89.9401	6969.0000
89.9532	7095.0000
89.9664	7093.0000
89.9795	6880.0000
89.9926	6639.0000
90.0058	6683.0000
90.0189	6311.0000
90.0320	6394.0000
90.0451	6374.0000
90.0583	6299.0000
90.0714	6136.0000
90.0845	6214.0000
90.0977	6195.0000
90.1108	6206.0000
90.1239	6157.0000
90.1371	6108.0000
90.1502	6040.0000
90.1633	6273.0000
90.1764	6319.0000
90.1896	6381.0000
90.2027	6485.0000
90.2158	6443.0000
90.2290	6396.0000
90.2421	6284.0000
90.2552	6411.0000
90.2684	6383.0000
90.2815	6253.0000
90.2946	6286.0000
90.3077	6078.0000
90.3209	6146.0000
90.3340	6074.0000
90.3471	5837.0000
90.3603	5851.0000
90.3734	5867.0000
90.3865	5864.0000
90.3997	5675.0000
90.4128	5750.0000
90.4259	5773.0000
90.4390	5700.0000
90.4522	5725.0000
90.4653	5771.0000
90.4784	5890.0000
90.4916	5872.0000
90.5047	5888.0000
90.5178	5887.0000
90.5310	5815.0000
90.5441	5920.0000
90.5572	5677.0000
90.5703	5790.0000
90.5835	5835.0000
90.5966	5625.0000
90.6097	5647.0000
90.6229	5561.0000
90.6360	5682.0000
90.6491	5721.0000
90.6623	5628.0000
90.6754	5706.0000
90.6885	5839.0000
90.7017	5740.0000
90.7148	5701.0000
90.7279	5638.0000
90.7410	5688.0000
90.7542	5790.0000
90.7673	5775.0000
90.7804	5656.0000
90.7936	5689.0000
90.8067	5527.0000
90.8198	5817.0000
90.8330	5721.0000
90.8461	5651.0000
90.8592	5810.0000
90.8724	5731.0000
90.8855	5700.0000
90.8986	5918.0000
90.9117	5722.0000
90.9249	5922.0000
90.9380	5758.0000
90.9511	5762.0000
90.9643	5774.0000
90.9774	5951.0000
90.9905	5937.0000
91.0037	5978.0000
91.0168	5941.0000
91.0299	5905.0000
91.0430	5881.0000
91.0562	5855.0000
91.0693	5712.0000
91.0824	5591.0000
91.0956	5787.0000
91.1087	5717.0000
91.1218	5757.0000
91.1350	5929.0000
91.1481	5937.0000
91.1612	5927.0000
91.1743	5601.0000
91.1875	5851.0000
91.2006	5676.0000
91.2137	5844.0000
91.2269	5618.0000
91.2400	5831.0000
91.2531	5789.0000
91.2663	5636.0000
91.2794	5815.0000
91.2925	5748.0000
91.3056	5719.0000
91.3188	5843.0000
91.3319	5745.0000
91.3450	5808.0000
91.3582	5769.0000
91.3713	5805.0000
91.3844	5988.0000
91.3976	5780.0000
91.4107	5683.0000
91.4238	5786.0000
91.4369	5729.0000
91.4501	5781.0000
91.4632	5866.0000
91.4763	5905.0000
91.4895	5877.0000
91.5026	5837.0000
91.5157	5684.0000
91.5289	5773.0000
91.5420	5850.0000
91.5551	5810.0000
91.5683	5894.0000
91.5814	5887.0000
91.5945	6054.0000
91.6076	5833.0000
91.6208	6075.0000
91.6339	6023.0000
91.6470	5749.0000
91.6602	6028.0000
91.6733	6039.0000
91.6864	6001.0000
91.6996	6008.0000
91.7127	6207.0000
91.7258	6043.0000
91.7389	6197.0000
91.7521	6062.0000
91.7652	6027.0000
91.7783	6100.0000
91.7915	6042.0000
91.8046	6011.0000
91.8177	6089.0000
91.8309	6057.0000
91.8440	6070.0000
91.8571	5964.0000
91.8702	6081.0000
91.8834	5967.0000
91.8965	6019.0000
91.9096	5962.0000
91.9228	5971.0000
91.9359	6043.0000
91.9490	6089.0000
91.9622	6013.0000
91.9753	6023.0000
91.9884	6161.0000
92.0016	6017.0000
92.0147	6131.0000
92.0278	6022.0000
92.0409	6154.0000
92.0541	6151.0000
92.0672	6054.0000
92.0803	6195.0000
92.0935	6126.0000
92.1066	6200.0000
92.1197	6155.0000
92.1329	6302.0000
92.1460	6305.0000
92.1591	6179.0000
92.1722	6431.0000
92.1854	6270.0000
92.1985	6129.0000
92.2116	6253.0000
92.2248	6256.0000
92.2379	6208.0000
92.2510	6065.0000
92.2642	6048.0000
92.2773	6155.0000
92.2904	6041.0000
92.3035	6241.0000
92.3167	6263.0000
92.3298	6232.0000
92.3429	6203.0000
92.3561	6165.0000
92.3692	6288.0000
92.3823	6478.0000
92.3955	6609.0000
92.4086	6727.0000
92.4217	6833.0000
92.4349	6736.0000
92.4480	6893.0000
92.4611	6861.0000
92.4742	6917.0000
92.4874	7004.0000
92.5005	7135.0000
92.5136	6864.0000
92.5268	7156.0000
92.5399	7056.0000
92.5530	6766.0000
92.5662	6771.0000
92.5793	6842.0000
92.5924	6448.0000
92.6055	6483.0000
92.6187	6299.0000
92.6318	6439.0000
92.6449	6284.0000
92.6581	6069.0000
92.6712	6249.0000
92.6843	6308.0000
92.6975	6252.0000
92.7106	6228.0000
92.7237	6247.0000
92.7368	6258.0000
92.7500	6299.0000
92.7631	6377.0000
92.7762	6509.0000
92.7894	6419.0000
92.8025	6224.0000
92.8156	6263.0000
92.8288	6438.0000
92.8419	6293.0000
92.8550	6297.0000
92.8681	6112.0000
92.8813	6244.0000
92.8944	6162.0000
92.9075	6069.0000
92.9207	5979.0000
92.9338	5914.0000
92.9469	5968.0000
92.9601	6157.0000
92.9732	5943.0000
92.9863	5822.0000
92.9995	5877.0000
93.0126	5768.0000
93.0257	5930.0000
93.0388	5834.0000
93.0520	5851.0000
93.0651	5749.0000
93.0782	5941.0000
93.0914	5770.0000
93.1045	5807.0000
93.1176	5876.0000
93.1308	5950.0000
93.1439	5707.0000
93.1570	5975.0000
93.1701	5807.0000
93.1833	5693.0000
93.1964	5713.0000
93.2095	5758.0000
93.2227	5880.0000
93.2358	5857.0000
93.2489	5790.0000
93.2621	5952.0000
93.2752	5971.0000
93.2883	5736.0000
93.3015	5702.0000
93.3146	5771.0000
93.3277	6012.0000
93.3408	5754.0000
93.3540	5832.0000
93.3671	5905.0000
93.3802	5943.0000
93.3934	5849.0000
93.4065	5930.0000
93.4196	5941.0000
93.4328	5754.0000
93.4459	5863.0000
93.4590	6001.0000
93.4721	5972.0000
93.4853	5746.0000
93.4984	5722.0000
93.5115	5856.0000
93.5247	5904.0000
93.5378	5816.0000
93.5509	5958.0000
93.5641	5820.0000
93.5772	5865.0000
93.5903	5892.0000
93.6034	5778.0000
