76.8991	7372.0000
76.9122	7397.0000
76.9253	7555.0000
76.9384	7474.0000
76.9516	7813.0000
76.9647	7735.0000
76.9778	7769.0000
76.9910	7575.0000
77.0041	7535.0000
77.0172	7005.0000
77.0304	6800.0000
77.0435	6657.0000
77.0566	6756.0000
77.0697	6682.0000
77.0829	6594.0000
77.0960	6676.0000
77.1091	6759.0000
77.1223	6807.0000
77.1354	6898.0000
77.1485	6852.0000
77.1617	6782.0000
77.1748	6737.0000
77.1879	6802.0000
77.2011	6810.0000
77.2142	6694.0000
77.2273	6557.0000
77.2404	6378.0000
77.2536	6375.0000
77.2667	6273.0000
77.2798	6288.0000
77.2930	6083.0000
77.3061	5929.0000
77.3192	6205.0000
77.3324	6241.0000
77.3455	6301.0000
77.3586	6180.0000
77.3717	6277.0000
77.3849	6385.0000
77.3980	6223.0000
77.4111	6157.0000
77.4243	6054.0000
77.4374	6119.0000
77.4505	6140.0000
77.4637	6165.0000
77.4768	6056.0000
77.4899	6230.0000
77.5031	6431.0000
77.5162	6595.0000
77.5293	6957.0000
77.5424	6715.0000
77.5556	6814.0000
77.5687	6834.0000
77.5818	6702.0000
77.5950	6536.0000
77.6081	6642.0000
77.6212	6569.0000
77.6344	6509.0000
77.6475	6514.0000
77.6606	6524.0000
77.6737	6512.0000
77.6869	6250.0000
77.7000	6423.0000
77.7131	6334.0000
77.7263	6274.0000
77.7394	6303.0000
77.7525	6348.0000
77.7657	6503.0000
77.7788	6383.0000
77.7919	6376.0000
77.8050	6285.0000
77.8182	6297.0000
77.8313	6317.0000
77.8444	6399.0000
77.8576	6270.0000
77.8707	6288.0000
77.8838	6202.0000
77.8970	6068.0000
77.9101	6056.0000
77.9232	6004.0000
77.9363	6073.0000
77.9495	5901.0000
77.9626	5949.0000
77.9757	5902.0000
77.9889	6103.0000
78.0020	5962.0000
78.0151	5888.0000
78.0283	5900.0000
78.0414	6038.0000
78.0545	5912.0000
78.0676	5894.0000
78.0808	6101.0000
78.0939	6018.0000
78.1070	5792.0000
78.1202	5968.0000
78.1333	5814.0000
78.1464	5987.0000
78.1596	5862.0000
78.1727	5829.0000
78.1858	5827.0000
78.1990	5842.0000
78.2121	5912.0000
78.2252	5855.0000
78.2383	5887.0000
78.2515	5879.0000
78.2646	5909.0000
78.2777	5782.0000
78.2909	5825.0000
78.3040	5794.0000
78.3171	5832.0000
78.3303	5790.0000
78.3434	5688.0000
78.3565	5811.0000
78.3697	5836.0000
78.3828	5886.0000
78.3959	5770.0000
78.4090	5937.0000
78.4222	5955.0000
78.4353	5876.0000
78.4484	5752.0000
78.4616	5975.0000
78.4747	5897.0000
78.4878	5837.0000
78.5010	6020.0000
78.5141	5988.0000
78.5272	6037.0000
78.5403	5851.0000
78.5535	5809.0000
78.5666	5852.0000
78.5797	5831.0000
78.5929	5759.0000
78.6060	5859.0000
78.6191	5957.0000
78.6323	5924.0000
78.6454	6037.0000
78.6585	5855.0000
78.6716	6078.0000
78.6848	6069.0000
78.6979	6040.0000
78.7110	6051.0000
78.7242	5915.0000
78.7373	5898.0000
78.7504	6030.0000
78.7636	6238.0000
78.7767	5969.0000
78.7898	5858.0000
78.8029	5906.0000
78.8161	6187.0000
78.8292	6170.0000
78.8423	6033.0000
78.8555	6134.0000
78.8686	6084.0000
78.8817	6064.0000
78.8949	6221.0000
78.9080	6222.0000
78.9211	6165.0000
78.9342	6209.0000
78.9474	5974.0000
78.9605	6114.0000
78.9736	6264.0000
78.9868	6347.0000
78.9999	6269.0000
79.0130	6111.0000
79.0262	6214.0000
79.0393	6267.0000
79.0524	6329.0000
79.0656	6550.0000
79.0787	6704.0000
79.0918	6895.0000
79.1049	7020.0000
79.1181	6972.0000
79.1312	6936.0000
79.1443	7136.0000
79.1575	6974.0000
79.1706	6961.0000
79.1837	6670.0000
79.1969	6711.0000
79.2100	6761.0000
79.2231	6570.0000
79.2363	6447.0000
79.2494	6407.0000
79.2625	6582.0000
79.2756	6493.0000
79.2888	6385.0000
79.3019	6500.0000
79.3150	6522.0000
79.3282	6635.0000
79.3413	6514.0000
79.3544	6587.0000
79.3676	6648.0000
79.3807	6811.0000
79.3938	6779.0000
79.4069	6723.0000
79.4201	6624.0000
79.4332	6776.0000
79.4463	6482.0000
79.4595	6510.0000
79.4726	6292.0000
79.4857	6261.0000
79.4989	6371.0000
79.5120	6143.0000
79.5251	6158.0000
79.5382	5988.0000
79.5514	6097.0000
79.5645	6153.0000
79.5776	6340.0000
79.5908	6381.0000
79.6039	6202.0000
79.6170	6198.0000
79.6302	6210.0000
79.6433	6146.0000
79.6564	6205.0000
79.6695	6357.0000
79.6827	6475.0000
79.6958	6636.0000
79.7089	6583.0000
79.7221	6837.0000
79.7352	6792.0000
79.7483	6875.0000
79.7615	6836.0000
79.7746	6870.0000
79.7877	6951.0000
79.8008	6825.0000
79.8140	6971.0000
79.8271	6803.0000
79.8402	6668.0000
79.8534	6659.0000
79.8665	6776.0000
79.8796	6745.0000
79.8928	6617.0000
79.9059	6752.0000
79.9190	6736.0000
79.9322	6505.0000
79.9453	6474.0000
79.9584	6513.0000
79.9715	6803.0000
79.9847	6784.0000
79.9978	6636.0000
80.0109	6594.0000
80.0241	6648.0000
80.0372	6479.0000
80.0503	6474.0000
80.0635	6480.0000
80.0766	6395.0000
80.0897	6517.0000
80.1028	6510.0000
80.1160	6464.0000
80.1291	6398.0000
80.1422	6341.0000
80.1554	6418.0000
80.1685	6298.0000
80.1816	6146.0000
80.1948	6229.0000
80.2079	6072.0000
80.2210	6099.0000
80.2341	5992.0000
80.2473	6112.0000
80.2604	6039.0000
80.2735	5939.0000
80.2867	6032.0000
80.2998	6057.0000
80.3129	6048.0000
80.3261	6174.0000
80.3392	6065.0000
80.3523	6008.0000
80.3655	6007.0000
80.3786	6012.0000
80.3917	5894.0000
80.4048	5857.0000
80.4180	5913.0000
80.4311	5910.0000
80.4442	5850.0000
80.4574	5964.0000
80.4705	6076.0000
80.4836	5978.0000
80.4968	5966.0000
80.5099	6099.0000
80.5230	6074.0000
80.5361	6097.0000
80.5493	6270.0000
80.5624	6363.0000
80.5755	6240.0000
80.5887	6324.0000
80.6018	6125.0000
80.6149	6269.0000
80.6281	6217.0000
80.6412	6208.0000
80.6543	6276.0000
80.6674	6247.0000
80.6806	6327.0000
80.6937	6621.0000
80.7068	6622.0000
80.7200	6658.0000
80.7331	6730.0000
80.7462	7076.0000
80.7594	6927.0000
80.7725	6920.0000
80.7856	6829.0000
80.7988	6817.0000
80.8119	6679.0000
80.8250	6711.0000
80.8381	6597.0000
80.8513	6594.0000
80.8644	6725.0000
80.8775	6725.0000
80.8907	6702.0000
80.9038	6953.0000
80.9169	6700.0000
80.9301	6919.0000
80.9432	6830.0000
80.9563	6675.0000
80.9694	6852.0000
80.9826	6711.0000
80.9957	6664.0000
81.0088	6645.0000
81.0220	6697.0000
81.0351	6464.0000
81.0482	6469.0000
81.0614	6390.0000
81.0745	6273.0000
81.0876	6518.0000
81.1007	6323.0000
81.1139	6245.0000
81.1270	6372.0000
81.1401	6364.0000
81.1533	6617.0000
81.1664	6546.0000
81.1795	6363.0000
81.1927	6421.0000
81.2058	6556.0000
81.2189	6435.0000
81.2320	6580.0000
81.2452	6451.0000
81.2583	6468.0000
81.2714	6257.0000
81.2846	6192.0000
81.2977	6321.0000
81.3108	6269.0000
81.3240	6219.0000
81.3371	6216.0000
81.3502	6252.0000
81.3634	6303.0000
81.3765	6331.0000
81.3896	6586.0000
81.4027	6469.0000
81.4159	6582.0000
81.4290	6500.0000
81.4421	6581.0000
81.4553	6741.0000
81.4684	6683.0000
81.4815	6968.0000
81.4947	7031.0000
81.5078	6801.0000
81.5209	7032.0000
81.5340	6913.0000
81.5472	6783.0000
81.5603	6683.0000
81.5734	6596.0000
81.5866	6558.0000
81.5997	6484.0000
81.6128	6402.0000
81.6260	6355.0000
81.6391	6383.0000
81.6522	6432.0000
81.6654	6531.0000
81.6785	6424.0000
81.6916	6349.0000
81.7047	6270.0000
81.7179	6411.0000
81.7310	6387.0000
81.7441	6316.0000
81.7573	6423.0000
81.7704	6308.0000
81.7835	6278.0000
81.7967	6323.0000
81.8098	6189.0000
81.8229	6014.0000
81.8360	6196.0000
81.8492	6029.0000
81.8623	6283.0000
81.8754	6049.0000
81.8886	6068.0000
81.9017	6077.0000
81.9148	5998.0000
81.9280	6159.0000
81.9411	6082.0000
81.9542	6222.0000
81.9673	6074.0000
81.9805	6020.0000
81.9936	6033.0000
82.0067	6108.0000
82.0199	5846.0000
82.0330	5910.0000
82.0461	5964.0000
82.0593	5962.0000
82.0724	5905.0000
82.0855	5901.0000
82.0986	5908.0000
82.1118	5968.0000
82.1249	5740.0000
82.1380	6009.0000
82.1512	6014.0000
82.1643	5904.0000
82.1774	5904.0000
82.1906	5878.0000
82.2037	5915.0000
82.2168	5801.0000
82.2299	5846.0000
82.2431	5869.0000
82.2562	6044.0000
82.2693	6219.0000
82.2825	6135.0000
82.2956	5894.0000
82.3087	6096.0000
82.3219	5832.0000
82.3350	6065.0000
82.3481	6095.0000
82.3613	6269.0000
82.3744	6215.0000
82.3875	6296.0000
82.4006	6263.0000
82.4138	6297.0000
82.4269	6229.0000
82.4400	6206.0000
82.4532	6301.0000
82.4663	6301.0000
82.4794	6522.0000
82.4926	6223.0000
82.5057	6286.0000
82.5188	6168.0000
82.5320	6243.0000
82.5451	6353.0000
82.5582	6384.0000
82.5713	6386.0000
82.5845	6238.0000
82.5976	6312.0000
82.6107	6269.0000
82.6239	6165.0000
82.6370	6241.0000
82.6501	6202.0000
82.6633	6250.0000
82.6764	6144.0000
82.6895	6234.0000
82.7026	6429.0000
82.7158	6185.0000
82.7289	6342.0000
82.7420	6238.0000
82.7552	6245.0000
82.7683	6251.0000
82.7814	6228.0000
82.7946	6297.0000
82.8077	6202.0000
82.8208	6327.0000
82.8339	6104.0000
82.8471	6108.0000
82.8602	5982.0000
82.8733	5995.0000
82.8865	6119.0000
82.8996	6225.0000
82.9127	6158.0000
82.9259	6142.0000
82.9390	5978.0000
82.9521	6461.0000
82.9652	6213.0000
82.9784	6321.0000
82.9915	6308.0000
83.0046	6305.0000
83.0178	6432.0000
83.0309	6642.0000
83.0440	6580.0000
83.0572	6558.0000
83.0703	6554.0000
83.0834	6579.0000
83.0965	6494.0000
83.1097	6378.0000
83.1228	6288.0000
83.1359	6286.0000
83.1491	6238.0000
83.1622	6205.0000
83.1753	5989.0000
83.1885	6066.0000
83.2016	6106.0000
83.2147	6083.0000
83.2279	6094.0000
83.2410	6066.0000
83.2541	6189.0000
83.2672	6001.0000
83.2804	6143.0000
83.2935	6188.0000
83.3066	6244.0000
83.3198	6325.0000
83.3329	6007.0000
83.3460	6096.0000
83.3592	5988.0000
83.3723	6161.0000
83.3854	5943.0000
83.3985	5880.0000
83.4117	5988.0000
83.4248	5937.0000
83.4379	5947.0000
83.4511	6099.0000
83.4642	5893.0000
83.4773	5842.0000
83.4905	5930.0000
83.5036	5914.0000
83.5167	5762.0000
83.5299	5957.0000
83.5430	5861.0000
83.5561	5892.0000
83.5692	5849.0000
83.5824	5846.0000
83.5955	5851.0000
83.6086	5850.0000
83.6218	5795.0000
83.6349	5746.0000
83.6480	5916.0000
83.6612	5778.0000
83.6743	5816.0000
83.6874	5789.0000
83.7005	5897.0000
83.7137	5674.0000
83.7268	5854.0000
83.7399	5841.0000
83.7531	5836.0000
83.7662	5854.0000
83.7793	5781.0000
83.7925	5738.0000
83.8056	5721.0000
83.8187	5810.0000
83.8318	5898.0000
83.8450	5720.0000
83.8581	5756.0000
83.8712	5649.0000
83.8844	5709.0000
83.8975	5754.0000
83.9106	5833.0000
83.9238	5785.0000
83.9369	5867.0000
83.9500	5941.0000
83.9631	5731.0000
83.9763	5922.0000
83.9894	5846.0000
84.0025	5897.0000
84.0157	5817.0000
84.0288	5902.0000
84.0419	5806.0000
84.0551	5771.0000
84.0682	5727.0000
84.0813	5817.0000
84.0945	5831.0000
84.1076	5764.0000
84.1207	5936.0000
84.1338	5816.0000
84.1470	5883.0000
84.1601	5803.0000
84.1732	5785.0000
84.1864	5809.0000
84.1995	5923.0000
84.2126	5789.0000
84.2258	5838.0000
84.2389	5839.0000
84.2520	5770.0000
84.2651	5719.0000
84.2783	5952.0000
84.2914	5858.0000
84.3045	5965.0000
84.3177	5951.0000
84.3308	6027.0000
84.3439	6054.0000
84.3571	5989.0000
84.3702	6102.0000
84.3833	6200.0000
84.3964	5963.0000
84.4096	6160.0000
84.4227	6016.0000
84.4358	5916.0000
84.4490	5926.0000
84.4621	5830.0000
84.4752	5760.0000
84.4884	5837.0000
84.5015	5836.0000
84.5146	5914.0000
84.5278	5835.0000
84.5409	5983.0000
84.5540	5885.0000
84.5671	6110.0000
84.5803	6062.0000
84.5934	6126.0000
84.6065	6133.0000
84.6197	6315.0000
84.6328	6107.0000
84.6459	6178.0000
84.6591	6187.0000
84.6722	6282.0000
84.6853	6163.0000
84.6984	6173.0000
84.7116	6374.0000
84.7247	6048.0000
84.7378	6261.0000
84.7510	6244.0000
84.7641	6249.0000
84.7772	6241.0000
84.7904	6445.0000
84.8035	6105.0000
84.8166	6231.0000
84.8297	6455.0000
84.8429	6266.0000
84.8560	6297.0000
84.8691	6311.0000
84.8823	6144.0000
84.8954	6152.0000
84.9085	6109.0000
84.9217	6062.0000
84.9348	6033.0000
84.9479	5994.0000
84.9611	5980.0000
84.9742	6079.0000
84.9873	6069.0000
85.0004	5921.0000
85.0136	6014.0000
85.0267	5926.0000
85.0398	5882.0000
85.0530	6016.0000
85.0661	6063.0000
85.0792	6070.0000
85.0924	5990.0000
85.1055	5963.0000
85.1186	5936.0000
85.1317	5966.0000
85.1449	5790.0000
85.1580	5898.0000
85.1711	5787.0000
85.1843	5863.0000
85.1974	5818.0000
85.2105	5908.0000
85.2237	5819.0000
85.2368	5671.0000
85.2499	5946.0000
85.2630	5980.0000
85.2762	5821.0000
85.2893	5939.0000
85.3024	5962.0000
85.3156	5946.0000
85.3287	5917.0000
85.3418	5819.0000
85.3550	5916.0000
85.3681	5959.0000
85.3812	5983.0000
85.3943	5951.0000
85.4075	5870.0000
85.4206	6051.0000
85.4337	5799.0000
85.4469	5776.0000
85.4600	5874.0000
85.4731	5830.0000
85.4863	5887.0000
85.4994	5809.0000
85.5125	5752.0000
85.5256	5796.0000
85.5388	5732.0000
85.5519	5822.0000
85.5650	5846.0000
85.5782	5988.0000
85.5913	5859.0000
85.6044	5940.0000
85.6176	5747.0000
85.6307	5972.0000
85.6438	6163.0000
85.6570	5837.0000
85.6701	5870.0000
85.6832	5846.0000
85.6963	6042.0000
85.7095	5863.0000
85.7226	5745.0000
85.7357	5961.0000
85.7489	5837.0000
85.7620	5837.0000
85.7751	6028.0000
85.7883	6113.0000
85.8014	6026.0000
85.8145	6091.0000
85.8277	6141.0000
85.8408	5997.0000
85.8539	5887.0000
85.8670	5883.0000
85.8802	5891.0000
85.8933	5790.0000
85.9064	5842.0000
85.9196	5907.0000
85.9327	5836.0000
85.9458	5779.0000
85.9590	5677.0000
85.9721	5612.0000
85.9852	5791.0000
85.9983	5891.0000
86.0115	5836.0000
86.0246	5801.0000
86.0377	5751.0000
86.0509	5831.0000
86.0640	6116.0000
86.0771	6003.0000
86.0903	5988.0000
86.1034	5952.0000
86.1165	5943.0000
86.1296	6060.0000
86.1428	5789.0000
86.1559	5843.0000
86.1690	5893.0000
86.1822	5807.0000
86.1953	5675.0000
86.2084	5963.0000
86.2216	5613.0000
86.2347	5753.0000
86.2478	5779.0000
86.2609	5871.0000
86.2741	5875.0000
86.2872	5905.0000
86.3003	5886.0000
86.3135	5975.0000
86.3266	5969.0000
86.3397	5938.0000
86.3529	5909.0000
86.3660	5944.0000
86.3791	6017.0000
86.3922	5910.0000
86.4054	6012.0000
86.4185	5928.0000
86.4316	5882.0000
86.4448	6109.0000
86.4579	6040.0000
86.4710	5950.0000
86.4842	5971.0000
86.4973	5931.0000
86.5104	6046.0000
86.5236	5883.0000
86.5367	6136.0000
86.5498	5994.0000
86.5629	6076.0000
86.5761	6065.0000
86.5892	5918.0000
86.6023	6095.0000
86.6155	6149.0000
86.6286	6149.0000
86.6417	6180.0000
86.6549	6040.0000
86.6680	6071.0000
86.6811	6098.0000
86.6943	6118.0000
86.7074	6283.0000
86.7205	6214.0000
86.7336	6228.0000
86.7468	6284.0000
86.7599	6363.0000
86.7730	6312.0000
86.7862	6394.0000
86.7993	6366.0000
86.8124	6404.0000
86.8256	6589.0000
86.8387	6391.0000
86.8518	6417.0000
86.8649	6557.0000
86.8781	6548.0000
86.8912	6667.0000
86.9043	6698.0000
86.9175	6758.0000
86.9306	6751.0000
86.9437	6814.0000
86.9569	6687.0000
86.9700	7058.0000
86.9831	6786.0000
86.9962	6496.0000
87.0094	6569.0000
87.0225	6505.0000
87.0356	6510.0000
87.0488	6509.0000
87.0619	6398.0000
87.0750	6590.0000
87.0882	6516.0000
87.1013	6593.0000
87.1144	6553.0000
87.1275	6764.0000
87.1407	6652.0000
87.1538	6673.0000
87.1669	6749.0000
87.1801	6770.0000
87.1932	6762.0000
87.2063	6728.0000
87.2195	6856.0000
87.2326	6696.0000
87.2457	6772.0000
87.2588	6691.0000
87.2720	6461.0000
87.2851	6613.0000
87.2982	6579.0000
87.3114	6331.0000
87.3245	6236.0000
87.3376	6215.0000
87.3508	6290.0000
87.3639	6233.0000
87.3770	6109.0000
87.3902	6263.0000
87.4033	6139.0000
87.4164	6242.0000
87.4295	6217.0000
87.4427	6182.0000
87.4558	6264.0000
87.4689	6161.0000
87.4821	6330.0000
87.4952	6098.0000
87.5083	6115.0000
87.5215	5981.0000
87.5346	6095.0000
87.5477	6031.0000
87.5608	5997.0000
87.5740	6096.0000
87.5871	6001.0000
87.6002	6096.0000
87.6134	5825.0000
87.6265	5890.0000
87.6396	5898.0000
87.6528	5860.0000
87.6659	5788.0000
87.6790	5727.0000
87.6922	5838.0000
87.7053	5958.0000
87.7184	5867.0000
87.7315	6002.0000
87.7447	5882.0000
87.7578	5915.0000
87.7709	6005.0000
87.7841	6030.0000
87.7972	5942.0000
87.8103	5979.0000
87.8235	5966.0000
87.8366	6092.0000
87.8497	5933.0000
87.8628	6156.0000
87.8760	6169.0000
87.8891	6209.0000
87.9022	6104.0000
87.9154	5966.0000
87.9285	5990.0000
87.9416	6087.0000
87.9548	5974.0000
87.9679	6130.0000
87.9810	6062.0000
87.9941	5932.0000
88.0073	6021.0000
88.0204	6127.0000
88.0335	6212.0000
88.0467	6129.0000
88.0598	6129.0000
88.0729	6029.0000
88.0861	6161.0000
88.0992	6135.0000
88.1123	6274.0000
88.1254	6350.0000
88.1386	6364.0000
88.1517	6507.0000
88.1648	6472.0000
88.1780	6546.0000
88.1911	6497.0000
88.2042	6570.0000
88.2174	6474.0000
88.2305	6423.0000
88.2436	6484.0000
88.2568	6417.0000
88.2699	6115.0000
88.2830	6238.0000
88.2961	6125.0000
88.3093	6036.0000
88.3224	6126.0000
88.3355	6133.0000
88.3487	6118.0000
88.3618	6056.0000
88.3749	6030.0000
88.3881	6100.0000
88.4012	6117.0000
88.4143	6208.0000
88.4274	6094.0000
88.4406	6146.0000
88.4537	6140.0000
88.4668	6224.0000
88.4800	6162.0000
88.4931	6125.0000
88.5062	6113.0000
88.5194	6219.0000
88.5325	6063.0000
88.5456	6041.0000
88.5587	5975.0000
88.5719	6060.0000
88.5850	6007.0000
88.5981	6124.0000
88.6113	6075.0000
88.6244	6077.0000
88.6375	5996.0000
88.6507	6185.0000
88.6638	6222.0000
88.6769	6088.0000
88.6900	6360.0000
88.7032	6301.0000
88.7163	6330.0000
88.7294	6191.0000
88.7426	6411.0000
88.7557	6248.0000
88.7688	6237.0000
88.7820	5957.0000
88.7951	6157.0000
88.8082	6281.0000
88.8214	6089.0000
88.8345	6090.0000
88.8476	6041.0000
88.8607	6000.0000
88.8739	6080.0000
88.8870	6159.0000
88.9001	6167.0000
88.9133	6325.0000
88.9264	6264.0000
88.9395	6278.0000
88.9527	6403.0000
88.9658	6503.0000
88.9789	6213.0000
88.9920	6317.0000
89.0052	6360.0000
89.0183	6458.0000
89.0314	6386.0000
89.0446	6453.0000
89.0577	6292.0000
89.0708	6158.0000
89.0840	6283.0000
89.0971	6207.0000
89.1102	6227.0000
89.1234	6155.0000
89.1365	6162.0000
89.1496	6287.0000
89.1627	6285.0000
89.1759	6330.0000
89.1890	6332.0000
89.2021	6332.0000
89.2153	6256.0000
89.2284	6167.0000
89.2415	6202.0000
89.2547	6077.0000
89.2678	6138.0000
89.2809	6056.0000
89.2940	6272.0000
89.3072	6159.0000
89.3203	6107.0000
89.3334	6127.0000
89.3466	6266.0000
89.3597	6190.0000
89.3728	6159.0000
89.3860	6269.0000
89.3991	6339.0000
89.4122	6286.0000
89.4253	6417.0000
89.4385	6671.0000
89.4516	6496.0000
89.4647	6822.0000
89.4779	6865.0000
89.4910	6832.0000
89.5041	6971.0000
89.5173	6849.0000
89.5304	6689.0000
89.5435	6531.0000
89.5566	6672.0000
89.5698	6707.0000
89.5829	6615.0000
89.5960	6469.0000
89.6092	6445.0000
89.6223	6321.0000
89.6354	6248.0000
89.6486	6402.0000
89.6617	6222.0000
89.6748	6191.0000
89.6879	6192.0000
89.7011	6033.0000
89.7142	6171.0000
89.7273	6329.0000
89.7405	6283.0000
89.7536	6466.0000
89.7667	6623.0000
89.7799	6698.0000
89.7930	6726.0000
89.8061	6745.0000
89.8193	6695.0000
89.8324	6803.0000
89.8455	6808.0000
89.8586	6813.0000
89.8718	6658.0000
89.8849	6648.0000
89.8980	6566.0000
89.9112	6380.0000
89.9243	6253.0000
89.9374	6258.0000
89.9506	6205.0000
89.9637	6081.0000
89.9768	6068.0000
89.9900	6063.0000
90.0031	6145.0000
90.0162	5933.0000
90.0293	6006.0000
90.0425	5905.0000
90.0556	5795.0000
90.0687	6042.0000
90.0819	6082.0000
90.0950	5911.0000
90.1081	5944.0000
90.1213	6104.0000
90.1344	6213.0000
90.1475	6224.0000
90.1606	6122.0000
90.1738	6079.0000
90.1869	5763.0000
90.2000	5993.0000
90.2132	5843.0000
90.2263	5942.0000
90.2394	5819.0000
90.2526	6006.0000
90.2657	5887.0000
90.2788	5886.0000
90.2919	5837.0000
90.3051	5734.0000
90.3182	5764.0000
90.3313	5859.0000
90.3445	5888.0000
90.3576	5897.0000
90.3707	5663.0000
90.3839	5847.0000
90.3970	5832.0000
90.4101	5636.0000
90.4232	5911.0000
90.4364	5803.0000
90.4495	5897.0000
90.4626	5851.0000
90.4758	5718.0000
90.4889	5822.0000
90.5020	5995.0000
90.5152	5776.0000
90.5283	5813.0000
90.5414	5784.0000
90.5545	5905.0000
90.5677	5930.0000
90.5808	5743.0000
90.5939	5659.0000
90.6071	5713.0000
90.6202	5776.0000
90.6333	5657.0000
90.6465	5704.0000
90.6596	5865.0000
90.6727	5769.0000
90.6859	5812.0000
90.6990	5834.0000
90.7121	5892.0000
90.7252	6018.0000
90.7384	5859.0000
90.7515	5874.0000
90.7646	5834.0000
90.7778	6031.0000
90.7909	5849.0000
90.8040	5821.0000
90.8172	5776.0000
90.8303	5916.0000
90.8434	5831.0000
90.8566	5762.0000
90.8697	5876.0000
90.8828	5983.0000
90.8959	5924.0000
90.9091	5828.0000
90.9222	5803.0000
90.9353	5794.0000
90.9485	5696.0000
90.9616	5767.0000
90.9747	5675.0000
90.9879	5939.0000
91.0010	5787.0000
91.0141	5757.0000
91.0272	5872.0000
91.0404	5767.0000
91.0535	5821.0000
91.0666	5792.0000
91.0798	5649.0000
91.0929	5915.0000
91.1060	5833.0000
91.1192	5841.0000
91.1323	5875.0000
91.1454	5907.0000
91.1585	5815.0000
91.1717	5663.0000
91.1848	5874.0000
91.1979	5917.0000
91.2111	5901.0000
91.2242	5733.0000
91.2373	5775.0000
91.2505	5874.0000
91.2636	5946.0000
91.2767	5999.0000
91.2898	6053.0000
91.3030	5848.0000
91.3161	6134.0000
91.3292	6150.0000
91.3424	6079.0000
91.3555	6111.0000
91.3686	6116.0000
91.3818	6005.0000
91.3949	6059.0000
91.4080	6028.0000
91.4211	6148.0000
91.4343	6194.0000
91.4474	6131.0000
91.4605	6136.0000
91.4737	6158.0000
91.4868	6036.0000
91.4999	5925.0000
91.5131	6081.0000
91.5262	5957.0000
91.5393	5965.0000
91.5525	6030.0000
91.5656	6070.0000
91.5787	6172.0000
91.5918	6148.0000
91.6050	6107.0000
91.6181	6076.0000
91.6312	6144.0000
91.6444	6085.0000
91.6575	6043.0000
91.6706	6212.0000
91.6838	6091.0000
91.6969	6013.0000
91.7100	6134.0000
91.7231	6156.0000
91.7363	5962.0000
91.7494	6229.0000
91.7625	6167.0000
91.7757	6038.0000
91.7888	6264.0000
91.8019	6199.0000
91.8151	6196.0000
91.8282	6188.0000
91.8413	6240.0000
91.8544	6204.0000
91.8676	6259.0000
91.8807	6103.0000
91.8938	6075.0000
91.9070	6097.0000
91.9201	6029.0000
91.9332	5827.0000
91.9464	6189.0000
91.9595	6070.0000
91.9726	6013.0000
91.9858	6125.0000
91.9989	6123.0000
92.0120	6282.0000
92.0251	6134.0000
92.0383	6239.0000
92.0514	6332.0000
92.0645	6373.0000
92.0777	6569.0000
92.0908	6589.0000
92.1039	6538.0000
92.1171	6539.0000
92.1302	6788.0000
92.1433	6765.0000
92.1564	6726.0000
92.1696	6405.0000
92.1827	6371.0000
92.1958	6649.0000
92.2090	6577.0000
92.2221	6689.0000
92.2352	6567.0000
92.2484	6502.0000
92.2615	6680.0000
92.2746	6789.0000
92.2877	6684.0000
92.3009	6664.0000
92.3140	6706.0000
92.3271	6685.0000
92.3403	6757.0000
92.3534	6507.0000
92.3665	6547.0000
92.3797	6549.0000
92.3928	6247.0000
92.4059	6221.0000
92.4191	6272.0000
92.4322	6279.0000
92.4453	6359.0000
92.4584	6317.0000
92.4716	6268.0000
92.4847	6198.0000
92.4978	6167.0000
92.5110	6154.0000
92.5241	6218.0000
92.5372	6103.0000
92.5504	6140.0000
92.5635	6190.0000
92.5766	6152.0000
92.5897	6272.0000
92.6029	6304.0000
92.6160	6142.0000
92.6291	6010.0000
92.6423	6122.0000
92.6554	6059.0000
92.6685	5933.0000
92.6817	6003.0000
92.6948	5976.0000
92.7079	5911.0000
92.7210	5728.0000
92.7342	5842.0000
92.7473	5887.0000
92.7604	5691.0000
92.7736	5903.0000
92.7867	5845.0000
92.7998	5970.0000
92.8130	5905.0000
92.8261	5838.0000
92.8392	5769.0000
92.8523	5816.0000
92.8655	5679.0000
92.8786	5761.0000
92.8917	5836.0000
92.9049	5759.0000
92.9180	5776.0000
92.9311	5744.0000
92.9443	5933.0000
92.9574	6041.0000
92.9705	5815.0000
92.9837	5803.0000
92.9968	5924.0000
93.0099	6014.0000
93.0230	6026.0000
93.0362	6090.0000
93.0493	6017.0000
93.0624	5781.0000
93.0756	5980.0000
93.0887	5951.0000
93.1018	5893.0000
93.1150	5912.0000
93.1281	5854.0000
93.1412	5772.0000
93.1543	5940.0000
93.1675	5803.0000
93.1806	5908.0000
93.1937	5871.0000
93.2069	5838.0000
93.2200	5942.0000
93.2331	5772.0000
93.2463	5638.0000
93.2594	5797.0000
93.2725	5774.0000
93.2857	5844.0000
93.2988	5778.0000
93.3119	5789.0000
93.3250	5989.0000
93.3382	5920.0000
93.3513	5708.0000
93.3644	5713.0000
93.3776	5826.0000
93.3907	5845.0000
93.4038	5931.0000
93.4170	6002.0000
93.4301	5887.0000
93.4432	5790.0000
93.4563	5934.0000
93.4695	5849.0000
93.4826	5948.0000
93.4957	5831.0000
93.5089	5776.0000
93.5220	5767.0000
93.5351	5776.0000
93.5483	5806.0000
93.5614	5746.0000
93.5745	5715.0000
93.5876	5815.0000
