76.8774	6517.0000
76.8905	6445.0000
76.9036	6308.0000
76.9167	6158.0000
76.9299	6158.0000
76.9430	6232.0000
76.9561	6166.0000
76.9693	6329.0000
76.9824	6289.0000
76.9955	6287.0000
77.0087	6291.0000
77.0218	6436.0000
77.0349	6433.0000
77.0480	6600.0000
77.0612	6679.0000
77.0743	6415.0000
77.0874	6605.0000
77.1006	6258.0000
77.1137	6147.0000
77.1268	6198.0000
77.1400	6265.0000
77.1531	6256.0000
77.1662	6226.0000
77.1794	6040.0000
77.1925	6136.0000
77.2056	6161.0000
77.2187	6060.0000
77.2319	6027.0000
77.2450	6010.0000
77.2581	6156.0000
77.2713	6080.0000
77.2844	6114.0000
77.2975	6106.0000
77.3107	6003.0000
77.3238	6260.0000
77.3369	6373.0000
77.3500	6338.0000
77.3632	6574.0000
77.3763	6713.0000
77.3894	6591.0000
77.4026	6594.0000
77.4157	6525.0000
77.4288	6489.0000
77.4420	6610.0000
77.4551	6663.0000
77.4682	6638.0000
77.4814	6832.0000
77.4945	6742.0000
77.5076	6654.0000
77.5207	6465.0000
77.5339	6345.0000
77.5470	6291.0000
77.5601	6185.0000
77.5733	6398.0000
77.5864	6318.0000
77.5995	6291.0000
77.6127	6226.0000
77.6258	6472.0000
77.6389	6342.0000
77.6520	6166.0000
77.6652	6176.0000
77.6783	6373.0000
77.6914	6360.0000
77.7046	6122.0000
77.7177	6355.0000
77.7308	6253.0000
77.7440	6157.0000
77.7571	6069.0000
77.7702	6049.0000
77.7833	5984.0000
77.7965	5898.0000
77.8096	5899.0000
77.8227	5916.0000
77.8359	5898.0000
77.8490	6091.0000
77.8621	6092.0000
77.8753	5974.0000
77.8884	5878.0000
77.9015	5960.0000
77.9146	5776.0000
77.9278	5937.0000
77.9409	5830.0000
77.9540	6005.0000
77.9672	5841.0000
77.9803	5933.0000
77.9934	5884.0000
78.0066	5992.0000
78.0197	5997.0000
78.0328	6013.0000
78.0459	6022.0000
78.0591	5864.0000
78.0722	5905.0000
78.0853	6051.0000
78.0985	5751.0000
78.1116	5852.0000
78.1247	5899.0000
78.1379	5819.0000
78.1510	5938.0000
78.1641	5755.0000
78.1773	6104.0000
78.1904	5861.0000
78.2035	5842.0000
78.2166	5785.0000
78.2298	5942.0000
78.2429	5992.0000
78.2560	6001.0000
78.2692	5923.0000
78.2823	5844.0000
78.2954	5927.0000
78.3086	5886.0000
78.3217	5805.0000
78.3348	5827.0000
78.3480	6000.0000
78.3611	6039.0000
78.3742	6021.0000
78.3873	5951.0000
78.4005	5960.0000
78.4136	6036.0000
78.4267	6068.0000
78.4399	6041.0000
78.4530	5864.0000
78.4661	6008.0000
78.4793	6101.0000
78.4924	5986.0000
78.5055	5960.0000
78.5186	6001.0000
78.5318	6074.0000
78.5449	6155.0000
78.5580	6005.0000
78.5712	6161.0000
78.5843	6178.0000
78.5974	6263.0000
78.6106	6131.0000
78.6237	6177.0000
78.6368	6278.0000
78.6499	6350.0000
78.6631	6464.0000
78.6762	6705.0000
78.6893	6916.0000
78.7025	6938.0000
78.7156	7157.0000
78.7287	7006.0000
78.7419	6921.0000
78.7550	6812.0000
78.7681	6662.0000
78.7812	6485.0000
78.7944	6600.0000
78.8075	6422.0000
78.8206	6369.0000
78.8338	6321.0000
78.8469	6358.0000
78.8600	6366.0000
78.8732	6471.0000
78.8863	6497.0000
78.8994	6507.0000
78.9125	6820.0000
78.9257	6984.0000
78.9388	6867.0000
78.9519	6933.0000
78.9651	6962.0000
78.9782	6958.0000
78.9913	6808.0000
79.0045	6860.0000
79.0176	6690.0000
79.0307	6656.0000
79.0439	6637.0000
79.0570	6632.0000
79.0701	6347.0000
79.0832	6150.0000
79.0964	6340.0000
79.1095	6351.0000
79.1226	6290.0000
79.1358	6197.0000
79.1489	6316.0000
79.1620	6185.0000
79.1752	6146.0000
79.1883	6090.0000
79.2014	6329.0000
79.2146	6340.0000
79.2277	6190.0000
79.2408	6171.0000
79.2539	6339.0000
79.2671	6326.0000
79.2802	6188.0000
79.2933	6290.0000
79.3065	6260.0000
79.3196	6359.0000
79.3327	6168.0000
79.3459	6191.0000
79.3590	6112.0000
79.3721	6122.0000
79.3852	6099.0000
79.3984	6138.0000
79.4115	6155.0000
79.4246	6437.0000
79.4378	6390.0000
79.4509	6428.0000
79.4640	6703.0000
79.4772	6772.0000
79.4903	6949.0000
79.5034	7022.0000
79.5165	7063.0000
79.5297	7147.0000
79.5428	6616.0000
79.5559	6722.0000
79.5691	6645.0000
79.5822	6579.0000
79.5953	6363.0000
79.6085	6429.0000
79.6216	6321.0000
79.6347	6366.0000
79.6478	6465.0000
79.6610	6462.0000
79.6741	6348.0000
79.6872	6406.0000
79.7004	6428.0000
79.7135	6395.0000
79.7266	6654.0000
79.7398	6662.0000
79.7529	6700.0000
79.7660	6834.0000
79.7791	6682.0000
79.7923	6987.0000
79.8054	6893.0000
79.8185	6780.0000
79.8317	6651.0000
79.8448	6356.0000
79.8579	6420.0000
79.8711	6387.0000
79.8842	6220.0000
79.8973	6390.0000
79.9105	6123.0000
79.9236	6114.0000
79.9367	6198.0000
79.9498	6189.0000
79.9630	6216.0000
79.9761	6159.0000
79.9892	6117.0000
80.0024	6089.0000
80.0155	6286.0000
80.0286	6170.0000
80.0418	6302.0000
80.0549	6397.0000
80.0680	6362.0000
80.0811	6093.0000
80.0943	6116.0000
80.1074	6048.0000
80.1205	5927.0000
80.1337	5993.0000
80.1468	6122.0000
80.1599	5979.0000
80.1731	5981.0000
80.1862	5904.0000
80.1993	5957.0000
80.2124	6187.0000
80.2256	6058.0000
80.2387	5847.0000
80.2518	6110.0000
80.2650	5986.0000
80.2781	5860.0000
80.2912	5931.0000
80.3044	6086.0000
80.3175	6259.0000
80.3306	6259.0000
80.3438	6288.0000
80.3569	6364.0000
80.3700	6540.0000
80.3831	6541.0000
80.3963	6856.0000
80.4094	6859.0000
80.4225	7138.0000
80.4357	6839.0000
80.4488	6910.0000
80.4619	7025.0000
80.4751	7129.0000
80.4882	6987.0000
80.5013	6925.0000
80.5144	7005.0000
80.5276	6996.0000
80.5407	7034.0000
80.5538	7010.0000
80.5670	6973.0000
80.5801	6566.0000
80.5932	6797.0000
80.6064	6719.0000
80.6195	6555.0000
80.6326	6543.0000
80.6457	6471.0000
80.6589	6636.0000
80.6720	6528.0000
80.6851	6725.0000
80.6983	6380.0000
80.7114	6318.0000
80.7245	6487.0000
80.7377	6574.0000
80.7508	6602.0000
80.7639	6434.0000
80.7771	6381.0000
80.7902	6467.0000
80.8033	6385.0000
80.8164	6326.0000
80.8296	6467.0000
80.8427	6301.0000
80.8558	6178.0000
80.8690	6128.0000
80.8821	6192.0000
80.8952	6342.0000
80.9084	6278.0000
80.9215	6208.0000
80.9346	6391.0000
80.9477	6450.0000
80.9609	6397.0000
80.9740	6317.0000
80.9871	6421.0000
81.0003	6521.0000
81.0134	6329.0000
81.0265	6315.0000
81.0397	6482.0000
81.0528	6359.0000
81.0659	6547.0000
81.0790	6330.0000
81.0922	6339.0000
81.1053	6209.0000
81.1184	6265.0000
81.1316	6521.0000
81.1447	6637.0000
81.1578	6822.0000
81.1710	7026.0000
81.1841	7060.0000
81.1972	6813.0000
81.2103	6680.0000
81.2235	6616.0000
81.2366	6536.0000
81.2497	6514.0000
81.2629	6543.0000
81.2760	6360.0000
81.2891	6242.0000
81.3023	6148.0000
81.3154	6252.0000
81.3285	6219.0000
81.3417	6226.0000
81.3548	6322.0000
81.3679	6324.0000
81.3810	6354.0000
81.3942	6355.0000
81.4073	6426.0000
81.4204	6476.0000
81.4336	6349.0000
81.4467	6279.0000
81.4598	6342.0000
81.4730	6305.0000
81.4861	6136.0000
81.4992	6074.0000
81.5123	6116.0000
81.5255	5958.0000
81.5386	6285.0000
81.5517	6247.0000
81.5649	6096.0000
81.5780	6022.0000
81.5911	6107.0000
81.6043	6086.0000
81.6174	6104.0000
81.6305	6029.0000
81.6437	6064.0000
81.6568	5995.0000
81.6699	5920.0000
81.6830	6060.0000
81.6962	5961.0000
81.7093	5992.0000
81.7224	6087.0000
81.7356	5984.0000
81.7487	6011.0000
81.7618	5995.0000
81.7750	6073.0000
81.7881	6186.0000
81.8012	6026.0000
81.8143	6100.0000
81.8275	6040.0000
81.8406	5933.0000
81.8537	5984.0000
81.8669	5855.0000
81.8800	6198.0000
81.8931	6177.0000
81.9063	6095.0000
81.9194	6199.0000
81.9325	6342.0000
81.9456	6265.0000
81.9588	6437.0000
81.9719	6496.0000
81.9850	6292.0000
81.9982	6311.0000
82.0113	6242.0000
82.0244	5967.0000
82.0376	6061.0000
82.0507	5914.0000
82.0638	6191.0000
82.0769	5937.0000
82.0901	5893.0000
82.1032	5824.0000
82.1163	5934.0000
82.1295	6013.0000
82.1426	6130.0000
82.1557	6187.0000
82.1689	6129.0000
82.1820	6124.0000
82.1951	6299.0000
82.2082	6132.0000
82.2214	6318.0000
82.2345	6345.0000
82.2476	6532.0000
82.2608	6562.0000
82.2739	6326.0000
82.2870	6477.0000
82.3002	6518.0000
82.3133	6432.0000
82.3264	6382.0000
82.3396	6255.0000
82.3527	6185.0000
82.3658	6172.0000
82.3789	6157.0000
82.3921	6098.0000
82.4052	6109.0000
82.4183	5941.0000
82.4315	6032.0000
82.4446	6056.0000
82.4577	5981.0000
82.4709	5917.0000
82.4840	5944.0000
82.4971	6069.0000
82.5103	6083.0000
82.5234	6138.0000
82.5365	6001.0000
82.5496	6303.0000
82.5628	6231.0000
82.5759	5993.0000
82.5890	6118.0000
82.6022	6030.0000
82.6153	6084.0000
82.6284	5850.0000
82.6416	6011.0000
82.6547	5980.0000
82.6678	5948.0000
82.6809	5873.0000
82.6941	5997.0000
82.7072	5905.0000
82.7203	6046.0000
82.7335	5943.0000
82.7466	6202.0000
82.7597	6026.0000
82.7729	6118.0000
82.7860	5996.0000
82.7991	6070.0000
82.8122	6395.0000
82.8254	6563.0000
82.8385	6593.0000
82.8516	6799.0000
82.8648	6787.0000
82.8779	6628.0000
82.8910	6452.0000
82.9042	6367.0000
82.9173	6238.0000
82.9304	6143.0000
82.9435	6048.0000
82.9567	6017.0000
82.9698	5904.0000
82.9829	6018.0000
82.9961	5917.0000
83.0092	6010.0000
83.0223	6045.0000
83.0355	5990.0000
83.0486	6027.0000
83.0617	5980.0000
83.0748	6044.0000
83.0880	6244.0000
83.1011	6445.0000
83.1142	6343.0000
83.1274	6320.0000
83.1405	6124.0000
83.1536	6031.0000
83.1668	6252.0000
83.1799	6144.0000
83.1930	5992.0000
83.2062	6021.0000
83.2193	5747.0000
83.2324	5841.0000
83.2455	5973.0000
83.2587	5869.0000
83.2718	5838.0000
83.2849	5901.0000
83.2981	5751.0000
83.3112	5974.0000
83.3243	5722.0000
83.3375	5813.0000
83.3506	5830.0000
83.3637	5884.0000
83.3768	5864.0000
83.3900	5925.0000
83.4031	5974.0000
83.4162	5928.0000
83.4294	5849.0000
83.4425	5794.0000
83.4556	5787.0000
83.4688	5768.0000
83.4819	5753.0000
83.4950	5756.0000
83.5082	5952.0000
83.5213	5985.0000
83.5344	5665.0000
83.5475	5842.0000
83.5607	5782.0000
83.5738	5887.0000
83.5869	5824.0000
83.6001	5857.0000
83.6132	5711.0000
83.6263	5814.0000
83.6395	5875.0000
83.6526	5812.0000
83.6657	5871.0000
83.6788	5835.0000
83.6920	5896.0000
83.7051	5736.0000
83.7182	5956.0000
83.7314	5874.0000
83.7445	5957.0000
83.7576	5859.0000
83.7708	5764.0000
83.7839	5787.0000
83.7970	5799.0000
83.8101	5853.0000
83.8233	5726.0000
83.8364	5841.0000
83.8495	5800.0000
83.8627	5757.0000
83.8758	5842.0000
83.8889	5889.0000
83.9021	6028.0000
83.9152	6011.0000
83.9283	6044.0000
83.9414	5748.0000
83.9546	5875.0000
83.9677	5889.0000
83.9808	5863.0000
83.9940	5746.0000
84.0071	5845.0000
84.0202	5955.0000
84.0334	5883.0000
84.0465	6060.0000
84.0596	6101.0000
84.0728	6096.0000
84.0859	6083.0000
84.0990	6006.0000
84.1121	6119.0000
84.1253	5956.0000
84.1384	6164.0000
84.1515	6156.0000
84.1647	6062.0000
84.1778	6151.0000
84.1909	6195.0000
84.2041	6356.0000
84.2172	6319.0000
84.2303	6314.0000
84.2434	6412.0000
84.2566	6504.0000
84.2697	6432.0000
84.2828	6173.0000
84.2960	6208.0000
84.3091	5999.0000
84.3222	6062.0000
84.3354	6252.0000
84.3485	6117.0000
84.3616	6157.0000
84.3747	6282.0000
84.3879	6246.0000
84.4010	6285.0000
84.4141	6265.0000
84.4273	6226.0000
84.4404	6285.0000
84.4535	6426.0000
84.4667	6362.0000
84.4798	6370.0000
84.4929	6412.0000
84.5061	6584.0000
84.5192	6190.0000
84.5323	6259.0000
84.5454	6148.0000
84.5586	6136.0000
84.5717	6110.0000
84.5848	5966.0000
84.5980	5851.0000
84.6111	5889.0000
84.6242	6052.0000
84.6374	6099.0000
84.6505	5954.0000
84.6636	5786.0000
84.6767	6053.0000
84.6899	6163.0000
84.7030	5930.0000
84.7161	5958.0000
84.7293	5924.0000
84.7424	5951.0000
84.7555	5927.0000
84.7687	5883.0000
84.7818	5779.0000
84.7949	5911.0000
84.8080	5878.0000
84.8212	5749.0000
84.8343	5705.0000
84.8474	5955.0000
84.8606	5855.0000
84.8737	5931.0000
84.8868	5966.0000
84.9000	5793.0000
84.9131	5801.0000
84.9262	5803.0000
84.9394	5870.0000
84.9525	5869.0000
84.9656	5799.0000
84.9787	5696.0000
84.9919	5845.0000
85.0050	6016.0000
85.0181	5843.0000
85.0313	5751.0000
85.0444	5749.0000
85.0575	5831.0000
85.0707	5913.0000
85.0838	5862.0000
85.0969	5960.0000
85.1100	5916.0000
85.1232	5888.0000
85.1363	5859.0000
85.1494	6049.0000
85.1626	5828.0000
85.1757	5828.0000
85.1888	5855.0000
85.2020	5806.0000
85.2151	5886.0000
85.2282	5894.0000
85.2413	5837.0000
85.2545	5826.0000
85.2676	5768.0000
85.2807	5997.0000
85.2939	5843.0000
85.3070	5878.0000
85.3201	5939.0000
85.3333	5700.0000
85.3464	5853.0000
85.3595	5928.0000
85.3726	5956.0000
85.3858	5953.0000
85.3989	5838.0000
85.4120	5761.0000
85.4252	5878.0000
85.4383	5987.0000
85.4514	5773.0000
85.4646	6026.0000
85.4777	5928.0000
85.4908	5915.0000
85.5039	5826.0000
85.5171	5802.0000
85.5302	5996.0000
85.5433	5853.0000
85.5565	5884.0000
85.5696	5786.0000
85.5827	5844.0000
85.5959	6065.0000
85.6090	6044.0000
85.6221	6084.0000
85.6353	6083.0000
85.6484	6233.0000
85.6615	6091.0000
85.6746	6032.0000
85.6878	5952.0000
85.7009	5887.0000
85.7140	5902.0000
85.7272	5806.0000
85.7403	5880.0000
85.7534	5916.0000
85.7666	5675.0000
85.7797	5796.0000
85.7928	5916.0000
85.8060	5876.0000
85.8191	5815.0000
85.8322	5957.0000
85.8453	5883.0000
85.8585	5976.0000
85.8716	5940.0000
85.8847	5965.0000
85.8979	5902.0000
85.9110	6008.0000
85.9241	6122.0000
85.9373	5982.0000
85.9504	5970.0000
85.9635	6034.0000
85.9766	5790.0000
85.9898	6032.0000
86.0029	5814.0000
86.0160	5963.0000
86.0292	5916.0000
86.0423	5862.0000
86.0554	6015.0000
86.0686	5919.0000
86.0817	5836.0000
86.0948	6129.0000
86.1079	6099.0000
86.1211	5938.0000
86.1342	5983.0000
86.1473	5963.0000
86.1605	5984.0000
86.1736	5825.0000
86.1867	5945.0000
86.1999	5991.0000
86.2130	6024.0000
86.2261	6034.0000
86.2392	5992.0000
86.2524	6169.0000
86.2655	6101.0000
86.2786	6013.0000
86.2918	6280.0000
86.3049	6191.0000
86.3180	6133.0000
86.3312	6204.0000
86.3443	6098.0000
86.3574	6145.0000
86.3705	5983.0000
86.3837	6105.0000
86.3968	6060.0000
86.4099	5956.0000
86.4231	6019.0000
86.4362	6024.0000
86.4493	5931.0000
86.4625	6090.0000
86.4756	6104.0000
86.4887	6084.0000
86.5019	6148.0000
86.5150	6314.0000
86.5281	6293.0000
86.5412	6229.0000
86.5544	6490.0000
86.5675	6477.0000
86.5806	6615.0000
86.5938	6776.0000
86.6069	6857.0000
86.6200	6958.0000
86.6332	6797.0000
86.6463	7023.0000
86.6594	6866.0000
86.6726	6825.0000
86.6857	6950.0000
86.6988	6967.0000
86.7119	7055.0000
86.7251	7025.0000
86.7382	6868.0000
86.7513	6893.0000
86.7645	6792.0000
86.7776	6707.0000
86.7907	6482.0000
86.8039	6469.0000
86.8170	6441.0000
86.8301	6512.0000
86.8432	6595.0000
86.8564	6632.0000
86.8695	6609.0000
86.8826	6646.0000
86.8958	6711.0000
86.9089	6554.0000
86.9220	6721.0000
86.9352	6517.0000
86.9483	6747.0000
86.9614	6593.0000
86.9745	6618.0000
86.9877	6381.0000
87.0008	6453.0000
87.0139	6462.0000
87.0271	6205.0000
87.0402	6265.0000
87.0533	6124.0000
87.0665	6193.0000
87.0796	6008.0000
87.0927	6032.0000
87.1058	6128.0000
87.1190	6053.0000
87.1321	5967.0000
87.1452	6230.0000
87.1584	6025.0000
87.1715	5994.0000
87.1846	6101.0000
87.1978	6019.0000
87.2109	5925.0000
87.2240	6040.0000
87.2371	5872.0000
87.2503	5927.0000
87.2634	6018.0000
87.2765	5992.0000
87.2897	5845.0000
87.3028	5732.0000
87.3159	5997.0000
87.3291	5898.0000
87.3422	5962.0000
87.3553	5905.0000
87.3685	6088.0000
87.3816	5905.0000
87.3947	5885.0000
87.4078	5995.0000
87.4210	5927.0000
87.4341	5939.0000
87.4472	6025.0000
87.4604	5975.0000
87.4735	5982.0000
87.4866	6015.0000
87.4998	6016.0000
87.5129	6058.0000
87.5260	6139.0000
87.5391	6207.0000
87.5523	6151.0000
87.5654	6137.0000
87.5785	6180.0000
87.5917	6262.0000
87.6048	6165.0000
87.6179	6273.0000
87.6311	6519.0000
87.6442	6505.0000
87.6573	6260.0000
87.6705	6387.0000
87.6836	6345.0000
87.6967	6203.0000
87.7098	6120.0000
87.7230	6158.0000
87.7361	6383.0000
87.7492	6247.0000
87.7624	6283.0000
87.7755	6149.0000
87.7886	6300.0000
87.8018	6478.0000
87.8149	6457.0000
87.8280	6491.0000
87.8411	6617.0000
87.8543	6577.0000
87.8674	6353.0000
87.8805	6441.0000
87.8937	6187.0000
87.9068	6263.0000
87.9199	6121.0000
87.9331	6221.0000
87.9462	6191.0000
87.9593	6116.0000
87.9724	6229.0000
87.9856	5990.0000
87.9987	6137.0000
88.0118	6076.0000
88.0250	5862.0000
88.0381	5970.0000
88.0512	6038.0000
88.0644	6203.0000
88.0775	5992.0000
88.0906	6084.0000
88.1037	6102.0000
88.1169	6142.0000
88.1300	6079.0000
88.1431	6079.0000
88.1563	5976.0000
88.1694	5812.0000
88.1825	5649.0000
88.1957	6014.0000
88.2088	6123.0000
88.2219	5913.0000
88.2351	5806.0000
88.2482	5855.0000
88.2613	5900.0000
88.2744	6016.0000
88.2876	6094.0000
88.3007	5940.0000
88.3138	5971.0000
88.3270	6008.0000
88.3401	5954.0000
88.3532	5803.0000
88.3664	5887.0000
88.3795	5911.0000
88.3926	5884.0000
88.4057	5992.0000
88.4189	6021.0000
88.4320	6020.0000
88.4451	6121.0000
88.4583	6194.0000
88.4714	6151.0000
88.4845	6333.0000
88.4977	6416.0000
88.5108	6532.0000
88.5239	6387.0000
88.5370	6467.0000
88.5502	6481.0000
88.5633	6603.0000
88.5764	6566.0000
88.5896	6536.0000
88.6027	6363.0000
88.6158	6228.0000
88.6290	6325.0000
88.6421	6306.0000
88.6552	6050.0000
88.6683	5937.0000
88.6815	6173.0000
88.6946	6222.0000
88.7077	6096.0000
88.7209	6100.0000
88.7340	5993.0000
88.7471	6011.0000
88.7603	6238.0000
88.7734	6450.0000
88.7865	6199.0000
88.7997	6259.0000
88.8128	6356.0000
88.8259	6429.0000
88.8390	6306.0000
88.8522	6264.0000
88.8653	6188.0000
88.8784	6296.0000
88.8916	6157.0000
88.9047	6138.0000
88.9178	6175.0000
88.9310	6065.0000
88.9441	5979.0000
88.9572	6067.0000
88.9703	6076.0000
88.9835	6192.0000
88.9966	6151.0000
89.0097	6132.0000
89.0229	6211.0000
89.0360	6376.0000
89.0491	6289.0000
89.0623	6552.0000
89.0754	6490.0000
89.0885	6600.0000
89.1017	6606.0000
89.1148	6744.0000
89.1279	6807.0000
89.1410	6754.0000
89.1542	6491.0000
89.1673	6364.0000
89.1804	6328.0000
89.1936	6104.0000
89.2067	6132.0000
89.2198	6121.0000
89.2330	6024.0000
89.2461	5981.0000
89.2592	6042.0000
89.2723	6152.0000
89.2855	6197.0000
89.2986	6035.0000
89.3117	6219.0000
89.3249	6154.0000
89.3380	6145.0000
89.3511	6456.0000
89.3643	6515.0000
89.3774	6520.0000
89.3905	6718.0000
89.4036	6706.0000
89.4168	6743.0000
89.4299	6686.0000
89.4430	6607.0000
89.4562	6342.0000
89.4693	6303.0000
89.4824	6205.0000
89.4956	6217.0000
89.5087	6231.0000
89.5218	6111.0000
89.5349	6045.0000
89.5481	5916.0000
89.5612	6052.0000
89.5743	6172.0000
89.5875	6078.0000
89.6006	6027.0000
89.6137	6008.0000
89.6269	6054.0000
89.6400	6265.0000
89.6531	6386.0000
89.6662	6411.0000
89.6794	6637.0000
89.6925	6536.0000
89.7056	6709.0000
89.7188	6774.0000
89.7319	6622.0000
89.7450	6498.0000
89.7582	6316.0000
89.7713	6208.0000
89.7844	6138.0000
89.7976	6003.0000
89.8107	6093.0000
89.8238	6150.0000
89.8369	6219.0000
89.8501	6044.0000
89.8632	5846.0000
89.8763	5974.0000
89.8895	5804.0000
89.9026	5939.0000
89.9157	5982.0000
89.9289	6119.0000
89.9420	6097.0000
89.9551	6055.0000
89.9683	6035.0000
89.9814	6170.0000
89.9945	6115.0000
90.0076	6287.0000
90.0208	6078.0000
90.0339	6131.0000
90.0470	6174.0000
90.0602	5993.0000
90.0733	5972.0000
90.0864	5819.0000
90.0996	5930.0000
90.1127	5755.0000
90.1258	5939.0000
90.1389	5970.0000
90.1521	5760.0000
90.1652	5757.0000
90.1783	5788.0000
90.1915	5982.0000
90.2046	5878.0000
90.2177	5773.0000
90.2309	5883.0000
90.2440	5783.0000
90.2571	5860.0000
90.2702	5763.0000
90.2834	5848.0000
90.2965	5929.0000
90.3096	5866.0000
90.3228	5911.0000
90.3359	5826.0000
90.3490	5871.0000
90.3622	5840.0000
90.3753	5893.0000
90.3884	5812.0000
90.4015	5916.0000
90.4147	5881.0000
90.4278	5845.0000
90.4409	5767.0000
90.4541	5852.0000
90.4672	6026.0000
90.4803	5979.0000
90.4935	5797.0000
90.5066	5923.0000
90.5197	5798.0000
90.5328	5788.0000
90.5460	5825.0000
90.5591	5850.0000
90.5722	5842.0000
90.5854	5774.0000
90.5985	5888.0000
90.6116	5859.0000
90.6248	5755.0000
90.6379	5731.0000
90.6510	5927.0000
90.6642	5824.0000
90.6773	5838.0000
90.6904	5803.0000
90.7035	5941.0000
90.7167	5823.0000
90.7298	5720.0000
90.7429	5974.0000
90.7561	5849.0000
90.7692	5812.0000
90.7823	5933.0000
90.7955	5995.0000
90.8086	5775.0000
90.8217	5840.0000
90.8349	6033.0000
90.8480	6137.0000
90.8611	6324.0000
90.8742	6202.0000
90.8874	6105.0000
90.9005	6127.0000
90.9136	6176.0000
90.9268	6129.0000
90.9399	6100.0000
90.9530	6128.0000
90.9662	6189.0000
90.9793	5787.0000
90.9924	5983.0000
91.0055	6031.0000
91.0187	5954.0000
91.0318	5989.0000
91.0449	5922.0000
91.0581	5955.0000
91.0712	6067.0000
91.0843	5774.0000
91.0975	5962.0000
91.1106	6064.0000
91.1237	5951.0000
91.1368	6113.0000
91.1500	6009.0000
91.1631	5835.0000
91.1762	5984.0000
91.1894	6086.0000
91.2025	6149.0000
91.2156	6118.0000
91.2288	6074.0000
91.2419	6219.0000
91.2550	5912.0000
91.2681	6077.0000
91.2813	6160.0000
91.2944	6127.0000
91.3075	6187.0000
91.3207	6188.0000
91.3338	6168.0000
91.3469	6248.0000
91.3601	6351.0000
91.3732	6341.0000
91.3863	6250.0000
91.3994	6117.0000
91.4126	6163.0000
91.4257	6228.0000
91.4388	6205.0000
91.4520	6100.0000
91.4651	6053.0000
91.4782	6084.0000
91.4914	6022.0000
91.5045	6064.0000
91.5176	6051.0000
91.5308	6170.0000
91.5439	6291.0000
91.5570	6422.0000
91.5701	6304.0000
91.5833	6486.0000
91.5964	6435.0000
91.6095	6304.0000
91.6227	6315.0000
91.6358	6353.0000
91.6489	6308.0000
91.6621	6284.0000
91.6752	6261.0000
91.6883	6193.0000
91.7014	6337.0000
91.7146	6031.0000
91.7277	6055.0000
91.7408	6105.0000
91.7540	6239.0000
91.7671	6406.0000
91.7802	6263.0000
91.7934	6368.0000
91.8065	6302.0000
91.8196	6171.0000
91.8327	6115.0000
91.8459	6289.0000
91.8590	6296.0000
91.8721	6193.0000
91.8853	6362.0000
91.8984	6322.0000
91.9115	6400.0000
91.9247	6309.0000
91.9378	6257.0000
91.9509	6542.0000
91.9641	6487.0000
91.9772	6562.0000
91.9903	6547.0000
92.0034	6825.0000
92.0166	6725.0000
92.0297	6650.0000
92.0428	6534.0000
92.0560	6558.0000
92.0691	6586.0000
92.0822	6408.0000
92.0954	6302.0000
92.1085	6188.0000
92.1216	6167.0000
92.1347	5994.0000
92.1479	5979.0000
92.1610	6022.0000
92.1741	6021.0000
92.1873	5873.0000
92.2004	5877.0000
92.2135	5973.0000
92.2267	6032.0000
92.2398	6125.0000
92.2529	6154.0000
92.2660	6261.0000
92.2792	6052.0000
92.2923	6256.0000
92.3054	6085.0000
92.3186	5939.0000
92.3317	5997.0000
92.3448	6195.0000
92.3580	5884.0000
92.3711	5962.0000
92.3842	6089.0000
92.3974	5799.0000
92.4105	5943.0000
92.4236	5928.0000
92.4367	5815.0000
92.4499	5888.0000
92.4630	5962.0000
92.4761	5749.0000
92.4893	5752.0000
92.5024	5750.0000
92.5155	5925.0000
92.5287	5727.0000
92.5418	5946.0000
92.5549	5776.0000
92.5680	5948.0000
92.5812	5974.0000
92.5943	6005.0000
92.6074	6018.0000
92.6206	6073.0000
92.6337	6048.0000
92.6468	6134.0000
92.6600	5897.0000
92.6731	5948.0000
92.6862	6051.0000
92.6993	5954.0000
92.7125	5773.0000
92.7256	5792.0000
92.7387	5863.0000
92.7519	5862.0000
92.7650	5829.0000
92.7781	5919.0000
92.7913	5742.0000
92.8044	5848.0000
92.8175	5807.0000
92.8306	5836.0000
92.8438	5889.0000
92.8569	5812.0000
92.8700	5842.0000
92.8832	5743.0000
92.8963	5886.0000
92.9094	5842.0000
92.9226	5859.0000
92.9357	5973.0000
92.9488	5928.0000
92.9620	5847.0000
92.9751	5876.0000
92.9882	5902.0000
93.0013	5815.0000
93.0145	5856.0000
93.0276	5846.0000
93.0407	5666.0000
93.0539	5984.0000
93.0670	5830.0000
93.0801	5838.0000
93.0933	5936.0000
93.1064	5793.0000
93.1195	5897.0000
93.1326	5804.0000
93.1458	6030.0000
93.1589	5805.0000
93.1720	5872.0000
93.1852	6105.0000
93.1983	5852.0000
93.2114	5934.0000
93.2246	5866.0000
93.2377	5965.0000
93.2508	5888.0000
93.2640	5972.0000
93.2771	6115.0000
93.2902	5937.0000
93.3033	6091.0000
93.3165	6072.0000
93.3296	6176.0000
93.3427	6162.0000
93.3559	6174.0000
93.3690	6382.0000
93.3821	6382.0000
93.3953	6499.0000
93.4084	6570.0000
93.4215	6437.0000
93.4346	6393.0000
93.4478	6325.0000
93.4609	6206.0000
93.4740	6117.0000
93.4872	5835.0000
93.5003	6011.0000
93.5134	6068.0000
93.5266	5938.0000
93.5397	5918.0000
93.5528	5980.0000
93.5659	5983.0000
