76.9217	5732.0000
76.9348	5916.0000
76.9479	6030.0000
76.9610	5969.0000
76.9742	6083.0000
76.9873	6003.0000
77.0004	6058.0000
77.0136	6029.0000
77.0267	5915.0000
77.0398	6085.0000
77.0530	6365.0000
77.0661	6352.0000
77.0792	6569.0000
77.0923	6594.0000
77.1055	6996.0000
77.1186	7144.0000
77.1317	7330.0000
77.1449	7447.0000
77.1580	7626.0000
77.1711	7285.0000
77.1843	7116.0000
77.1974	7151.0000
77.2105	6945.0000
77.2237	6896.0000
77.2368	7149.0000
77.2499	7040.0000
77.2630	7264.0000
77.2762	7257.0000
77.2893	7486.0000
77.3024	7362.0000
77.3156	7243.0000
77.3287	7326.0000
77.3418	7110.0000
77.3550	7007.0000
77.3681	7194.0000
77.3812	6883.0000
77.3943	6958.0000
77.4075	6894.0000
77.4206	6595.0000
77.4337	6632.0000
77.4469	6514.0000
77.4600	6507.0000
77.4731	6609.0000
77.4863	6555.0000
77.4994	6688.0000
77.5125	6805.0000
77.5257	6901.0000
77.5388	6868.0000
77.5519	7076.0000
77.5650	7190.0000
77.5782	7302.0000
77.5913	7387.0000
77.6044	7362.0000
77.6176	7256.0000
77.6307	7014.0000
77.6438	6892.0000
77.6570	6796.0000
77.6701	6524.0000
77.6832	6235.0000
77.6963	6107.0000
77.7095	6188.0000
77.7226	6313.0000
77.7357	6171.0000
77.7489	6158.0000
77.7620	6158.0000
77.7751	6077.0000
77.7883	6228.0000
77.8014	6516.0000
77.8145	6480.0000
77.8276	6537.0000
77.8408	6618.0000
77.8539	6427.0000
77.8670	6500.0000
77.8802	6603.0000
77.8933	6403.0000
77.9064	6417.0000
77.9196	6472.0000
77.9327	6603.0000
77.9458	6510.0000
77.9589	6175.0000
77.9721	6129.0000
77.9852	6099.0000
77.9983	6116.0000
78.0115	6064.0000
78.0246	6008.0000
78.0377	5951.0000
78.0509	5982.0000
78.0640	6053.0000
78.0771	5992.0000
78.0902	6067.0000
78.1034	5794.0000
78.1165	6089.0000
78.1296	6108.0000
78.1428	6012.0000
78.1559	6093.0000
78.1690	6066.0000
78.1822	6041.0000
78.1953	5962.0000
78.2084	6060.0000
78.2216	5950.0000
78.2347	5879.0000
78.2478	5923.0000
78.2609	5763.0000
78.2741	5853.0000
78.2872	5764.0000
78.3003	5745.0000
78.3135	5869.0000
78.3266	5903.0000
78.3397	5782.0000
78.3529	5976.0000
78.3660	6111.0000
78.3791	5760.0000
78.3923	5759.0000
78.4054	5750.0000
78.4185	5891.0000
78.4316	5827.0000
78.4448	5815.0000
78.4579	5649.0000
78.4710	5901.0000
78.4842	5861.0000
78.4973	5780.0000
78.5104	5927.0000
78.5236	5811.0000
78.5367	5974.0000
78.5498	5722.0000
78.5629	6066.0000
78.5761	5861.0000
78.5892	5775.0000
78.6023	5836.0000
78.6155	5845.0000
78.6286	5966.0000
78.6417	5847.0000
78.6549	5940.0000
78.6680	5830.0000
78.6811	5753.0000
78.6942	5739.0000
78.7074	5796.0000
78.7205	5787.0000
78.7336	5920.0000
78.7468	5881.0000
78.7599	5874.0000
78.7730	5820.0000
78.7862	5785.0000
78.7993	5717.0000
78.8124	6031.0000
78.8255	5820.0000
78.8387	5851.0000
78.8518	5941.0000
78.8649	5918.0000
78.8781	5871.0000
78.8912	5733.0000
78.9043	6003.0000
78.9175	6033.0000
78.9306	5928.0000
78.9437	6071.0000
78.9568	5898.0000
78.9700	5925.0000
78.9831	5881.0000
78.9962	6094.0000
79.0094	6081.0000
79.0225	5832.0000
79.0356	5916.0000
79.0488	6001.0000
79.0619	6085.0000
79.0750	6059.0000
79.0882	6078.0000
79.1013	6015.0000
79.1144	6017.0000
79.1275	6027.0000
79.1407	5937.0000
79.1538	6153.0000
79.1669	6043.0000
79.1801	6126.0000
79.1932	6179.0000
79.2063	5921.0000
79.2195	6025.0000
79.2326	5928.0000
79.2457	6093.0000
79.2589	6091.0000
79.2720	6198.0000
79.2851	6022.0000
79.2982	6141.0000
79.3114	6026.0000
79.3245	6139.0000
79.3376	6051.0000
79.3508	6184.0000
79.3639	6117.0000
79.3770	6234.0000
79.3902	6211.0000
79.4033	6262.0000
79.4164	6234.0000
79.4295	6170.0000
79.4427	6130.0000
79.4558	6365.0000
79.4689	6219.0000
79.4821	6260.0000
79.4952	6119.0000
79.5083	6428.0000
79.5215	6469.0000
79.5346	6696.0000
79.5477	6772.0000
79.5608	6819.0000
79.5740	6800.0000
79.5871	6891.0000
79.6002	6903.0000
79.6134	6833.0000
79.6265	6877.0000
79.6396	6836.0000
79.6528	6859.0000
79.6659	6599.0000
79.6790	6420.0000
79.6921	6637.0000
79.7053	6403.0000
79.7184	6312.0000
79.7315	6328.0000
79.7447	6374.0000
79.7578	6516.0000
79.7709	6327.0000
79.7841	6588.0000
79.7972	6756.0000
79.8103	6686.0000
79.8234	6745.0000
79.8366	6808.0000
79.8497	6709.0000
79.8628	6630.0000
79.8760	6780.0000
79.8891	6671.0000
79.9022	6685.0000
79.9154	6519.0000
79.9285	6604.0000
79.9416	6693.0000
79.9548	6764.0000
79.9679	6729.0000
79.9810	7049.0000
79.9941	7168.0000
80.0073	6949.0000
80.0204	7002.0000
80.0335	7080.0000
80.0467	7073.0000
80.0598	7175.0000
80.0729	7088.0000
80.0861	6963.0000
80.0992	6897.0000
80.1123	6681.0000
80.1254	6518.0000
80.1386	6582.0000
80.1517	6563.0000
80.1648	6479.0000
80.1780	6469.0000
80.1911	6525.0000
80.2042	6413.0000
80.2174	6453.0000
80.2305	6478.0000
80.2436	6508.0000
80.2567	6489.0000
80.2699	6508.0000
80.2830	6308.0000
80.2961	6444.0000
80.3093	6434.0000
80.3224	6610.0000
80.3355	6232.0000
80.3487	6265.0000
80.3618	6301.0000
80.3749	6074.0000
80.3881	6019.0000
80.4012	6040.0000
80.4143	6111.0000
80.4274	6063.0000
80.4406	5956.0000
80.4537	6006.0000
80.4668	5901.0000
80.4800	6018.0000
80.4931	6093.0000
80.5062	6175.0000
80.5194	5955.0000
80.5325	6105.0000
80.5456	6060.0000
80.5587	6196.0000
80.5719	6263.0000
80.5850	6156.0000
80.5981	6086.0000
80.6113	6101.0000
80.6244	6181.0000
80.6375	6245.0000
80.6507	6222.0000
80.6638	6284.0000
80.6769	6110.0000
80.6900	6056.0000
80.7032	6057.0000
80.7163	5822.0000
80.7294	5821.0000
80.7426	5881.0000
80.7557	6148.0000
80.7688	6160.0000
80.7820	5925.0000
80.7951	6014.0000
80.8082	5834.0000
80.8214	5837.0000
80.8345	5972.0000
80.8476	6028.0000
80.8607	6148.0000
80.8739	5982.0000
80.8870	6026.0000
80.9001	6262.0000
80.9133	6050.0000
80.9264	6103.0000
80.9395	6117.0000
80.9527	6132.0000
80.9658	6043.0000
80.9789	6130.0000
80.9920	5991.0000
81.0052	6240.0000
81.0183	6052.0000
81.0314	6019.0000
81.0446	6185.0000
81.0577	6386.0000
81.0708	6489.0000
81.0840	6572.0000
81.0971	6641.0000
81.1102	6630.0000
81.1233	6725.0000
81.1365	6722.0000
81.1496	6645.0000
81.1627	6618.0000
81.1759	6576.0000
81.1890	6468.0000
81.2021	6135.0000
81.2153	6292.0000
81.2284	6397.0000
81.2415	6443.0000
81.2546	6439.0000
81.2678	6347.0000
81.2809	6375.0000
81.2940	6538.0000
81.3072	6515.0000
81.3203	6831.0000
81.3334	6760.0000
81.3466	6837.0000
81.3597	6737.0000
81.3728	6758.0000
81.3860	6893.0000
81.3991	7015.0000
81.4122	6957.0000
81.4253	6793.0000
81.4385	6793.0000
81.4516	6606.0000
81.4647	6661.0000
81.4779	6348.0000
81.4910	6653.0000
81.5041	6579.0000
81.5173	6426.0000
81.5304	6440.0000
81.5435	6457.0000
81.5566	6389.0000
81.5698	6284.0000
81.5829	6328.0000
81.5960	6192.0000
81.6092	6251.0000
81.6223	6442.0000
81.6354	6365.0000
81.6486	6200.0000
81.6617	6414.0000
81.6748	6368.0000
81.6880	6308.0000
81.7011	6074.0000
81.7142	6314.0000
81.7273	6368.0000
81.7405	6359.0000
81.7536	6401.0000
81.7667	6434.0000
81.7799	6337.0000
81.7930	6538.0000
81.8061	6375.0000
81.8193	6580.0000
81.8324	6706.0000
81.8455	6772.0000
81.8586	6835.0000
81.8718	6893.0000
81.8849	6865.0000
81.8980	6895.0000
81.9112	6827.0000
81.9243	6668.0000
81.9374	6665.0000
81.9506	6522.0000
81.9637	6391.0000
81.9768	6510.0000
81.9899	6408.0000
82.0031	6459.0000
82.0162	6263.0000
82.0293	6411.0000
82.0425	6288.0000
82.0556	6240.0000
82.0687	6130.0000
82.0819	6206.0000
82.0950	6332.0000
82.1081	6548.0000
82.1212	6321.0000
82.1344	6263.0000
82.1475	6131.0000
82.1606	6227.0000
82.1738	6277.0000
82.1869	6259.0000
82.2000	6193.0000
82.2132	5881.0000
82.2263	6160.0000
82.2394	5913.0000
82.2525	5945.0000
82.2657	6041.0000
82.2788	5989.0000
82.2919	5944.0000
82.3051	5806.0000
82.3182	5849.0000
82.3313	6082.0000
82.3445	6040.0000
82.3576	6029.0000
82.3707	6139.0000
82.3839	5826.0000
82.3970	6009.0000
82.4101	5931.0000
82.4232	6060.0000
82.4364	6038.0000
82.4495	6002.0000
82.4626	5951.0000
82.4758	6039.0000
82.4889	5894.0000
82.5020	5901.0000
82.5152	5758.0000
82.5283	5976.0000
82.5414	5902.0000
82.5546	5997.0000
82.5677	5954.0000
82.5808	5887.0000
82.5939	5982.0000
82.6071	5942.0000
82.6202	5912.0000
82.6333	5944.0000
82.6465	5921.0000
82.6596	5603.0000
82.6727	5879.0000
82.6859	5968.0000
82.6990	5876.0000
82.7121	6109.0000
82.7252	5821.0000
82.7384	5960.0000
82.7515	5981.0000
82.7646	5919.0000
82.7778	6042.0000
82.7909	6129.0000
82.8040	6097.0000
82.8172	6012.0000
82.8303	6425.0000
82.8434	6221.0000
82.8565	6341.0000
82.8697	6381.0000
82.8828	6367.0000
82.8959	6397.0000
82.9091	6216.0000
82.9222	6216.0000
82.9353	6397.0000
82.9485	6233.0000
82.9616	6498.0000
82.9747	6382.0000
82.9878	6276.0000
83.0010	6279.0000
83.0141	6121.0000
83.0272	6171.0000
83.0404	6248.0000
83.0535	6355.0000
83.0666	6092.0000
83.0798	6056.0000
83.0929	6139.0000
83.1060	6185.0000
83.1191	6333.0000
83.1323	6334.0000
83.1454	6320.0000
83.1585	6467.0000
83.1717	6466.0000
83.1848	6429.0000
83.1979	6772.0000
83.2111	6725.0000
83.2242	6968.0000
83.2373	6937.0000
83.2505	6874.0000
83.2636	6990.0000
83.2767	6824.0000
83.2898	6733.0000
83.3030	6495.0000
83.3161	6667.0000
83.3292	6425.0000
83.3424	6232.0000
83.3555	6135.0000
83.3686	6076.0000
83.3818	6196.0000
83.3949	6074.0000
83.4080	6115.0000
83.4211	5945.0000
83.4343	6112.0000
83.4474	6129.0000
83.4605	6181.0000
83.4737	6253.0000
83.4868	6294.0000
83.4999	6315.0000
83.5131	6204.0000
83.5262	6203.0000
83.5393	6157.0000
83.5525	6216.0000
83.5656	6168.0000
83.5787	6044.0000
83.5918	6031.0000
83.6050	5931.0000
83.6181	6146.0000
83.6312	5901.0000
83.6444	5695.0000
83.6575	5945.0000
83.6706	5894.0000
83.6838	5941.0000
83.6969	5761.0000
83.7100	5703.0000
83.7231	5736.0000
83.7363	5821.0000
83.7494	5844.0000
83.7625	5901.0000
83.7757	5882.0000
83.7888	5985.0000
83.8019	5851.0000
83.8151	5947.0000
83.8282	5771.0000
83.8413	5838.0000
83.8544	5903.0000
83.8676	5847.0000
83.8807	5822.0000
83.8938	5780.0000
83.9070	5705.0000
83.9201	5792.0000
83.9332	5706.0000
83.9464	5890.0000
83.9595	5697.0000
83.9726	5760.0000
83.9857	5793.0000
83.9989	5736.0000
84.0120	5856.0000
84.0251	5886.0000
84.0383	5967.0000
84.0514	5839.0000
84.0645	5891.0000
84.0777	5688.0000
84.0908	5742.0000
84.1039	5792.0000
84.1171	5820.0000
84.1302	5701.0000
84.1433	5696.0000
84.1564	5618.0000
84.1696	5734.0000
84.1827	5652.0000
84.1958	5772.0000
84.2090	5642.0000
84.2221	5693.0000
84.2352	5753.0000
84.2484	5645.0000
84.2615	5592.0000
84.2746	5789.0000
84.2877	5920.0000
84.3009	5762.0000
84.3140	5600.0000
84.3271	5748.0000
84.3403	5988.0000
84.3534	5651.0000
84.3665	5807.0000
84.3797	5642.0000
84.3928	5743.0000
84.4059	5865.0000
84.4190	5880.0000
84.4322	5799.0000
84.4453	5778.0000
84.4584	5705.0000
84.4716	5673.0000
84.4847	5720.0000
84.4978	5798.0000
84.5110	5842.0000
84.5241	5754.0000
84.5372	5689.0000
84.5504	5791.0000
84.5635	5780.0000
84.5766	5697.0000
84.5897	5936.0000
84.6029	5689.0000
84.6160	5953.0000
84.6291	5939.0000
84.6423	5951.0000
84.6554	6012.0000
84.6685	6052.0000
84.6817	6046.0000
84.6948	5896.0000
84.7079	5877.0000
84.7210	5852.0000
84.7342	5871.0000
84.7473	5936.0000
84.7604	5885.0000
84.7736	5790.0000
84.7867	5867.0000
84.7998	5747.0000
84.8130	5729.0000
84.8261	5722.0000
84.8392	5852.0000
84.8523	5852.0000
84.8655	5847.0000
84.8786	5862.0000
84.8917	5930.0000
84.9049	5960.0000
84.9180	6060.0000
84.9311	5849.0000
84.9443	5738.0000
84.9574	5941.0000
84.9705	5859.0000
84.9837	5835.0000
84.9968	5933.0000
85.0099	5805.0000
85.0230	5757.0000
85.0362	5816.0000
85.0493	5915.0000
85.0624	6111.0000
85.0756	6019.0000
85.0887	5939.0000
85.1018	5856.0000
85.1150	6211.0000
85.1281	6032.0000
85.1412	6315.0000
85.1543	6223.0000
85.1675	6410.0000
85.1806	6450.0000
85.1937	6509.0000
85.2069	6444.0000
85.2200	6556.0000
85.2331	6343.0000
85.2463	6153.0000
85.2594	6163.0000
85.2725	6119.0000
85.2856	5994.0000
85.2988	5850.0000
85.3119	6079.0000
85.3250	5972.0000
85.3382	6131.0000
85.3513	5952.0000
85.3644	5898.0000
85.3776	5995.0000
85.3907	6108.0000
85.4038	6021.0000
85.4169	6018.0000
85.4301	6014.0000
85.4432	6041.0000
85.4563	6112.0000
85.4695	6096.0000
85.4826	6037.0000
85.4957	5952.0000
85.5089	5953.0000
85.5220	5956.0000
85.5351	5910.0000
85.5482	5972.0000
85.5614	5876.0000
85.5745	5868.0000
85.5876	5859.0000
85.6008	6095.0000
85.6139	5994.0000
85.6270	5971.0000
85.6402	5922.0000
85.6533	5870.0000
85.6664	5863.0000
85.6796	5875.0000
85.6927	5713.0000
85.7058	5678.0000
85.7189	5808.0000
85.7321	5763.0000
85.7452	5878.0000
85.7583	5757.0000
85.7715	5613.0000
85.7846	5738.0000
85.7977	5858.0000
85.8109	5861.0000
85.8240	6007.0000
85.8371	5743.0000
85.8503	5741.0000
85.8634	5881.0000
85.8765	5821.0000
85.8896	6009.0000
85.9028	5894.0000
85.9159	5796.0000
85.9290	6025.0000
85.9422	5962.0000
85.9553	6023.0000
85.9684	6012.0000
85.9816	5840.0000
85.9947	5971.0000
86.0078	6199.0000
86.0209	6052.0000
86.0341	5885.0000
86.0472	6042.0000
86.0603	5884.0000
86.0735	5828.0000
86.0866	5789.0000
86.0997	5722.0000
86.1129	5773.0000
86.1260	5854.0000
86.1391	5722.0000
86.1522	5917.0000
86.1654	5843.0000
86.1785	5668.0000
86.1916	5776.0000
86.2048	5909.0000
86.2179	5850.0000
86.2310	5808.0000
86.2442	5955.0000
86.2573	6027.0000
86.2704	5890.0000
86.2835	5731.0000
86.2967	5842.0000
86.3098	5915.0000
86.3229	6023.0000
86.3361	5932.0000
86.3492	5718.0000
86.3623	5834.0000
86.3755	6013.0000
86.3886	5711.0000
86.4017	5771.0000
86.4148	5790.0000
86.4280	5728.0000
86.4411	5723.0000
86.4542	5633.0000
86.4674	5819.0000
86.4805	5731.0000
86.4936	5734.0000
86.5068	5735.0000
86.5199	5991.0000
86.5330	5988.0000
86.5462	5784.0000
86.5593	5695.0000
86.5724	5736.0000
86.5855	5790.0000
86.5987	5901.0000
86.6118	5654.0000
86.6249	5739.0000
86.6381	5668.0000
86.6512	5743.0000
86.6643	5752.0000
86.6775	5635.0000
86.6906	5550.0000
86.7037	5759.0000
86.7169	5769.0000
86.7300	5672.0000
86.7431	5788.0000
86.7562	5701.0000
86.7694	6001.0000
86.7825	5742.0000
86.7956	5795.0000
86.8088	5944.0000
86.8219	6042.0000
86.8350	5943.0000
86.8482	5860.0000
86.8613	5951.0000
86.8744	6002.0000
86.8875	6058.0000
86.9007	6232.0000
86.9138	6142.0000
86.9269	6152.0000
86.9401	6395.0000
86.9532	6484.0000
86.9663	6482.0000
86.9795	6830.0000
86.9926	6680.0000
87.0057	6608.0000
87.0188	6471.0000
87.0320	6587.0000
87.0451	6568.0000
87.0582	6417.0000
87.0714	6328.0000
87.0845	6199.0000
87.0976	6241.0000
87.1108	6253.0000
87.1239	6187.0000
87.1370	6140.0000
87.1501	6062.0000
87.1633	6058.0000
87.1764	6122.0000
87.1895	6256.0000
87.2027	6092.0000
87.2158	6262.0000
87.2289	6407.0000
87.2421	6421.0000
87.2552	6534.0000
87.2683	6664.0000
87.2814	6749.0000
87.2946	6650.0000
87.3077	6834.0000
87.3208	6888.0000
87.3340	6926.0000
87.3471	6575.0000
87.3602	6511.0000
87.3734	6322.0000
87.3865	6468.0000
87.3996	6325.0000
87.4128	6359.0000
87.4259	6141.0000
87.4390	6124.0000
87.4521	6276.0000
87.4653	6071.0000
87.4784	6187.0000
87.4915	6341.0000
87.5047	6252.0000
87.5178	6098.0000
87.5309	6384.0000
87.5441	6466.0000
87.5572	6587.0000
87.5703	6655.0000
87.5834	6734.0000
87.5966	6725.0000
87.6097	6673.0000
87.6228	6808.0000
87.6360	6685.0000
87.6491	6855.0000
87.6622	6628.0000
87.6754	6640.0000
87.6885	6512.0000
87.7016	6312.0000
87.7148	6424.0000
87.7279	6326.0000
87.7410	6324.0000
87.7541	6224.0000
87.7673	6284.0000
87.7804	6163.0000
87.7935	6063.0000
87.8067	6027.0000
87.8198	6055.0000
87.8329	6111.0000
87.8461	6066.0000
87.8592	6312.0000
87.8723	6029.0000
87.8854	6156.0000
87.8986	6220.0000
87.9117	6234.0000
87.9248	6092.0000
87.9380	6130.0000
87.9511	6353.0000
87.9642	6226.0000
87.9774	6288.0000
87.9905	6056.0000
88.0036	5969.0000
88.0167	6041.0000
88.0299	5954.0000
88.0430	5875.0000
88.0561	5888.0000
88.0693	6072.0000
88.0824	5885.0000
88.0955	5800.0000
88.1087	5991.0000
88.1218	6022.0000
88.1349	5906.0000
88.1480	5864.0000
88.1612	6063.0000
88.1743	5911.0000
88.1874	6264.0000
88.2006	6138.0000
88.2137	6058.0000
88.2268	6228.0000
88.2400	6025.0000
88.2531	6102.0000
88.2662	6137.0000
88.2794	5984.0000
88.2925	5921.0000
88.3056	6059.0000
88.3187	5972.0000
88.3319	5963.0000
88.3450	5831.0000
88.3581	5834.0000
88.3713	5950.0000
88.3844	5801.0000
88.3975	5940.0000
88.4107	6132.0000
88.4238	6063.0000
88.4369	5770.0000
88.4500	5987.0000
88.4632	5965.0000
88.4763	5987.0000
88.4894	6148.0000
88.5026	6100.0000
88.5157	6095.0000
88.5288	6154.0000
88.5420	5957.0000
88.5551	6084.0000
88.5682	6222.0000
88.5813	6180.0000
88.5945	6369.0000
88.6076	6391.0000
88.6207	6438.0000
88.6339	6408.0000
88.6470	6530.0000
88.6601	6590.0000
88.6733	6569.0000
88.6864	6543.0000
88.6995	6443.0000
88.7126	6445.0000
88.7258	6344.0000
88.7389	6052.0000
88.7520	6232.0000
88.7652	6141.0000
88.7783	6180.0000
88.7914	6086.0000
88.8046	6207.0000
88.8177	5948.0000
88.8308	6261.0000
88.8440	6151.0000
88.8571	6132.0000
88.8702	6333.0000
88.8833	6515.0000
88.8965	6443.0000
88.9096	6650.0000
88.9227	6545.0000
88.9359	6725.0000
88.9490	6842.0000
88.9621	6638.0000
88.9753	6358.0000
88.9884	6434.0000
89.0015	6332.0000
89.0146	6234.0000
89.0278	6211.0000
89.0409	6108.0000
89.0540	6111.0000
89.0672	6134.0000
89.0803	6054.0000
89.0934	6092.0000
89.1066	5950.0000
89.1197	6017.0000
89.1328	5986.0000
89.1460	6109.0000
89.1591	6003.0000
89.1722	6207.0000
89.1853	6239.0000
89.1985	6299.0000
89.2116	6470.0000
89.2247	6550.0000
89.2379	6400.0000
89.2510	6538.0000
89.2641	6434.0000
89.2773	6417.0000
89.2904	6311.0000
89.3035	6525.0000
89.3166	6518.0000
89.3298	6172.0000
89.3429	6363.0000
89.3560	6267.0000
89.3692	6283.0000
89.3823	6179.0000
89.3954	6419.0000
89.4086	6275.0000
89.4217	6207.0000
89.4348	6126.0000
89.4479	6156.0000
89.4611	6296.0000
89.4742	6145.0000
89.4873	6288.0000
89.5005	6219.0000
89.5136	6219.0000
89.5267	6352.0000
89.5399	6322.0000
89.5530	6181.0000
89.5661	6480.0000
89.5792	6492.0000
89.5924	6591.0000
89.6055	6804.0000
89.6186	6626.0000
89.6318	6685.0000
89.6449	6399.0000
89.6580	6239.0000
89.6712	6189.0000
89.6843	6234.0000
89.6974	6185.0000
89.7105	6318.0000
89.7237	6122.0000
89.7368	5913.0000
89.7499	6105.0000
89.7631	6139.0000
89.7762	6010.0000
89.7893	6060.0000
89.8025	6091.0000
89.8156	6166.0000
89.8287	6127.0000
89.8419	6322.0000
89.8550	6333.0000
89.8681	6326.0000
89.8812	6236.0000
89.8944	6590.0000
89.9075	6539.0000
89.9206	6595.0000
89.9338	6681.0000
89.9469	6987.0000
89.9600	6809.0000
89.9732	7143.0000
89.9863	7197.0000
89.9994	7347.0000
90.0126	7231.0000
90.0257	6984.0000
90.0388	6945.0000
90.0519	6730.0000
90.0651	6719.0000
90.0782	6666.0000
90.0913	6543.0000
90.1045	6477.0000
90.1176	6324.0000
90.1307	6180.0000
90.1439	6103.0000
90.1570	6299.0000
90.1701	6057.0000
90.1832	6216.0000
90.1964	6130.0000
90.2095	6318.0000
90.2226	6159.0000
90.2358	6310.0000
90.2489	6353.0000
90.2620	6336.0000
90.2752	6483.0000
90.2883	6519.0000
90.3014	6610.0000
90.3145	6402.0000
90.3277	6193.0000
90.3408	6329.0000
90.3539	5923.0000
90.3671	6187.0000
90.3802	5852.0000
90.3933	5872.0000
90.4065	5985.0000
90.4196	5895.0000
90.4327	5831.0000
90.4458	5812.0000
90.4590	5884.0000
90.4721	5801.0000
90.4852	5888.0000
90.4984	5809.0000
90.5115	5841.0000
90.5246	5874.0000
90.5378	5854.0000
90.5509	5765.0000
90.5640	5814.0000
90.5771	5709.0000
90.5903	5672.0000
90.6034	5628.0000
90.6165	5613.0000
90.6297	5712.0000
90.6428	5810.0000
90.6559	5803.0000
90.6691	5823.0000
90.6822	5881.0000
90.6953	5823.0000
90.7085	5675.0000
90.7216	5725.0000
90.7347	5830.0000
90.7478	5779.0000
90.7610	5829.0000
90.7741	5684.0000
90.7872	5627.0000
90.8004	5747.0000
90.8135	5717.0000
90.8266	5721.0000
90.8398	5690.0000
90.8529	5599.0000
90.8660	5667.0000
90.8792	5755.0000
90.8923	5837.0000
90.9054	5738.0000
90.9185	5758.0000
90.9317	5636.0000
90.9448	5837.0000
90.9579	5724.0000
90.9711	5775.0000
90.9842	5907.0000
90.9973	5931.0000
91.0105	5803.0000
91.0236	5905.0000
91.0367	5865.0000
91.0498	5873.0000
91.0630	5800.0000
91.0761	5795.0000
91.0892	5889.0000
91.1024	5768.0000
91.1155	5783.0000
91.1286	5589.0000
91.1418	5534.0000
91.1549	5837.0000
91.1680	5675.0000
91.1811	5637.0000
91.1943	5870.0000
91.2074	5708.0000
91.2205	5735.0000
91.2337	5525.0000
91.2468	5885.0000
91.2599	5663.0000
91.2731	5793.0000
91.2862	5754.0000
91.2993	5721.0000
91.3124	5744.0000
91.3256	5836.0000
91.3387	5761.0000
91.3518	5777.0000
91.3650	5878.0000
91.3781	5768.0000
91.3912	5938.0000
91.4044	5774.0000
91.4175	5820.0000
91.4306	5897.0000
91.4437	5748.0000
91.4569	5689.0000
91.4700	5939.0000
91.4831	5888.0000
91.4963	5742.0000
91.5094	5857.0000
91.5225	5841.0000
91.5357	5834.0000
91.5488	5649.0000
91.5619	5975.0000
91.5751	5896.0000
91.5882	5773.0000
91.6013	5798.0000
91.6144	5798.0000
91.6276	5719.0000
91.6407	5927.0000
91.6538	5762.0000
91.6670	5774.0000
91.6801	5852.0000
91.6932	5769.0000
91.7064	5831.0000
91.7195	5906.0000
91.7326	5688.0000
91.7457	5854.0000
91.7589	5993.0000
91.7720	6026.0000
91.7851	5953.0000
91.7983	6095.0000
91.8114	5895.0000
91.8245	5939.0000
91.8377	5994.0000
91.8508	6054.0000
91.8639	6058.0000
91.8770	6051.0000
91.8902	6058.0000
91.9033	6084.0000
91.9164	6142.0000
91.9296	6223.0000
91.9427	6176.0000
91.9558	6043.0000
91.9690	5966.0000
91.9821	5864.0000
91.9952	5977.0000
92.0084	6076.0000
92.0215	5949.0000
92.0346	6099.0000
92.0477	6034.0000
92.0609	6010.0000
92.0740	5975.0000
92.0871	5964.0000
92.1003	5935.0000
92.1134	6078.0000
92.1265	6077.0000
92.1397	6010.0000
92.1528	5996.0000
92.1659	5955.0000
92.1790	6072.0000
92.1922	6118.0000
92.2053	6231.0000
92.2184	6234.0000
92.2316	6268.0000
92.2447	6185.0000
92.2578	6282.0000
92.2710	6161.0000
92.2841	6344.0000
92.2972	6361.0000
92.3103	6402.0000
92.3235	6444.0000
92.3366	6397.0000
92.3497	6291.0000
92.3629	6092.0000
92.3760	6272.0000
92.3891	6163.0000
92.4023	6110.0000
92.4154	6209.0000
92.4285	6310.0000
92.4417	6328.0000
92.4548	6218.0000
92.4679	6463.0000
92.4810	6465.0000
92.4942	6430.0000
92.5073	6604.0000
92.5204	6662.0000
92.5336	6724.0000
92.5467	6715.0000
92.5598	6753.0000
92.5730	6873.0000
92.5861	6954.0000
92.5992	6957.0000
92.6123	7091.0000
92.6255	7034.0000
92.6386	7100.0000
92.6517	6895.0000
92.6649	6905.0000
92.6780	6927.0000
92.6911	6789.0000
92.7043	6508.0000
92.7174	6460.0000
92.7305	6403.0000
92.7436	6549.0000
92.7568	6658.0000
92.7699	6255.0000
92.7830	6346.0000
92.7962	6219.0000
92.8093	6390.0000
92.8224	6237.0000
92.8356	6441.0000
92.8487	6145.0000
92.8618	6347.0000
92.8749	6281.0000
92.8881	6253.0000
92.9012	6369.0000
92.9143	6285.0000
92.9275	6241.0000
92.9406	6056.0000
92.9537	6221.0000
92.9669	6298.0000
92.9800	6045.0000
92.9931	6152.0000
93.0063	6205.0000
93.0194	6238.0000
93.0325	6052.0000
93.0456	6034.0000
93.0588	5892.0000
93.0719	5997.0000
93.0850	5964.0000
93.0982	6007.0000
93.1113	5939.0000
93.1244	5928.0000
93.1376	6037.0000
93.1507	5832.0000
93.1638	5865.0000
93.1769	5960.0000
93.1901	5949.0000
93.2032	5824.0000
93.2163	5816.0000
93.2295	5795.0000
93.2426	5798.0000
93.2557	5741.0000
93.2689	5685.0000
93.2820	5660.0000
93.2951	5623.0000
93.3083	5658.0000
93.3214	5681.0000
93.3345	5765.0000
93.3476	5834.0000
93.3608	5646.0000
93.3739	5840.0000
93.3870	5908.0000
93.4002	5533.0000
93.4133	5645.0000
93.4264	5901.0000
93.4396	5974.0000
93.4527	5806.0000
93.4658	5739.0000
93.4789	5915.0000
93.4921	5926.0000
93.5052	6074.0000
93.5183	5926.0000
93.5315	5907.0000
93.5446	5917.0000
93.5577	5872.0000
93.5709	5996.0000
93.5840	5979.0000
93.5971	6143.0000
93.6102	6020.0000
