76.9231	6020.0000
76.9362	5956.0000
76.9493	5915.0000
76.9624	5908.0000
76.9756	5944.0000
76.9887	5765.0000
77.0018	5988.0000
77.0150	5929.0000
77.0281	6087.0000
77.0412	6173.0000
77.0544	6280.0000
77.0675	6367.0000
77.0806	6216.0000
77.0937	6468.0000
77.1069	6669.0000
77.1200	6923.0000
77.1331	7049.0000
77.1463	7209.0000
77.1594	7426.0000
77.1725	7296.0000
77.1857	7287.0000
77.1988	7003.0000
77.2119	7037.0000
77.2251	6716.0000
77.2382	6917.0000
77.2513	6984.0000
77.2644	7029.0000
77.2776	7094.0000
77.2907	7196.0000
77.3038	7285.0000
77.3170	7569.0000
77.3301	7556.0000
77.3432	7417.0000
77.3564	7430.0000
77.3695	7462.0000
77.3826	7332.0000
77.3957	6925.0000
77.4089	6960.0000
77.4220	6819.0000
77.4351	6734.0000
77.4483	6552.0000
77.4614	6387.0000
77.4745	6489.0000
77.4877	6653.0000
77.5008	6627.0000
77.5139	6871.0000
77.5271	6846.0000
77.5402	6824.0000
77.5533	7168.0000
77.5664	7235.0000
77.5796	7395.0000
77.5927	7360.0000
77.6058	7609.0000
77.6190	7573.0000
77.6321	7278.0000
77.6452	7091.0000
77.6584	6638.0000
77.6715	6595.0000
77.6846	6535.0000
77.6977	6259.0000
77.7109	6275.0000
77.7240	6116.0000
77.7371	6033.0000
77.7503	6143.0000
77.7634	6080.0000
77.7765	6368.0000
77.7897	6277.0000
77.8028	6211.0000
77.8159	6380.0000
77.8290	6608.0000
77.8422	6739.0000
77.8553	6414.0000
77.8684	6514.0000
77.8816	6455.0000
77.8947	6506.0000
77.9078	6485.0000
77.9210	6369.0000
77.9341	6388.0000
77.9472	6511.0000
77.9603	6503.0000
77.9735	6372.0000
77.9866	6270.0000
77.9997	6173.0000
78.0129	5992.0000
78.0260	6016.0000
78.0391	6095.0000
78.0523	5822.0000
78.0654	5795.0000
78.0785	5953.0000
78.0916	5936.0000
78.1048	5845.0000
78.1179	5876.0000
78.1310	5920.0000
78.1442	6007.0000
78.1573	6170.0000
78.1704	6175.0000
78.1836	5957.0000
78.1967	5905.0000
78.2098	5976.0000
78.2230	6069.0000
78.2361	6079.0000
78.2492	5731.0000
78.2623	5849.0000
78.2755	5844.0000
78.2886	5822.0000
78.3017	5844.0000
78.3149	5829.0000
78.3280	5746.0000
78.3411	5784.0000
78.3543	5672.0000
78.3674	5765.0000
78.3805	5908.0000
78.3937	5791.0000
78.4068	5799.0000
78.4199	5773.0000
78.4330	5800.0000
78.4462	5734.0000
78.4593	5825.0000
78.4724	5843.0000
78.4856	5774.0000
78.4987	5855.0000
78.5118	5739.0000
78.5250	5823.0000
78.5381	5884.0000
78.5512	5890.0000
78.5643	5801.0000
78.5775	5794.0000
78.5906	5913.0000
78.6037	5853.0000
78.6169	5787.0000
78.6300	5760.0000
78.6431	5669.0000
78.6563	5730.0000
78.6694	5901.0000
78.6825	5796.0000
78.6956	5722.0000
78.7088	5811.0000
78.7219	5765.0000
78.7350	5777.0000
78.7482	5820.0000
78.7613	5838.0000
78.7744	5692.0000
78.7876	5891.0000
78.8007	5874.0000
78.8138	5800.0000
78.8269	5852.0000
78.8401	5804.0000
78.8532	5888.0000
78.8663	6036.0000
78.8795	5956.0000
78.8926	5854.0000
78.9057	5869.0000
78.9189	5959.0000
78.9320	6005.0000
78.9451	6097.0000
78.9582	6014.0000
78.9714	5970.0000
78.9845	6119.0000
78.9976	6225.0000
79.0108	6087.0000
79.0239	6010.0000
79.0370	5932.0000
79.0502	6024.0000
79.0633	6084.0000
79.0764	6033.0000
79.0896	5974.0000
79.1027	6060.0000
79.1158	6055.0000
79.1289	6033.0000
79.1421	5921.0000
79.1552	6035.0000
79.1683	6029.0000
79.1815	6175.0000
79.1946	6117.0000
79.2077	5826.0000
79.2209	6029.0000
79.2340	6107.0000
79.2471	6136.0000
79.2603	6173.0000
79.2734	6126.0000
79.2865	6021.0000
79.2996	5959.0000
79.3128	5990.0000
79.3259	6081.0000
79.3390	6183.0000
79.3522	6271.0000
79.3653	6021.0000
79.3784	6077.0000
79.3916	6180.0000
79.4047	6126.0000
79.4178	6069.0000
79.4309	5921.0000
79.4441	6258.0000
79.4572	6001.0000
79.4703	6253.0000
79.4835	6292.0000
79.4966	6238.0000
79.5097	6243.0000
79.5229	6408.0000
79.5360	6367.0000
79.5491	6569.0000
79.5622	6308.0000
79.5754	6635.0000
79.5885	6634.0000
79.6016	6814.0000
79.6148	6789.0000
79.6279	6854.0000
79.6410	6965.0000
79.6542	6997.0000
79.6673	6942.0000
79.6804	6821.0000
79.6935	6896.0000
79.7067	6668.0000
79.7198	6374.0000
79.7329	6379.0000
79.7461	6279.0000
79.7592	6428.0000
79.7723	6389.0000
79.7855	6543.0000
79.7986	6419.0000
79.8117	6466.0000
79.8248	6581.0000
79.8380	6596.0000
79.8511	6778.0000
79.8642	6695.0000
79.8774	6826.0000
79.8905	6795.0000
79.9036	6911.0000
79.9168	6805.0000
79.9299	6931.0000
79.9430	6842.0000
79.9562	6972.0000
79.9693	6937.0000
79.9824	6893.0000
79.9955	6769.0000
80.0087	7015.0000
80.0218	7103.0000
80.0349	7018.0000
80.0481	7203.0000
80.0612	7050.0000
80.0743	7125.0000
80.0875	6900.0000
80.1006	6922.0000
80.1137	7070.0000
80.1268	6954.0000
80.1400	6705.0000
80.1531	6750.0000
80.1662	6631.0000
80.1794	6526.0000
80.1925	6445.0000
80.2056	6310.0000
80.2188	6537.0000
80.2319	6513.0000
80.2450	6538.0000
80.2581	6439.0000
80.2713	6570.0000
80.2844	6559.0000
80.2975	6300.0000
80.3107	6578.0000
80.3238	6366.0000
80.3369	6411.0000
80.3501	6280.0000
80.3632	6234.0000
80.3763	6189.0000
80.3895	6190.0000
80.4026	6066.0000
80.4157	6203.0000
80.4288	6048.0000
80.4420	6080.0000
80.4551	6153.0000
80.4682	6132.0000
80.4814	5941.0000
80.4945	6062.0000
80.5076	5957.0000
80.5208	6048.0000
80.5339	5952.0000
80.5470	5921.0000
80.5601	6157.0000
80.5733	6179.0000
80.5864	6226.0000
80.5995	6256.0000
80.6127	6150.0000
80.6258	6094.0000
80.6389	6276.0000
80.6521	6070.0000
80.6652	6246.0000
80.6783	6279.0000
80.6914	6247.0000
80.7046	6205.0000
80.7177	6138.0000
80.7308	5870.0000
80.7440	6147.0000
80.7571	5877.0000
80.7702	5822.0000
80.7834	5855.0000
80.7965	5849.0000
80.8096	5974.0000
80.8228	5953.0000
80.8359	6028.0000
80.8490	6044.0000
80.8621	5906.0000
80.8753	6104.0000
80.8884	6106.0000
80.9015	6234.0000
80.9147	5887.0000
80.9278	6029.0000
80.9409	6077.0000
80.9541	6102.0000
80.9672	6035.0000
80.9803	6026.0000
80.9934	6031.0000
81.0066	5970.0000
81.0197	6043.0000
81.0328	6147.0000
81.0460	6059.0000
81.0591	6036.0000
81.0722	6078.0000
81.0854	6225.0000
81.0985	6465.0000
81.1116	6689.0000
81.1247	6768.0000
81.1379	6742.0000
81.1510	6684.0000
81.1641	6628.0000
81.1773	6430.0000
81.1904	6534.0000
81.2035	6394.0000
81.2167	6233.0000
81.2298	6338.0000
81.2429	6366.0000
81.2560	6330.0000
81.2692	6453.0000
81.2823	6215.0000
81.2954	6282.0000
81.3086	6422.0000
81.3217	6477.0000
81.3348	6395.0000
81.3480	6534.0000
81.3611	6639.0000
81.3742	6750.0000
81.3874	6869.0000
81.4005	6865.0000
81.4136	6955.0000
81.4267	6979.0000
81.4399	6905.0000
81.4530	7014.0000
81.4661	6777.0000
81.4793	6615.0000
81.4924	6588.0000
81.5055	6439.0000
81.5187	6468.0000
81.5318	6346.0000
81.5449	6197.0000
81.5580	6293.0000
81.5712	6370.0000
81.5843	6251.0000
81.5974	6339.0000
81.6106	6475.0000
81.6237	6414.0000
81.6368	6325.0000
81.6500	6346.0000
81.6631	6377.0000
81.6762	6243.0000
81.6894	6442.0000
81.7025	6409.0000
81.7156	6483.0000
81.7287	6284.0000
81.7419	6506.0000
81.7550	6271.0000
81.7681	6367.0000
81.7813	6204.0000
81.7944	6407.0000
81.8075	6333.0000
81.8207	6362.0000
81.8338	6536.0000
81.8469	6583.0000
81.8600	6731.0000
81.8732	6713.0000
81.8863	6800.0000
81.8994	6748.0000
81.9126	6958.0000
81.9257	6875.0000
81.9388	6859.0000
81.9520	6714.0000
81.9651	6687.0000
81.9782	6802.0000
81.9913	6597.0000
82.0045	6448.0000
82.0176	6460.0000
82.0307	6511.0000
82.0439	6376.0000
82.0570	6380.0000
82.0701	6352.0000
82.0833	6323.0000
82.0964	6405.0000
82.1095	6239.0000
82.1226	6294.0000
82.1358	6360.0000
82.1489	6214.0000
82.1620	6456.0000
82.1752	6255.0000
82.1883	6261.0000
82.2014	6303.0000
82.2146	6306.0000
82.2277	6191.0000
82.2408	6233.0000
82.2539	6056.0000
82.2671	5955.0000
82.2802	5960.0000
82.2933	6021.0000
82.3065	5980.0000
82.3196	5830.0000
82.3327	5921.0000
82.3459	5803.0000
82.3590	5919.0000
82.3721	5785.0000
82.3853	5825.0000
82.3984	5710.0000
82.4115	5940.0000
82.4246	6008.0000
82.4378	6047.0000
82.4509	5932.0000
82.4640	5983.0000
82.4772	5848.0000
82.4903	5873.0000
82.5034	5953.0000
82.5166	5900.0000
82.5297	6059.0000
82.5428	5924.0000
82.5560	5901.0000
82.5691	5917.0000
82.5822	5906.0000
82.5953	5811.0000
82.6085	5988.0000
82.6216	5945.0000
82.6347	5899.0000
82.6479	5819.0000
82.6610	6000.0000
82.6741	5903.0000
82.6873	6036.0000
82.7004	5857.0000
82.7135	5917.0000
82.7266	5898.0000
82.7398	5829.0000
82.7529	5830.0000
82.7660	5966.0000
82.7792	6062.0000
82.7923	6015.0000
82.8054	5996.0000
82.8186	5982.0000
82.8317	6065.0000
82.8448	6195.0000
82.8579	6134.0000
82.8711	6301.0000
82.8842	6351.0000
82.8973	6188.0000
82.9105	6239.0000
82.9236	6236.0000
82.9367	6293.0000
82.9499	6242.0000
82.9630	6206.0000
82.9761	6237.0000
82.9892	6298.0000
83.0024	6330.0000
83.0155	6437.0000
83.0286	6200.0000
83.0418	6180.0000
83.0549	6144.0000
83.0680	6164.0000
83.0812	6028.0000
83.0943	6215.0000
83.1074	6197.0000
83.1205	6211.0000
83.1337	6233.0000
83.1468	6200.0000
83.1599	6376.0000
83.1731	6272.0000
83.1862	6415.0000
83.1993	6503.0000
83.2125	6616.0000
83.2256	6726.0000
83.2387	6730.0000
83.2519	7010.0000
83.2650	7023.0000
83.2781	6894.0000
83.2912	6978.0000
83.3044	6792.0000
83.3175	6752.0000
83.3306	6569.0000
83.3438	6631.0000
83.3569	6505.0000
83.3700	6323.0000
83.3832	6080.0000
83.3963	6059.0000
83.4094	6027.0000
83.4225	6223.0000
83.4357	5997.0000
83.4488	5939.0000
83.4619	6033.0000
83.4751	6300.0000
83.4882	6087.0000
83.5013	6120.0000
83.5145	6451.0000
83.5276	6418.0000
83.5407	6290.0000
83.5539	6251.0000
83.5670	6280.0000
83.5801	6163.0000
83.5932	6112.0000
83.6064	6079.0000
83.6195	5990.0000
83.6326	5988.0000
83.6458	6001.0000
83.6589	5864.0000
83.6720	5864.0000
83.6852	5935.0000
83.6983	5737.0000
83.7114	5860.0000
83.7245	5863.0000
83.7377	5896.0000
83.7508	6009.0000
83.7639	5954.0000
83.7771	5762.0000
83.7902	5952.0000
83.8033	5994.0000
83.8165	5975.0000
83.8296	5942.0000
83.8427	5845.0000
83.8558	5842.0000
83.8690	5730.0000
83.8821	5858.0000
83.8952	5824.0000
83.9084	5724.0000
83.9215	5751.0000
83.9346	5808.0000
83.9478	5788.0000
83.9609	5727.0000
83.9740	5789.0000
83.9871	5682.0000
84.0003	5573.0000
84.0134	5696.0000
84.0265	5905.0000
84.0397	5776.0000
84.0528	5885.0000
84.0659	5976.0000
84.0791	5627.0000
84.0922	5740.0000
84.1053	5754.0000
84.1185	5866.0000
84.1316	5674.0000
84.1447	5733.0000
84.1578	5857.0000
84.1710	5735.0000
84.1841	5669.0000
84.1972	5600.0000
84.2104	5789.0000
84.2235	5756.0000
84.2366	5726.0000
84.2498	5731.0000
84.2629	5772.0000
84.2760	5837.0000
84.2891	5928.0000
84.3023	5812.0000
84.3154	5841.0000
84.3285	5738.0000
84.3417	5877.0000
84.3548	5771.0000
84.3679	5723.0000
84.3811	5894.0000
84.3942	5606.0000
84.4073	5847.0000
84.4204	5688.0000
84.4336	5643.0000
84.4467	5896.0000
84.4598	5892.0000
84.4730	5817.0000
84.4861	5776.0000
84.4992	5689.0000
84.5124	5910.0000
84.5255	5968.0000
84.5386	5721.0000
84.5518	5759.0000
84.5649	5783.0000
84.5780	5684.0000
84.5911	5664.0000
84.6043	5960.0000
84.6174	5955.0000
84.6305	5865.0000
84.6437	6013.0000
84.6568	5962.0000
84.6699	5871.0000
84.6831	5937.0000
84.6962	6037.0000
84.7093	6033.0000
84.7224	5917.0000
84.7356	5853.0000
84.7487	5941.0000
84.7618	5640.0000
84.7750	5698.0000
84.7881	5776.0000
84.8012	5798.0000
84.8144	5888.0000
84.8275	5901.0000
84.8406	5755.0000
84.8537	5815.0000
84.8669	5721.0000
84.8800	5834.0000
84.8931	5756.0000
84.9063	5707.0000
84.9194	5824.0000
84.9325	5898.0000
84.9457	5942.0000
84.9588	5976.0000
84.9719	5980.0000
84.9851	5804.0000
84.9982	5946.0000
85.0113	5863.0000
85.0244	5876.0000
85.0376	5841.0000
85.0507	5764.0000
85.0638	5793.0000
85.0770	5728.0000
85.0901	5831.0000
85.1032	5882.0000
85.1164	6040.0000
85.1295	6078.0000
85.1426	6237.0000
85.1557	6051.0000
85.1689	6069.0000
85.1820	6305.0000
85.1951	6187.0000
85.2083	6326.0000
85.2214	6425.0000
85.2345	6416.0000
85.2477	6512.0000
85.2608	6396.0000
85.2739	6543.0000
85.2870	6393.0000
85.3002	6187.0000
85.3133	6097.0000
85.3264	5971.0000
85.3396	6002.0000
85.3527	5993.0000
85.3658	6064.0000
85.3790	5970.0000
85.3921	5874.0000
85.4052	5912.0000
85.4183	5770.0000
85.4315	5915.0000
85.4446	6073.0000
85.4577	6121.0000
85.4709	5977.0000
85.4840	6068.0000
85.4971	6110.0000
85.5103	6276.0000
85.5234	6154.0000
85.5365	6283.0000
85.5496	5995.0000
85.5628	6042.0000
85.5759	6010.0000
85.5890	6042.0000
85.6022	6113.0000
85.6153	5851.0000
85.6284	6029.0000
85.6416	5920.0000
85.6547	5944.0000
85.6678	6069.0000
85.6810	5999.0000
85.6941	5836.0000
85.7072	5805.0000
85.7203	5844.0000
85.7335	5827.0000
85.7466	5743.0000
85.7597	5711.0000
85.7729	5718.0000
85.7860	5920.0000
85.7991	5896.0000
85.8123	5834.0000
85.8254	5893.0000
85.8385	5934.0000
85.8517	5767.0000
85.8648	5911.0000
85.8779	6014.0000
85.8910	5946.0000
85.9042	5762.0000
85.9173	5818.0000
85.9304	5986.0000
85.9436	5954.0000
85.9567	5928.0000
85.9698	5929.0000
85.9830	6014.0000
85.9961	6158.0000
86.0092	6128.0000
86.0223	6056.0000
86.0355	6180.0000
86.0486	6058.0000
86.0617	5932.0000
86.0749	5961.0000
86.0880	5603.0000
86.1011	5819.0000
86.1143	5776.0000
86.1274	5845.0000
86.1405	5680.0000
86.1536	5729.0000
86.1668	5770.0000
86.1799	5918.0000
86.1930	5903.0000
86.2062	5953.0000
86.2193	5682.0000
86.2324	5850.0000
86.2456	5932.0000
86.2587	5855.0000
86.2718	5983.0000
86.2849	5871.0000
86.2981	5933.0000
86.3112	5863.0000
86.3243	5883.0000
86.3375	5784.0000
86.3506	5878.0000
86.3637	5797.0000
86.3769	5857.0000
86.3900	5875.0000
86.4031	5739.0000
86.4162	5857.0000
86.4294	5799.0000
86.4425	5778.0000
86.4556	5920.0000
86.4688	5792.0000
86.4819	5607.0000
86.4950	5788.0000
86.5082	5751.0000
86.5213	5790.0000
86.5344	5833.0000
86.5476	5824.0000
86.5607	5698.0000
86.5738	5736.0000
86.5869	5831.0000
86.6001	5575.0000
86.6132	5773.0000
86.6263	5827.0000
86.6395	5836.0000
86.6526	5669.0000
86.6657	5720.0000
86.6789	5991.0000
86.6920	5846.0000
86.7051	5873.0000
86.7183	5959.0000
86.7314	5834.0000
86.7445	5687.0000
86.7576	5896.0000
86.7708	5707.0000
86.7839	5832.0000
86.7970	5833.0000
86.8102	5779.0000
86.8233	5844.0000
86.8364	5846.0000
86.8496	5939.0000
86.8627	5977.0000
86.8758	5903.0000
86.8889	5926.0000
86.9021	6096.0000
86.9152	6084.0000
86.9283	6228.0000
86.9415	6331.0000
86.9546	6427.0000
86.9677	6544.0000
86.9809	6580.0000
86.9940	6672.0000
87.0071	6753.0000
87.0202	6731.0000
87.0334	6510.0000
87.0465	6657.0000
87.0596	6534.0000
87.0728	6486.0000
87.0859	6403.0000
87.0990	6156.0000
87.1122	6309.0000
87.1253	6275.0000
87.1384	6095.0000
87.1515	6208.0000
87.1647	6079.0000
87.1778	6188.0000
87.1909	6070.0000
87.2041	6234.0000
87.2172	6269.0000
87.2303	6333.0000
87.2435	6332.0000
87.2566	6516.0000
87.2697	6559.0000
87.2828	6560.0000
87.2960	6609.0000
87.3091	6725.0000
87.3222	6694.0000
87.3354	6839.0000
87.3485	6935.0000
87.3616	6977.0000
87.3748	6708.0000
87.3879	6677.0000
87.4010	6282.0000
87.4142	6306.0000
87.4273	6322.0000
87.4404	6218.0000
87.4535	6219.0000
87.4667	6044.0000
87.4798	6143.0000
87.4929	6151.0000
87.5061	5954.0000
87.5192	6122.0000
87.5323	6028.0000
87.5455	6248.0000
87.5586	6182.0000
87.5717	6442.0000
87.5848	6418.0000
87.5980	6476.0000
87.6111	6495.0000
87.6242	6837.0000
87.6374	6756.0000
87.6505	6759.0000
87.6636	6739.0000
87.6768	6710.0000
87.6899	6766.0000
87.7030	6648.0000
87.7162	6698.0000
87.7293	6650.0000
87.7424	6523.0000
87.7555	6169.0000
87.7687	6159.0000
87.7818	6231.0000
87.7949	6015.0000
87.8081	6073.0000
87.8212	6198.0000
87.8343	6179.0000
87.8475	6123.0000
87.8606	5919.0000
87.8737	5920.0000
87.8868	6092.0000
87.9000	6088.0000
87.9131	6184.0000
87.9262	6283.0000
87.9394	6257.0000
87.9525	6243.0000
87.9656	6215.0000
87.9788	6157.0000
87.9919	6130.0000
88.0050	6211.0000
88.0181	6014.0000
88.0313	6106.0000
88.0444	6066.0000
88.0575	6002.0000
88.0707	5989.0000
88.0838	5905.0000
88.0969	5853.0000
88.1101	5922.0000
88.1232	6022.0000
88.1363	5951.0000
88.1494	6017.0000
88.1626	5916.0000
88.1757	6046.0000
88.1888	6227.0000
88.2020	5837.0000
88.2151	5890.0000
88.2282	5919.0000
88.2414	5964.0000
88.2545	6027.0000
88.2676	5924.0000
88.2808	6042.0000
88.2939	6011.0000
88.3070	5998.0000
88.3201	6044.0000
88.3333	6007.0000
88.3464	5869.0000
88.3595	5864.0000
88.3727	5841.0000
88.3858	5820.0000
88.3989	5781.0000
88.4121	5880.0000
88.4252	6013.0000
88.4383	5994.0000
88.4514	6015.0000
88.4646	5821.0000
88.4777	6012.0000
88.4908	6158.0000
88.5040	6115.0000
88.5171	5894.0000
88.5302	6055.0000
88.5434	6152.0000
88.5565	6165.0000
88.5696	5926.0000
88.5827	6109.0000
88.5959	5992.0000
88.6090	6023.0000
88.6221	6251.0000
88.6353	6257.0000
88.6484	6226.0000
88.6615	6564.0000
88.6747	6557.0000
88.6878	6541.0000
88.7009	6690.0000
88.7140	6620.0000
88.7272	6477.0000
88.7403	6429.0000
88.7534	6298.0000
88.7666	6193.0000
88.7797	6241.0000
88.7928	6331.0000
88.8060	6315.0000
88.8191	6064.0000
88.8322	6238.0000
88.8454	6206.0000
88.8585	6204.0000
88.8716	6202.0000
88.8847	6274.0000
88.8979	6398.0000
88.9110	6435.0000
88.9241	6617.0000
88.9373	6645.0000
88.9504	6844.0000
88.9635	6713.0000
88.9767	6694.0000
88.9898	6617.0000
89.0029	6566.0000
89.0160	6386.0000
89.0292	6246.0000
89.0423	6136.0000
89.0554	6241.0000
89.0686	6145.0000
89.0817	6174.0000
89.0948	6103.0000
89.1080	6138.0000
89.1211	6101.0000
89.1342	6044.0000
89.1474	6042.0000
89.1605	6217.0000
89.1736	6138.0000
89.1867	6021.0000
89.1999	6245.0000
89.2130	6329.0000
89.2261	6443.0000
89.2393	6459.0000
89.2524	6520.0000
89.2655	6436.0000
89.2787	6401.0000
89.2918	6381.0000
89.3049	6325.0000
89.3180	6529.0000
89.3312	6299.0000
89.3443	6171.0000
89.3574	6133.0000
89.3706	6203.0000
89.3837	6386.0000
89.3968	6191.0000
89.4100	6223.0000
89.4231	6122.0000
89.4362	6186.0000
89.4493	6323.0000
89.4625	6172.0000
89.4756	6340.0000
89.4887	6303.0000
89.5019	6430.0000
89.5150	6273.0000
89.5281	6450.0000
89.5413	6298.0000
89.5544	6301.0000
89.5675	6354.0000
89.5806	6500.0000
89.5938	6664.0000
89.6069	6632.0000
89.6200	6607.0000
89.6332	6462.0000
89.6463	6495.0000
89.6594	6568.0000
89.6726	6421.0000
89.6857	6195.0000
89.6988	6188.0000
89.7119	6133.0000
89.7251	6276.0000
89.7382	6169.0000
89.7513	6327.0000
89.7645	6065.0000
89.7776	6160.0000
89.7907	6128.0000
89.8039	6134.0000
89.8170	6146.0000
89.8301	6148.0000
89.8433	6247.0000
89.8564	6219.0000
89.8695	6139.0000
89.8826	6322.0000
89.8958	6476.0000
89.9089	6470.0000
89.9220	6304.0000
89.9352	6580.0000
89.9483	6666.0000
89.9614	6692.0000
89.9746	6785.0000
89.9877	6940.0000
90.0008	6985.0000
90.0140	7399.0000
90.0271	7215.0000
90.0402	7062.0000
90.0533	6965.0000
90.0665	6799.0000
90.0796	6820.0000
90.0927	6683.0000
90.1059	6599.0000
90.1190	6545.0000
90.1321	6435.0000
90.1453	6321.0000
90.1584	6167.0000
90.1715	6112.0000
90.1846	6117.0000
90.1978	6031.0000
90.2109	5981.0000
90.2240	6062.0000
90.2372	6128.0000
90.2503	6303.0000
90.2634	6190.0000
90.2766	6385.0000
90.2897	6460.0000
90.3028	6528.0000
90.3159	6569.0000
90.3291	6249.0000
90.3422	6316.0000
90.3553	6295.0000
90.3685	6019.0000
90.3816	6085.0000
90.3947	6179.0000
90.4079	6067.0000
90.4210	5979.0000
90.4341	5820.0000
90.4472	5797.0000
90.4604	5993.0000
90.4735	5752.0000
90.4866	5863.0000
90.4998	5728.0000
90.5129	5714.0000
90.5260	5835.0000
90.5392	5684.0000
90.5523	5802.0000
90.5654	5848.0000
90.5785	5818.0000
90.5917	5793.0000
90.6048	5793.0000
90.6179	5776.0000
90.6311	5709.0000
90.6442	5914.0000
90.6573	5821.0000
90.6705	5756.0000
90.6836	5666.0000
90.6967	5738.0000
90.7099	5526.0000
90.7230	5596.0000
90.7361	5656.0000
90.7492	5956.0000
90.7624	5652.0000
90.7755	5660.0000
90.7886	5845.0000
90.8018	5760.0000
90.8149	5807.0000
90.8280	5698.0000
90.8412	5717.0000
90.8543	5751.0000
90.8674	5782.0000
90.8806	5721.0000
90.8937	5667.0000
90.9068	5696.0000
90.9199	5837.0000
90.9331	5811.0000
90.9462	5728.0000
90.9593	5721.0000
90.9725	5722.0000
90.9856	5788.0000
90.9987	5746.0000
91.0119	5636.0000
91.0250	5624.0000
91.0381	5871.0000
91.0512	5804.0000
91.0644	5901.0000
91.0775	5960.0000
91.0906	5775.0000
91.1038	5682.0000
91.1169	5919.0000
91.1300	5795.0000
91.1432	5758.0000
91.1563	5679.0000
91.1694	5658.0000
91.1825	5796.0000
91.1957	5709.0000
91.2088	5807.0000
91.2219	5741.0000
91.2351	5608.0000
91.2482	5922.0000
91.2613	5736.0000
91.2745	5738.0000
91.2876	5708.0000
91.3007	5743.0000
91.3138	5787.0000
91.3270	5895.0000
91.3401	5747.0000
91.3532	5758.0000
91.3664	5806.0000
91.3795	5760.0000
91.3926	6048.0000
91.4058	5711.0000
91.4189	5742.0000
91.4320	5786.0000
91.4451	5656.0000
91.4583	5762.0000
91.4714	5773.0000
91.4845	5887.0000
91.4977	5613.0000
91.5108	5747.0000
91.5239	5814.0000
91.5371	5785.0000
91.5502	5820.0000
91.5633	5768.0000
91.5765	5712.0000
91.5896	5886.0000
91.6027	6020.0000
91.6158	5946.0000
91.6290	5739.0000
91.6421	5747.0000
91.6552	5715.0000
91.6684	5721.0000
91.6815	5814.0000
91.6946	5929.0000
91.7078	5897.0000
91.7209	5910.0000
91.7340	5787.0000
91.7471	5772.0000
91.7603	5735.0000
91.7734	5836.0000
91.7865	5916.0000
91.7997	6030.0000
91.8128	5946.0000
91.8259	5997.0000
91.8391	6024.0000
91.8522	6021.0000
91.8653	6016.0000
91.8784	5982.0000
91.8916	6002.0000
91.9047	6164.0000
91.9178	6141.0000
91.9310	6075.0000
91.9441	6038.0000
91.9572	5977.0000
91.9704	6079.0000
91.9835	6046.0000
91.9966	6027.0000
92.0098	6019.0000
92.0229	5938.0000
92.0360	6009.0000
92.0491	6195.0000
92.0623	6093.0000
92.0754	5875.0000
92.0885	5808.0000
92.1017	5928.0000
92.1148	5966.0000
92.1279	6025.0000
92.1411	5943.0000
92.1542	5922.0000
92.1673	5935.0000
92.1804	6009.0000
92.1936	5978.0000
92.2067	6184.0000
92.2198	6083.0000
92.2330	6199.0000
92.2461	6321.0000
92.2592	6093.0000
92.2724	6188.0000
92.2855	6243.0000
92.2986	6291.0000
92.3117	6210.0000
92.3249	6131.0000
92.3380	6276.0000
92.3511	6350.0000
92.3643	6340.0000
92.3774	6307.0000
92.3905	6180.0000
92.4037	6313.0000
92.4168	6200.0000
92.4299	6350.0000
92.4431	6237.0000
92.4562	6190.0000
92.4693	6204.0000
92.4824	6313.0000
92.4956	6379.0000
92.5087	6413.0000
92.5218	6476.0000
92.5350	6472.0000
92.5481	6650.0000
92.5612	6707.0000
92.5744	6696.0000
92.5875	6895.0000
92.6006	6755.0000
92.6137	6957.0000
92.6269	7048.0000
92.6400	6977.0000
92.6531	7016.0000
92.6663	7058.0000
92.6794	6953.0000
92.6925	6702.0000
92.7057	6776.0000
92.7188	6716.0000
92.7319	6578.0000
92.7450	6510.0000
92.7582	6482.0000
92.7713	6619.0000
92.7844	6486.0000
92.7976	6440.0000
92.8107	6315.0000
92.8238	6470.0000
92.8370	6348.0000
92.8501	6246.0000
92.8632	6449.0000
92.8763	6463.0000
92.8895	6203.0000
92.9026	6387.0000
92.9157	6457.0000
92.9289	6379.0000
92.9420	6226.0000
92.9551	6261.0000
92.9683	6301.0000
92.9814	6162.0000
92.9945	6146.0000
93.0077	6130.0000
93.0208	6270.0000
93.0339	6119.0000
93.0470	6095.0000
93.0602	5961.0000
93.0733	5980.0000
93.0864	6103.0000
93.0996	6047.0000
93.1127	5923.0000
93.1258	5995.0000
93.1390	6023.0000
93.1521	6009.0000
93.1652	5819.0000
93.1783	6012.0000
93.1915	5817.0000
93.2046	5761.0000
93.2177	5702.0000
93.2309	5754.0000
93.2440	5766.0000
93.2571	5822.0000
93.2703	5858.0000
93.2834	5756.0000
93.2965	5718.0000
93.3097	5764.0000
93.3228	5584.0000
93.3359	5800.0000
93.3490	5870.0000
93.3622	5734.0000
93.3753	5784.0000
93.3884	5823.0000
93.4016	5826.0000
93.4147	5832.0000
93.4278	5860.0000
93.4410	5896.0000
93.4541	5892.0000
93.4672	5775.0000
93.4803	5738.0000
93.4935	5870.0000
93.5066	5858.0000
93.5197	5769.0000
93.5329	5968.0000
93.5460	5996.0000
93.5591	5972.0000
93.5723	6054.0000
93.5854	5930.0000
93.5985	5787.0000
93.6116	5889.0000
