76.8185	6500.00000
76.8316	6836.00000
76.8447	7092.00000
76.8579	7384.00000
76.8710	7799.00000
76.8841	7939.00000
76.8973	7577.00000
76.9104	7469.00000
76.9235	7053.00000
76.9366	6830.00000
76.9498	6586.00000
76.9629	6517.00000
76.9760	6481.00000
76.9892	6255.00000
77.0023	6257.00000
77.0154	6170.00000
77.0286	6379.00000
77.0417	6277.00000
77.0548	6308.00000
77.0679	6340.00000
77.0811	6626.00000
77.0942	6719.00000
77.1073	6780.00000
77.1205	6468.00000
77.1336	6409.00000
77.1467	6302.00000
77.1599	6425.00000
77.1730	6425.00000
77.1861	6415.00000
77.1993	6411.00000
77.2124	6263.00000
77.2255	6070.00000
77.2386	6110.00000
77.2518	6270.00000
77.2649	6300.00000
77.2780	6217.00000
77.2912	6073.00000
77.3043	5919.00000
77.3174	6017.00000
77.3306	6115.00000
77.3437	6175.00000
77.3568	6235.00000
77.3699	6123.00000
77.3831	6162.00000
77.3962	6136.00000
77.4093	6304.00000
77.4225	6233.00000
77.4356	6593.00000
77.4487	6716.00000
77.4619	6805.00000
77.4750	7118.00000
77.4881	7139.00000
77.5013	7089.00000
77.5144	7235.00000
77.5275	7123.00000
77.5406	6783.00000
77.5538	6611.00000
77.5669	6426.00000
77.5800	6191.00000
77.5932	6110.00000
77.6063	6253.00000
77.6194	6176.00000
77.6326	6124.00000
77.6457	6091.00000
77.6588	6305.00000
77.6719	6356.00000
77.6851	6225.00000
77.6982	6248.00000
77.7113	6401.00000
77.7245	6541.00000
77.7376	6401.00000
77.7507	6565.00000
77.7639	6505.00000
77.7770	6221.00000
77.7901	6312.00000
77.8032	6291.00000
77.8164	6140.00000
77.8295	6084.00000
77.8426	6014.00000
77.8558	5853.00000
77.8689	5936.00000
77.8820	6021.00000
77.8952	5906.00000
77.9083	5959.00000
77.9214	5796.00000
77.9345	5983.00000
77.9477	6009.00000
77.9608	6031.00000
77.9739	6076.00000
77.9871	5830.00000
78.0002	5853.00000
78.0133	5842.00000
78.0265	5991.00000
78.0396	5874.00000
78.0527	6041.00000
78.0658	6014.00000
78.0790	5887.00000
78.0921	5880.00000
78.1052	6072.00000
78.1184	6148.00000
78.1315	6026.00000
78.1446	6048.00000
78.1578	5843.00000
78.1709	5885.00000
78.1840	5921.00000
78.1972	5947.00000
78.2103	5781.00000
78.2234	5906.00000
78.2365	5858.00000
78.2497	5953.00000
78.2628	5844.00000
78.2759	5826.00000
78.2891	5924.00000
78.3022	5815.00000
78.3153	5943.00000
78.3285	5927.00000
78.3416	5785.00000
78.3547	5973.00000
78.3679	5920.00000
78.3810	5841.00000
78.3941	5801.00000
78.4072	5851.00000
78.4204	5931.00000
78.4335	5961.00000
78.4466	5828.00000
78.4598	5769.00000
78.4729	5971.00000
78.4860	6029.00000
78.4992	6178.00000
78.5123	6043.00000
78.5254	5902.00000
78.5385	5948.00000
78.5517	5884.00000
78.5648	5998.00000
78.5779	6085.00000
78.5911	6093.00000
78.6042	6190.00000
78.6173	6026.00000
78.6305	6150.00000
78.6436	6047.00000
78.6567	5933.00000
78.6698	5886.00000
78.6830	6170.00000
78.6961	6154.00000
78.7092	6157.00000
78.7224	6031.00000
78.7355	6244.00000
78.7486	6494.00000
78.7618	6459.00000
78.7749	6266.00000
78.7880	6308.00000
78.8011	6466.00000
78.8143	6649.00000
78.8274	6686.00000
78.8405	6888.00000
78.8537	6758.00000
78.8668	6912.00000
78.8799	6905.00000
78.8931	6929.00000
78.9062	6986.00000
78.9193	6971.00000
78.9324	7003.00000
78.9456	6865.00000
78.9587	6536.00000
78.9718	6625.00000
78.9850	6537.00000
78.9981	6356.00000
79.0112	6590.00000
79.0244	6650.00000
79.0375	6570.00000
79.0506	6506.00000
79.0638	6735.00000
79.0769	6547.00000
79.0900	6657.00000
79.1031	6658.00000
79.1163	6829.00000
79.1294	6748.00000
79.1425	6743.00000
79.1557	6816.00000
79.1688	6763.00000
79.1819	6735.00000
79.1951	6747.00000
79.2082	6536.00000
79.2213	6333.00000
79.2345	6327.00000
79.2476	6246.00000
79.2607	6322.00000
79.2738	6325.00000
79.2870	6227.00000
79.3001	6040.00000
79.3132	6085.00000
79.3264	6082.00000
79.3395	6121.00000
79.3526	6054.00000
79.3658	6019.00000
79.3789	6227.00000
79.3920	6132.00000
79.4051	6160.00000
79.4183	6188.00000
79.4314	6161.00000
79.4445	6116.00000
79.4577	6140.00000
79.4708	6155.00000
79.4839	6130.00000
79.4971	6204.00000
79.5102	6232.00000
79.5233	6103.00000
79.5364	6332.00000
79.5496	6307.00000
79.5627	6356.00000
79.5758	6545.00000
79.5890	6643.00000
79.6021	6682.00000
79.6152	7051.00000
79.6284	7059.00000
79.6415	6967.00000
79.6546	7005.00000
79.6677	6891.00000
79.6809	6689.00000
79.6940	6551.00000
79.7071	6464.00000
79.7203	6453.00000
79.7334	6458.00000
79.7465	6237.00000
79.7597	6356.00000
79.7728	6356.00000
79.7859	6524.00000
79.7990	6727.00000
79.8122	6672.00000
79.8253	6886.00000
79.8384	6881.00000
79.8516	7235.00000
79.8647	6932.00000
79.8778	6940.00000
79.8910	6888.00000
79.9041	6738.00000
79.9172	6693.00000
79.9304	6271.00000
79.9435	6371.00000
79.9566	6349.00000
79.9697	6168.00000
79.9829	6207.00000
79.9960	6375.00000
80.0091	6405.00000
80.0223	6241.00000
80.0354	6127.00000
80.0485	6182.00000
80.0617	6102.00000
80.0748	6366.00000
80.0879	6172.00000
80.1010	6319.00000
80.1142	6219.00000
80.1273	6150.00000
80.1404	6205.00000
80.1536	6444.00000
80.1667	6160.00000
80.1798	6220.00000
80.1930	6071.00000
80.2061	5996.00000
80.2192	5977.00000
80.2323	6073.00000
80.2455	5892.00000
80.2586	5975.00000
80.2717	5937.00000
80.2849	6045.00000
80.2980	5999.00000
80.3111	6060.00000
80.3243	6075.00000
80.3374	6089.00000
80.3505	6055.00000
80.3637	6051.00000
80.3768	5989.00000
80.3899	5885.00000
80.4030	5953.00000
80.4162	5950.00000
80.4293	6122.00000
80.4424	6189.00000
80.4556	6266.00000
80.4687	6296.00000
80.4818	6395.00000
80.4950	6498.00000
80.5081	6694.00000
80.5212	6955.00000
80.5343	7106.00000
80.5475	7190.00000
80.5606	7164.00000
80.5737	7077.00000
80.5869	7020.00000
80.6000	6905.00000
80.6131	6687.00000
80.6263	6708.00000
80.6394	6594.00000
80.6525	6635.00000
80.6656	6767.00000
80.6788	6690.00000
80.6919	6966.00000
80.7050	6813.00000
80.7182	6630.00000
80.7313	6830.00000
80.7444	6769.00000
80.7576	6886.00000
80.7707	6805.00000
80.7838	6793.00000
80.7970	6542.00000
80.8101	6618.00000
80.8232	6717.00000
80.8363	6695.00000
80.8495	6302.00000
80.8626	6416.00000
80.8757	6505.00000
80.8889	6174.00000
80.9020	6407.00000
80.9151	6456.00000
80.9283	6424.00000
80.9414	6498.00000
80.9545	6485.00000
80.9676	6321.00000
80.9808	6410.00000
80.9939	6344.00000
81.0070	6184.00000
81.0202	6100.00000
81.0333	6417.00000
81.0464	6341.00000
81.0596	6125.00000
81.0727	6419.00000
81.0858	6549.00000
81.0989	6464.00000
81.1121	6646.00000
81.1252	6565.00000
81.1383	6457.00000
81.1515	6263.00000
81.1646	6141.00000
81.1777	6324.00000
81.1909	6222.00000
81.2040	6305.00000
81.2171	6379.00000
81.2302	6326.00000
81.2434	6305.00000
81.2565	6413.00000
81.2696	6555.00000
81.2828	6577.00000
81.2959	6534.00000
81.3090	6753.00000
81.3222	6760.00000
81.3353	7037.00000
81.3484	6933.00000
81.3616	6980.00000
81.3747	6878.00000
81.3878	6622.00000
81.4009	6564.00000
81.4141	6485.00000
81.4272	6527.00000
81.4403	6461.00000
81.4535	6189.00000
81.4666	6145.00000
81.4797	6185.00000
81.4929	6130.00000
81.5060	6301.00000
81.5191	6382.00000
81.5322	6428.00000
81.5454	6363.00000
81.5585	6387.00000
81.5716	6357.00000
81.5848	6371.00000
81.5979	6326.00000
81.6110	6369.00000
81.6242	6263.00000
81.6373	6271.00000
81.6504	6175.00000
81.6636	6305.00000
81.6767	6058.00000
81.6898	6231.00000
81.7029	5986.00000
81.7161	6021.00000
81.7292	6030.00000
81.7423	5977.00000
81.7555	6021.00000
81.7686	5981.00000
81.7817	5941.00000
81.7949	6036.00000
81.8080	6046.00000
81.8211	5935.00000
81.8342	5992.00000
81.8474	5966.00000
81.8605	5866.00000
81.8736	5791.00000
81.8868	5879.00000
81.8999	5983.00000
81.9130	6194.00000
81.9262	5851.00000
81.9393	6018.00000
81.9524	5889.00000
81.9655	5963.00000
81.9787	5917.00000
81.9918	5897.00000
82.0049	5992.00000
82.0181	6005.00000
82.0312	5916.00000
82.0443	5939.00000
82.0575	6206.00000
82.0706	6213.00000
82.0837	6179.00000
82.0968	6099.00000
82.1100	6102.00000
82.1231	6249.00000
82.1362	6231.00000
82.1494	6470.00000
82.1625	6470.00000
82.1756	6314.00000
82.1888	6399.00000
82.2019	6275.00000
82.2150	6212.00000
82.2281	6152.00000
82.2413	5999.00000
82.2544	6133.00000
82.2675	5909.00000
82.2807	5982.00000
82.2938	6196.00000
82.3069	6057.00000
82.3201	6245.00000
82.3332	6138.00000
82.3463	6245.00000
82.3595	6281.00000
82.3726	6203.00000
82.3857	6296.00000
82.3988	6367.00000
82.4120	6209.00000
82.4251	6402.00000
82.4382	6441.00000
82.4514	6277.00000
82.4645	6191.00000
82.4776	6353.00000
82.4908	6290.00000
82.5039	6393.00000
82.5170	6142.00000
82.5302	6049.00000
82.5433	6189.00000
82.5564	6197.00000
82.5695	6000.00000
82.5827	6062.00000
82.5958	6039.00000
82.6089	6147.00000
82.6221	6034.00000
82.6352	6244.00000
82.6483	6020.00000
82.6615	5906.00000
82.6746	5958.00000
82.6877	5979.00000
82.7008	6078.00000
82.7140	6140.00000
82.7271	6040.00000
82.7402	6173.00000
82.7534	6141.00000
82.7665	6067.00000
82.7796	5837.00000
82.7928	5884.00000
82.8059	6049.00000
82.8190	5861.00000
82.8321	5987.00000
82.8453	6096.00000
82.8584	6245.00000
82.8715	6340.00000
82.8847	6278.00000
82.8978	6168.00000
82.9109	6418.00000
82.9241	6554.00000
82.9372	6441.00000
82.9503	6393.00000
82.9634	6473.00000
82.9766	6576.00000
82.9897	6298.00000
83.0028	6233.00000
83.0160	6220.00000
83.0291	6271.00000
83.0422	6169.00000
83.0554	5921.00000
83.0685	6190.00000
83.0816	5971.00000
83.0947	5937.00000
83.1079	5927.00000
83.1210	6039.00000
83.1341	5917.00000
83.1473	6034.00000
83.1604	6207.00000
83.1735	6078.00000
83.1867	6188.00000
83.1998	6150.00000
83.2129	6297.00000
83.2261	6097.00000
83.2392	6152.00000
83.2523	6077.00000
83.2654	6053.00000
83.2786	6008.00000
83.2917	6014.00000
83.3048	5872.00000
83.3180	6028.00000
83.3311	5885.00000
83.3442	5752.00000
83.3574	5934.00000
83.3705	5901.00000
83.3836	5967.00000
83.3967	5977.00000
83.4099	5886.00000
83.4230	5950.00000
83.4361	5907.00000
83.4493	5900.00000
83.4624	5892.00000
83.4755	6024.00000
83.4887	5910.00000
83.5018	6000.00000
83.5149	5856.00000
83.5281	5846.00000
83.5412	5741.00000
83.5543	5733.00000
83.5674	5824.00000
83.5806	5768.00000
83.5937	5902.00000
83.6068	5899.00000
83.6200	5746.00000
83.6331	5927.00000
83.6462	5801.00000
83.6594	5864.00000
83.6725	5606.00000
83.6856	5886.00000
83.6987	5829.00000
83.7119	5782.00000
83.7250	5866.00000
83.7381	5835.00000
83.7513	5942.00000
83.7644	5859.00000
83.7775	5709.00000
83.7907	5803.00000
83.8038	5906.00000
83.8169	5900.00000
83.8300	5819.00000
83.8432	5806.00000
83.8563	5918.00000
83.8694	5946.00000
83.8826	5615.00000
83.8957	5723.00000
83.9088	5940.00000
83.9220	5897.00000
83.9351	5989.00000
83.9482	5864.00000
83.9613	5766.00000
83.9745	5824.00000
83.9876	5953.00000
84.0007	5875.00000
84.0139	5705.00000
84.0270	5899.00000
84.0401	6069.00000
84.0533	5927.00000
84.0664	5903.00000
84.0795	5780.00000
84.0927	5808.00000
84.1058	5997.00000
84.1189	5929.00000
84.1320	5914.00000
84.1452	6110.00000
84.1583	6034.00000
84.1714	5986.00000
84.1846	5980.00000
84.1977	5992.00000
84.2108	5988.00000
84.2240	5963.00000
84.2371	5978.00000
84.2502	5984.00000
84.2633	5936.00000
84.2765	6023.00000
84.2896	6009.00000
84.3027	5954.00000
84.3159	5902.00000
84.3290	5867.00000
84.3421	6108.00000
84.3553	6186.00000
84.3684	6151.00000
84.3815	6192.00000
84.3946	6293.00000
84.4078	6400.00000
84.4209	6431.00000
84.4340	6642.00000
84.4472	6544.00000
84.4603	6365.00000
84.4734	6621.00000
84.4866	6266.00000
84.4997	6363.00000
84.5128	6213.00000
84.5260	6300.00000
84.5391	6296.00000
84.5522	6178.00000
84.5653	6144.00000
84.5785	6184.00000
84.5916	6480.00000
84.6047	6319.00000
84.6179	6368.00000
84.6310	6215.00000
84.6441	6083.00000
84.6573	6054.00000
84.6704	6231.00000
84.6835	5913.00000
84.6966	5993.00000
84.7098	6215.00000
84.7229	6166.00000
84.7360	6088.00000
84.7492	6136.00000
84.7623	6120.00000
84.7754	6102.00000
84.7886	5960.00000
84.8017	6124.00000
84.8148	6138.00000
84.8279	6039.00000
84.8411	6133.00000
84.8542	5974.00000
84.8673	6035.00000
84.8805	6095.00000
84.8936	6048.00000
84.9067	5807.00000
84.9199	5832.00000
84.9330	5786.00000
84.9461	5820.00000
84.9593	5884.00000
84.9724	5778.00000
84.9855	5885.00000
84.9986	5840.00000
85.0118	5766.00000
85.0249	5709.00000
85.0380	5832.00000
85.0512	5985.00000
85.0643	5812.00000
85.0774	5817.00000
85.0906	5802.00000
85.1037	5849.00000
85.1168	5830.00000
85.1299	5889.00000
85.1431	5695.00000
85.1562	5727.00000
85.1693	5863.00000
85.1825	5974.00000
85.1956	5985.00000
85.2087	5830.00000
85.2219	5938.00000
85.2350	6000.00000
85.2481	5919.00000
85.2612	5965.00000
85.2744	6098.00000
85.2875	5909.00000
85.3006	6030.00000
85.3138	6015.00000
85.3269	5851.00000
85.3400	5874.00000
85.3532	5917.00000
85.3663	5699.00000
85.3794	5758.00000
85.3925	5839.00000
85.4057	5956.00000
85.4188	5921.00000
85.4319	6004.00000
85.4451	5880.00000
85.4582	5996.00000
85.4713	5898.00000
85.4845	5911.00000
85.4976	6041.00000
85.5107	5888.00000
85.5238	5837.00000
85.5370	5825.00000
85.5501	5738.00000
85.5632	5897.00000
85.5764	5864.00000
85.5895	5963.00000
85.6026	6107.00000
85.6158	5932.00000
85.6289	5935.00000
85.6420	5834.00000
85.6552	6015.00000
85.6683	5870.00000
85.6814	6187.00000
85.6945	6260.00000
85.7077	6150.00000
85.7208	6088.00000
85.7339	6218.00000
85.7471	5960.00000
85.7602	5914.00000
85.7733	5898.00000
85.7865	6014.00000
85.7996	5993.00000
85.8127	6026.00000
85.8259	5953.00000
85.8390	6039.00000
85.8521	5889.00000
85.8652	5884.00000
85.8784	5834.00000
85.8915	5877.00000
85.9046	5831.00000
85.9178	5889.00000
85.9309	5925.00000
85.9440	6009.00000
85.9572	5975.00000
85.9703	5894.00000
85.9834	5842.00000
85.9965	5850.00000
86.0097	5951.00000
86.0228	5831.00000
86.0359	5917.00000
86.0491	5865.00000
86.0622	5989.00000
86.0753	6075.00000
86.0885	5890.00000
86.1016	6041.00000
86.1147	5912.00000
86.1278	6002.00000
86.1410	5872.00000
86.1541	5926.00000
86.1672	6069.00000
86.1804	5881.00000
86.1935	5982.00000
86.2066	6106.00000
86.2198	6035.00000
86.2329	5982.00000
86.2460	6049.00000
86.2591	5921.00000
86.2723	6014.00000
86.2854	5978.00000
86.2985	5930.00000
86.3117	6079.00000
86.3248	5997.00000
86.3379	6000.00000
86.3511	6051.00000
86.3642	6118.00000
86.3773	6048.00000
86.3904	6046.00000
86.4036	6058.00000
86.4167	6105.00000
86.4298	6230.00000
86.4430	6349.00000
86.4561	6219.00000
86.4692	6210.00000
86.4824	5985.00000
86.4955	6004.00000
86.5086	5978.00000
86.5218	6083.00000
86.5349	6037.00000
86.5480	5994.00000
86.5611	6206.00000
86.5743	6115.00000
86.5874	5951.00000
86.6005	6005.00000
86.6137	5971.00000
86.6268	6120.00000
86.6399	6177.00000
86.6531	6279.00000
86.6662	6285.00000
86.6793	6531.00000
86.6925	6742.00000
86.7056	6836.00000
86.7187	7013.00000
86.7318	7107.00000
86.7450	7251.00000
86.7581	7352.00000
86.7712	7228.00000
86.7844	7068.00000
86.7975	6998.00000
86.8106	6805.00000
86.8238	6559.00000
86.8369	6505.00000
86.8500	6564.00000
86.8631	6500.00000
86.8763	6468.00000
86.8894	6710.00000
86.9025	6333.00000
86.9157	6612.00000
86.9288	6653.00000
86.9419	6692.00000
86.9551	6678.00000
86.9682	6865.00000
86.9813	6825.00000
86.9944	6600.00000
87.0076	6834.00000
87.0207	6820.00000
87.0338	6794.00000
87.0470	6728.00000
87.0601	6652.00000
87.0732	6513.00000
87.0864	6650.00000
87.0995	6430.00000
87.1126	6374.00000
87.1257	6275.00000
87.1389	6279.00000
87.1520	6240.00000
87.1651	6030.00000
87.1783	6110.00000
87.1914	6106.00000
87.2045	6203.00000
87.2177	6168.00000
87.2308	6354.00000
87.2439	6196.00000
87.2570	6156.00000
87.2702	5934.00000
87.2833	5959.00000
87.2964	5997.00000
87.3096	6032.00000
87.3227	6085.00000
87.3358	6173.00000
87.3490	6049.00000
87.3621	5876.00000
87.3752	6020.00000
87.3884	6165.00000
87.4015	6001.00000
87.4146	5872.00000
87.4277	5956.00000
87.4409	5978.00000
87.4540	5934.00000
87.4671	5885.00000
87.4803	5836.00000
87.4934	5890.00000
87.5065	5920.00000
87.5197	5813.00000
87.5328	5834.00000
87.5459	5917.00000
87.5590	5957.00000
87.5722	5887.00000
87.5853	5830.00000
87.5984	5947.00000
87.6116	6113.00000
87.6247	5957.00000
87.6378	5886.00000
87.6510	6111.00000
87.6641	6095.00000
87.6772	6068.00000
87.6904	6289.00000
87.7035	6161.00000
87.7166	6091.00000
87.7297	6212.00000
87.7429	6270.00000
87.7560	6247.00000
87.7691	6187.00000
87.7823	6307.00000
87.7954	6201.00000
87.8085	6212.00000
87.8217	6292.00000
87.8348	6449.00000
87.8479	6448.00000
87.8610	6377.00000
87.8742	6368.00000
87.8873	6492.00000
87.9004	6563.00000
87.9136	6501.00000
87.9267	6285.00000
87.9398	6380.00000
87.9530	6596.00000
87.9661	6506.00000
87.9792	6340.00000
87.9923	6497.00000
88.0055	6374.00000
88.0186	6323.00000
88.0317	6270.00000
88.0449	6279.00000
88.0580	6180.00000
88.0711	6302.00000
88.0843	6197.00000
88.0974	6089.00000
88.1105	6193.00000
88.1236	6037.00000
88.1368	6058.00000
88.1499	6309.00000
88.1630	6181.00000
88.1762	6193.00000
88.1893	6026.00000
88.2024	6089.00000
88.2156	6137.00000
88.2287	5994.00000
88.2418	6113.00000
88.2550	6043.00000
88.2681	6108.00000
88.2812	6046.00000
88.2943	6037.00000
88.3075	6019.00000
88.3206	5913.00000
88.3337	5952.00000
88.3469	5928.00000
88.3600	5955.00000
88.3731	6005.00000
88.3863	5871.00000
88.3994	5819.00000
88.4125	5937.00000
88.4256	6094.00000
88.4388	6051.00000
88.4519	5812.00000
88.4650	6027.00000
88.4782	5957.00000
88.4913	5831.00000
88.5044	6039.00000
88.5176	6046.00000
88.5307	6255.00000
88.5438	6205.00000
88.5569	6289.00000
88.5701	6362.00000
88.5832	6324.00000
88.5963	6455.00000
88.6095	6265.00000
88.6226	6124.00000
88.6357	6094.00000
88.6489	6252.00000
88.6620	6177.00000
88.6751	6191.00000
88.6882	6249.00000
88.7014	6226.00000
88.7145	6399.00000
88.7276	6506.00000
88.7408	6346.00000
88.7539	6324.00000
88.7670	6343.00000
88.7802	6550.00000
88.7933	6161.00000
88.8064	6272.00000
88.8196	6275.00000
88.8327	6180.00000
88.8458	6404.00000
88.8589	6364.00000
88.8721	6149.00000
88.8852	6304.00000
88.8983	6248.00000
88.9115	6253.00000
88.9246	6247.00000
88.9377	6183.00000
88.9509	6177.00000
88.9640	6145.00000
88.9771	6021.00000
88.9902	6115.00000
89.0034	6245.00000
89.0165	6352.00000
89.0296	6147.00000
89.0428	6178.00000
89.0559	6156.00000
89.0690	6325.00000
89.0822	6485.00000
89.0953	6523.00000
89.1084	6519.00000
89.1216	6332.00000
89.1347	6487.00000
89.1478	6390.00000
89.1609	6594.00000
89.1741	6324.00000
89.1872	6266.00000
89.2003	6447.00000
89.2135	6362.00000
89.2266	6185.00000
89.2397	6305.00000
89.2529	6305.00000
89.2660	6279.00000
89.2791	6471.00000
89.2922	6508.00000
89.3054	6483.00000
89.3185	6506.00000
89.3316	6524.00000
89.3448	6374.00000
89.3579	6542.00000
89.3710	6466.00000
89.3842	6425.00000
89.3973	6202.00000
89.4104	6626.00000
89.4235	6602.00000
89.4367	6625.00000
89.4498	6551.00000
89.4629	6756.00000
89.4761	6543.00000
89.4892	6373.00000
89.5023	6440.00000
89.5155	6321.00000
89.5286	6336.00000
89.5417	6244.00000
89.5548	6047.00000
89.5680	6412.00000
89.5811	6194.00000
89.5942	6292.00000
89.6074	6154.00000
89.6205	6432.00000
89.6336	6209.00000
89.6468	6242.00000
89.6599	6185.00000
89.6730	6294.00000
89.6861	6311.00000
89.6993	6521.00000
89.7124	6387.00000
89.7255	6492.00000
89.7387	6528.00000
89.7518	6725.00000
89.7649	7023.00000
89.7781	6704.00000
89.7912	6557.00000
89.8043	6426.00000
89.8175	6377.00000
89.8306	6097.00000
89.8437	6057.00000
89.8568	6114.00000
89.8700	5953.00000
89.8831	5936.00000
89.8962	5909.00000
89.9094	5880.00000
89.9225	5920.00000
89.9356	5839.00000
89.9488	6056.00000
89.9619	5971.00000
89.9750	6050.00000
89.9882	5915.00000
90.0013	5883.00000
90.0144	6272.00000
90.0275	6063.00000
90.0407	6101.00000
90.0538	6254.00000
90.0669	6206.00000
90.0801	6115.00000
90.0932	5883.00000
90.1063	5935.00000
90.1195	6140.00000
90.1326	6015.00000
90.1457	5944.00000
90.1588	5792.00000
90.1720	5857.00000
90.1851	5977.00000
90.1982	5868.00000
90.2114	5774.00000
90.2245	5830.00000
90.2376	5795.00000
90.2508	5770.00000
90.2639	5708.00000
90.2770	5808.00000
90.2901	5753.00000
90.3033	5642.00000
90.3164	5921.00000
90.3295	5869.00000
90.3427	5814.00000
90.3558	5803.00000
90.3689	5784.00000
90.3821	5722.00000
90.3952	5883.00000
90.4083	5851.00000
90.4214	5855.00000
90.4346	5900.00000
90.4477	5934.00000
90.4608	5834.00000
90.4740	5881.00000
90.4871	5849.00000
90.5002	5820.00000
90.5134	5917.00000
90.5265	5904.00000
90.5396	5887.00000
90.5527	5986.00000
90.5659	6014.00000
90.5790	5857.00000
90.5921	5801.00000
90.6053	5787.00000
90.6184	5845.00000
90.6315	5866.00000
90.6447	5710.00000
90.6578	5802.00000
90.6709	5843.00000
90.6841	5811.00000
90.6972	5874.00000
90.7103	5880.00000
90.7234	5926.00000
90.7366	5815.00000
90.7497	5711.00000
90.7628	5794.00000
90.7760	5820.00000
90.7891	5847.00000
90.8022	5786.00000
90.8154	5877.00000
90.8285	5813.00000
90.8416	5989.00000
90.8548	5820.00000
90.8679	5792.00000
90.8810	5655.00000
90.8941	5624.00000
90.9073	5785.00000
90.9204	5837.00000
90.9335	5881.00000
90.9467	5829.00000
90.9598	5875.00000
90.9729	5863.00000
90.9861	5933.00000
90.9992	5993.00000
91.0123	6075.00000
91.0254	6052.00000
91.0386	6074.00000
91.0517	5963.00000
91.0648	6170.00000
91.0780	6149.00000
91.0911	6135.00000
91.1042	6335.00000
91.1174	6191.00000
91.1305	5979.00000
91.1436	5887.00000
91.1567	6031.00000
91.1699	5828.00000
91.1830	5985.00000
91.1961	6023.00000
91.2093	5959.00000
91.2224	5906.00000
91.2355	6003.00000
91.2487	6040.00000
91.2618	5827.00000
91.2749	5903.00000
91.2880	5874.00000
91.3012	6053.00000
91.3143	6147.00000
91.3274	6042.00000
91.3406	5985.00000
91.3537	6066.00000
91.3668	6084.00000
91.3800	6061.00000
91.3931	6004.00000
91.4062	6034.00000
91.4193	6333.00000
91.4325	6267.00000
91.4456	6277.00000
91.4587	6229.00000
91.4719	6157.00000
91.4850	6226.00000
91.4981	6212.00000
91.5113	6533.00000
91.5244	6490.00000
91.5375	6377.00000
91.5507	6282.00000
91.5638	6097.00000
91.5769	6034.00000
91.5900	6131.00000
91.6032	5997.00000
91.6163	6019.00000
91.6294	5870.00000
91.6426	6110.00000
91.6557	6017.00000
91.6688	6038.00000
91.6820	5957.00000
91.6951	6097.00000
91.7082	6223.00000
91.7213	6254.00000
91.7345	6272.00000
91.7476	6273.00000
91.7607	6427.00000
91.7739	6468.00000
91.7870	6465.00000
91.8001	6559.00000
91.8133	6562.00000
91.8264	6726.00000
91.8395	6615.00000
91.8526	6406.00000
91.8658	6394.00000
91.8789	6441.00000
91.8920	6148.00000
91.9052	6390.00000
91.9183	6425.00000
91.9314	6206.00000
91.9446	6336.00000
91.9577	6260.00000
91.9708	6184.00000
91.9840	6150.00000
91.9971	6140.00000
92.0102	6159.00000
92.0233	6219.00000
92.0365	6298.00000
92.0496	6369.00000
92.0627	6328.00000
92.0759	6591.00000
92.0890	6798.00000
92.1021	6812.00000
92.1153	6888.00000
92.1284	6714.00000
92.1415	6734.00000
92.1546	6818.00000
92.1678	6726.00000
92.1809	6622.00000
92.1940	6425.00000
92.2072	6214.00000
92.2203	6442.00000
92.2334	6273.00000
92.2466	6105.00000
92.2597	6157.00000
92.2728	6033.00000
92.2859	5939.00000
92.2991	5984.00000
92.3122	6053.00000
92.3253	6143.00000
92.3385	6050.00000
92.3516	5810.00000
92.3647	6030.00000
92.3779	6170.00000
92.3910	6168.00000
92.4041	6027.00000
92.4173	6075.00000
92.4304	6246.00000
92.4435	6359.00000
92.4566	6205.00000
92.4698	6084.00000
92.4829	6025.00000
92.4960	6079.00000
92.5092	6174.00000
92.5223	5882.00000
92.5354	5922.00000
92.5486	5902.00000
92.5617	5886.00000
92.5748	5883.00000
92.5879	5894.00000
92.6011	5674.00000
92.6142	5819.00000
92.6273	5899.00000
92.6405	6054.00000
92.6536	5879.00000
92.6667	5853.00000
92.6799	5950.00000
92.6930	5749.00000
92.7061	5831.00000
92.7192	5904.00000
92.7324	5841.00000
92.7455	5922.00000
92.7586	5799.00000
92.7718	5780.00000
92.7849	6012.00000
92.7980	6043.00000
92.8112	5909.00000
92.8243	5979.00000
92.8374	5870.00000
92.8505	6124.00000
92.8637	6015.00000
92.8768	5979.00000
92.8899	5792.00000
92.9031	5846.00000
92.9162	5894.00000
92.9293	5951.00000
92.9425	5775.00000
92.9556	5854.00000
92.9687	5862.00000
92.9819	5717.00000
92.9950	5874.00000
93.0081	5774.00000
93.0212	5886.00000
93.0344	5883.00000
93.0475	5987.00000
93.0606	5875.00000
93.0738	5880.00000
93.0869	5930.00000
93.1000	5886.00000
93.1132	6029.00000
93.1263	5903.00000
93.1394	5780.00000
93.1525	5863.00000
93.1657	5854.00000
93.1788	5983.00000
93.1919	5792.00000
93.2051	5775.00000
93.2182	5713.00000
93.2313	5724.00000
93.2445	5712.00000
93.2576	5700.00000
93.2707	5987.00000
93.2839	5711.00000
93.2970	5751.00000
93.3101	5839.00000
93.3232	5690.00000
93.3364	5866.00000
93.3495	5850.00000
93.3626	5748.00000
93.3758	5793.00000
93.3889	5775.00000
93.4020	5731.00000
93.4152	5768.00000
93.4283	5877.00000
93.4414	5996.00000
93.4545	5951.00000
93.4677	5899.00000
93.4808	5896.00000
93.4939	5934.00000
93.5071	6030.00000
