93.5202	5767.00000
93.5333	5776.00000
93.5465	5806.00000
93.5596	5746.00000
93.5727	5715.00000
93.5858	5815.00000
93.5990	5905.00000
93.6121	5910.00000
93.6252	5679.00000
93.6384	5718.00000
93.6515	5883.00000
93.6646	5781.00000
93.6778	5851.00000
93.6909	5900.00000
93.7040	5875.00000
93.7171	5863.00000
93.7303	5912.00000
93.7434	5887.00000
93.7565	5793.00000
93.7697	6008.00000
93.7828	5813.00000
93.7959	6001.00000
93.8091	6084.00000
93.8222	6246.00000
93.8353	6120.00000
93.8484	6130.00000
93.8616	6343.00000
93.8747	6267.00000
93.8878	6333.00000
93.9010	6461.00000
93.9141	6412.00000
93.9272	6233.00000
93.9404	6402.00000
93.9535	6427.00000
93.9666	6368.00000
93.9798	6354.00000
93.9929	6301.00000
94.0060	6109.00000
94.0191	6198.00000
94.0323	6105.00000
94.0454	6059.00000
94.0585	6012.00000
94.0717	5936.00000
94.0848	5999.00000
94.0979	6101.00000
94.1111	6062.00000
94.1242	5948.00000
94.1373	5963.00000
94.1505	5920.00000
94.1636	5993.00000
94.1767	6008.00000
94.1898	6066.00000
94.2030	5921.00000
94.2161	5984.00000
94.2292	5965.00000
94.2424	6164.00000
94.2555	6032.00000
94.2686	5856.00000
94.2818	5966.00000
94.2949	5893.00000
94.3080	5961.00000
94.3211	5863.00000
94.3343	5708.00000
94.3474	5850.00000
94.3605	5874.00000
94.3737	5844.00000
94.3868	5839.00000
94.3999	5980.00000
94.4131	5734.00000
94.4262	5808.00000
94.4393	5977.00000
94.4524	5783.00000
94.4656	5811.00000
94.4787	5827.00000
94.4918	5967.00000
94.5050	5855.00000
94.5181	5828.00000
94.5312	5774.00000
94.5444	5968.00000
94.5575	5976.00000
94.5706	5846.00000
94.5837	6032.00000
94.5969	5893.00000
94.6100	5965.00000
94.6231	6052.00000
94.6363	6046.00000
94.6494	5993.00000
94.6625	5923.00000
94.6757	6141.00000
94.6888	6296.00000
94.7019	6327.00000
94.7150	6369.00000
94.7282	6328.00000
94.7413	6506.00000
94.7544	6303.00000
94.7676	6497.00000
94.7807	6392.00000
94.7938	6047.00000
94.8070	6281.00000
94.8201	6243.00000
94.8332	6425.00000
94.8464	6151.00000
94.8595	6253.00000
94.8726	6385.00000
94.8857	6194.00000
94.8989	6346.00000
94.9120	6261.00000
94.9251	6210.00000
94.9383	6336.00000
94.9514	6110.00000
94.9645	6193.00000
94.9777	6185.00000
94.9908	6126.00000
95.0039	6097.00000
95.0170	6109.00000
95.0302	6094.00000
95.0433	6033.00000
95.0564	6269.00000
95.0696	6417.00000
95.0827	6226.00000
95.0958	6348.00000
95.1090	6255.00000
95.1221	6428.00000
95.1352	6206.00000
95.1484	6317.00000
95.1615	6190.00000
95.1746	6384.00000
95.1877	6229.00000
95.2009	6230.00000
95.2140	6180.00000
95.2271	6168.00000
95.2403	6398.00000
95.2534	6240.00000
95.2665	6030.00000
95.2797	6105.00000
95.2928	6150.00000
95.3059	6247.00000
95.3190	6082.00000
95.3322	5965.00000
95.3453	5968.00000
95.3584	6136.00000
95.3716	5914.00000
95.3847	5988.00000
95.3978	6011.00000
95.4110	6101.00000
95.4241	5970.00000
95.4372	6063.00000
95.4503	6002.00000
95.4635	6098.00000
95.4766	6293.00000
95.4897	6331.00000
95.5029	6321.00000
95.5160	6436.00000
95.5291	6438.00000
95.5423	6414.00000
95.5554	6412.00000
95.5685	6304.00000
95.5816	6158.00000
95.5948	6187.00000
95.6079	6285.00000
95.6210	6107.00000
95.6342	6074.00000
95.6473	5950.00000
95.6604	5940.00000
95.6736	5871.00000
95.6867	5962.00000
95.6998	5913.00000
95.7130	6054.00000
95.7261	5895.00000
95.7392	5963.00000
95.7523	6083.00000
95.7655	6182.00000
95.7786	6290.00000
95.7917	6267.00000
95.8049	6115.00000
95.8180	6393.00000
95.8311	6466.00000
95.8443	6449.00000
95.8574	6402.00000
95.8705	6331.00000
95.8836	6387.00000
95.8968	6532.00000
95.9099	6342.00000
95.9230	6362.00000
95.9362	6230.00000
95.9493	6043.00000
95.9624	6251.00000
95.9756	5774.00000
95.9887	6053.00000
96.0018	5915.00000
96.0149	5808.00000
96.0281	5836.00000
96.0412	5792.00000
96.0543	5849.00000
96.0675	5755.00000
96.0806	5909.00000
96.0937	5948.00000
96.1069	5913.00000
96.1200	5978.00000
96.1331	5900.00000
96.1463	6045.00000
96.1594	5986.00000
96.1725	6183.00000
96.1856	5914.00000
96.1988	6081.00000
96.2119	5983.00000
96.2250	5852.00000
96.2382	5891.00000
96.2513	5747.00000
96.2644	5925.00000
96.2776	5880.00000
96.2907	5797.00000
96.3038	5989.00000
96.3169	5618.00000
96.3301	5837.00000
96.3432	5876.00000
96.3563	5712.00000
96.3695	5772.00000
96.3826	5832.00000
96.3957	5702.00000
96.4089	5888.00000
96.4220	5859.00000
96.4351	5633.00000
96.4482	5777.00000
96.4614	5647.00000
96.4745	5789.00000
96.4876	5662.00000
96.5008	5721.00000
96.5139	5683.00000
96.5270	5655.00000
96.5402	5705.00000
96.5533	5724.00000
96.5664	5775.00000
96.5796	5671.00000
96.5927	5622.00000
96.6058	5652.00000
96.6189	5861.00000
96.6321	5841.00000
96.6452	5702.00000
96.6583	5692.00000
96.6715	5685.00000
96.6846	5752.00000
96.6977	5851.00000
96.7109	5685.00000
96.7240	5742.00000
96.7371	5813.00000
96.7502	5850.00000
96.7634	5656.00000
96.7765	5841.00000
96.7896	5799.00000
96.8028	5702.00000
96.8159	5739.00000
96.8290	5763.00000
96.8422	5832.00000
96.8553	5709.00000
96.8684	5659.00000
96.8815	5841.00000
96.8947	5750.00000
96.9078	5817.00000
96.9209	5667.00000
96.9341	5745.00000
96.9472	5683.00000
96.9603	5786.00000
96.9735	5918.00000
96.9866	5697.00000
96.9997	5803.00000
97.0128	5793.00000
97.0260	5762.00000
97.0391	6002.00000
97.0522	5910.00000
97.0654	5998.00000
97.0785	5918.00000
97.0916	5946.00000
97.1048	5979.00000
97.1179	5988.00000
97.1310	5778.00000
97.1442	6031.00000
97.1573	5929.00000
97.1704	6034.00000
97.1835	6085.00000
97.1967	6146.00000
97.2098	5973.00000
97.2229	6082.00000
97.2361	6180.00000
97.2492	6117.00000
97.2623	6202.00000
97.2755	6053.00000
97.2886	6212.00000
97.3017	6287.00000
97.3148	6030.00000
97.3280	5920.00000
97.3411	6130.00000
97.3542	5978.00000
97.3674	6066.00000
97.3805	5968.00000
97.3936	5922.00000
97.4068	5974.00000
97.4199	5987.00000
97.4330	6034.00000
97.4462	6017.00000
97.4593	6050.00000
97.4724	6109.00000
97.4855	5987.00000
97.4987	5984.00000
97.5118	6077.00000
97.5249	6117.00000
97.5381	6069.00000
97.5512	5978.00000
97.5643	6081.00000
97.5775	6162.00000
97.5906	6159.00000
97.6037	6138.00000
97.6168	6405.00000
97.6300	6280.00000
97.6431	6314.00000
97.6562	6304.00000
97.6694	6172.00000
97.6825	6065.00000
97.6956	5977.00000
97.7088	5979.00000
97.7219	6003.00000
97.7350	6001.00000
97.7481	6068.00000
97.7613	5827.00000
97.7744	5966.00000
97.7875	5833.00000
97.8007	5924.00000
97.8138	5939.00000
97.8269	5741.00000
97.8401	5806.00000
97.8532	5857.00000
97.8663	5793.00000
97.8794	5776.00000
97.8926	5885.00000
97.9057	5954.00000
97.9188	6015.00000
97.9320	5959.00000
97.9451	5955.00000
97.9582	5904.00000
97.9714	5940.00000
97.9845	5869.00000
97.9976	5858.00000
98.0107	5854.00000
98.0239	5697.00000
98.0370	5843.00000
98.0501	5769.00000
98.0633	5799.00000
98.0764	5749.00000
98.0895	5731.00000
98.1027	5704.00000
98.1158	5785.00000
98.1289	5805.00000
98.1421	5732.00000
98.1552	5678.00000
98.1683	5842.00000
98.1814	5692.00000
98.1946	5697.00000
98.2077	5737.00000
98.2208	5775.00000
98.2340	5732.00000
98.2471	5798.00000
98.2602	5789.00000
98.2734	5593.00000
98.2865	5973.00000
98.2996	5929.00000
98.3128	5884.00000
98.3259	5655.00000
98.3390	5914.00000
98.3521	5962.00000
98.3653	5921.00000
98.3784	5695.00000
98.3915	5745.00000
98.4047	6121.00000
98.4178	5985.00000
98.4309	6049.00000
98.4441	6087.00000
98.4572	6110.00000
98.4703	6067.00000
98.4834	5943.00000
98.4966	5915.00000
98.5097	5817.00000
98.5228	5943.00000
98.5360	6017.00000
98.5491	6060.00000
98.5622	6007.00000
98.5754	5993.00000
98.5885	5900.00000
98.6016	5907.00000
98.6147	5926.00000
98.6279	5957.00000
98.6410	6023.00000
98.6541	6094.00000
98.6673	6103.00000
98.6804	6270.00000
98.6935	6317.00000
98.7067	6318.00000
98.7198	6250.00000
98.7329	6211.00000
98.7460	6305.00000
98.7592	6284.00000
98.7723	6295.00000
98.7854	6410.00000
98.7986	6240.00000
98.8117	6207.00000
98.8248	6170.00000
98.8380	6140.00000
98.8511	6167.00000
98.8642	6063.00000
98.8773	5835.00000
98.8905	5931.00000
98.9036	5972.00000
98.9167	5951.00000
98.9299	5851.00000
98.9430	6038.00000
98.9561	5940.00000
98.9693	5963.00000
98.9824	5924.00000
98.9955	6035.00000
99.0087	5918.00000
99.0218	6047.00000
99.0349	5951.00000
99.0480	6099.00000
99.0612	5981.00000
99.0743	5839.00000
99.0874	6041.00000
99.1006	5965.00000
99.1137	6113.00000
99.1268	5867.00000
99.1400	6023.00000
99.1531	5838.00000
99.1662	5874.00000
99.1793	5900.00000
99.1925	5873.00000
99.2056	5839.00000
99.2187	5636.00000
99.2319	5698.00000
99.2450	5797.00000
99.2581	5777.00000
99.2713	5784.00000
99.2844	5857.00000
99.2975	5743.00000
99.3107	5785.00000
99.3238	5723.00000
99.3369	5810.00000
99.3500	5849.00000
99.3632	5901.00000
99.3763	5784.00000
99.3894	5671.00000
99.4026	5692.00000
99.4157	5668.00000
99.4288	5702.00000
99.4420	5708.00000
99.4551	5953.00000
99.4682	5687.00000
99.4813	5694.00000
99.4945	5808.00000
99.5076	5543.00000
99.5207	5707.00000
99.5339	5694.00000
99.5470	5759.00000
99.5601	5653.00000
99.5733	5599.00000
99.5864	5753.00000
99.5995	5892.00000
99.6126	5666.00000
99.6258	5796.00000
99.6389	5873.00000
99.6520	5656.00000
99.6652	5705.00000
99.6783	5703.00000
99.6914	5861.00000
99.7046	5736.00000
99.7177	5691.00000
99.7308	5632.00000
99.7439	5788.00000
99.7571	5654.00000
99.7702	5668.00000
99.7833	5650.00000
99.7965	5783.00000
99.8096	5796.00000
99.8227	5662.00000
99.8359	5752.00000
99.8490	5775.00000
99.8621	5723.00000
99.8753	5666.00000
99.8884	5622.00000
99.9015	5647.00000
99.9146	5854.00000
99.9278	5698.00000
99.9409	5716.00000
99.9540	5643.00000
99.9672	5743.00000
99.9803	5692.00000
99.9934	5798.00000
