76.8185	2506.0000
76.8316	2540.0000
76.8447	2617.0000
76.8579	2646.0000
76.8710	2576.0000
76.8841	2565.0000
76.8973	2498.0000
76.9104	2516.0000
76.9235	2554.0000
76.9366	2561.0000
76.9498	2616.0000
76.9629	2605.0000
76.9760	2571.0000
76.9892	2533.0000
77.0023	2685.0000
77.0154	2705.0000
77.0286	2741.0000
77.0417	2784.0000
77.0548	2873.0000
77.0679	3052.0000
77.0811	3173.0000
77.0942	3290.0000
77.1073	3587.0000
77.1205	3771.0000
77.1336	4052.0000
77.1467	4209.0000
77.1599	4469.0000
77.1730	4423.0000
77.1861	4439.0000
77.1993	4394.0000
77.2124	4460.0000
77.2255	4294.0000
77.2386	3980.0000
77.2518	3750.0000
77.2649	3413.0000
77.2780	3215.0000
77.2912	3236.0000
77.3043	3227.0000
77.3174	3101.0000
77.3306	3173.0000
77.3437	3303.0000
77.3568	3291.0000
77.3699	3338.0000
77.3831	3435.0000
77.3962	3486.0000
77.4093	3440.0000
77.4225	3375.0000
77.4356	3403.0000
77.4487	3185.0000
77.4619	3299.0000
77.4750	3130.0000
77.4881	2922.0000
77.5013	2921.0000
77.5144	2841.0000
77.5275	2678.0000
77.5406	2664.0000
77.5538	2687.0000
77.5669	2737.0000
77.5800	2799.0000
77.5932	2776.0000
77.6063	2912.0000
77.6194	3003.0000
77.6326	3278.0000
77.6457	3233.0000
77.6588	3115.0000
77.6719	2950.0000
77.6851	2936.0000
77.6982	2758.0000
77.7113	2668.0000
77.7245	2671.0000
77.7376	2638.0000
77.7507	2504.0000
77.7639	2538.0000
77.7770	2525.0000
77.7901	2445.0000
77.8032	2561.0000
77.8164	2707.0000
77.8295	2619.0000
77.8426	2700.0000
77.8558	2776.0000
77.8689	2875.0000
77.8820	2768.0000
77.8952	2657.0000
77.9083	2617.0000
77.9214	2722.0000
77.9345	2628.0000
77.9477	2582.0000
77.9608	2524.0000
77.9739	2614.0000
77.9871	2613.0000
78.0002	2667.0000
78.0133	2734.0000
78.0265	2837.0000
78.0396	2962.0000
78.0527	2921.0000
78.0658	3037.0000
78.0790	2945.0000
78.0921	2851.0000
78.1052	2685.0000
78.1184	2605.0000
78.1315	2590.0000
78.1446	2513.0000
78.1578	2507.0000
78.1709	2537.0000
78.1840	2531.0000
78.1972	2444.0000
78.2103	2494.0000
78.2234	2527.0000
78.2365	2561.0000
78.2497	2557.0000
78.2628	2778.0000
78.2759	2674.0000
78.2891	2731.0000
78.3022	2702.0000
78.3153	2654.0000
78.3285	2671.0000
78.3416	2683.0000
78.3547	2758.0000
78.3679	2746.0000
78.3810	2729.0000
78.3941	3003.0000
78.4072	3043.0000
78.4204	3098.0000
78.4335	3284.0000
78.4466	3347.0000
78.4598	3372.0000
78.4729	3551.0000
78.4860	3589.0000
78.4992	3441.0000
78.5123	3479.0000
78.5254	3467.0000
78.5385	3434.0000
78.5517	3503.0000
78.5648	3383.0000
78.5779	3272.0000
78.5911	3140.0000
78.6042	3112.0000
78.6173	2988.0000
78.6305	3018.0000
78.6436	2994.0000
78.6567	3051.0000
78.6698	3080.0000
78.6830	3184.0000
78.6961	3204.0000
78.7092	3165.0000
78.7224	3278.0000
78.7355	3353.0000
78.7486	3426.0000
78.7618	3402.0000
78.7749	3533.0000
78.7880	3606.0000
78.8011	3643.0000
78.8143	3565.0000
78.8274	3550.0000
78.8405	3504.0000
78.8537	3361.0000
78.8668	3531.0000
78.8799	3412.0000
78.8931	3377.0000
78.9062	3455.0000
78.9193	3528.0000
78.9324	3808.0000
78.9456	3890.0000
78.9587	4006.0000
78.9718	4107.0000
78.9850	4010.0000
78.9981	3996.0000
79.0112	3852.0000
79.0244	3816.0000
79.0375	3946.0000
79.0506	3943.0000
79.0638	3843.0000
79.0769	4002.0000
79.0900	4058.0000
79.1031	3799.0000
79.1163	3995.0000
79.1294	4054.0000
79.1425	3924.0000
79.1557	4085.0000
79.1688	4028.0000
79.1819	3976.0000
79.1951	3820.0000
79.2082	3744.0000
79.2213	3558.0000
79.2345	3462.0000
79.2476	3288.0000
79.2607	3290.0000
79.2738	3230.0000
79.2870	3237.0000
79.3001	3185.0000
79.3132	3229.0000
79.3264	3205.0000
79.3395	3227.0000
79.3526	3217.0000
79.3658	3221.0000
79.3789	3160.0000
79.3920	3180.0000
79.4051	3231.0000
79.4183	3324.0000
79.4314	3220.0000
79.4445	3216.0000
79.4577	3218.0000
79.4708	3304.0000
79.4839	3460.0000
79.4971	3614.0000
79.5102	3803.0000
79.5233	4050.0000
79.5364	4216.0000
79.5496	4199.0000
79.5627	4089.0000
79.5758	3875.0000
79.5890	3616.0000
79.6021	3519.0000
79.6152	3186.0000
79.6284	3129.0000
79.6415	3148.0000
79.6546	2982.0000
79.6677	3011.0000
79.6809	2972.0000
79.6940	2908.0000
79.7071	2937.0000
79.7203	3035.0000
79.7334	3171.0000
79.7465	3337.0000
79.7597	3372.0000
79.7728	3471.0000
79.7859	3478.0000
79.7990	3490.0000
79.8122	3474.0000
79.8253	3355.0000
79.8384	3303.0000
79.8516	3128.0000
79.8647	3207.0000
79.8778	2976.0000
79.8910	2928.0000
79.9041	2921.0000
79.9172	2738.0000
79.9304	2728.0000
79.9435	2777.0000
79.9566	2712.0000
79.9697	2689.0000
79.9829	2759.0000
79.9960	2726.0000
80.0091	2595.0000
80.0223	2665.0000
80.0354	2742.0000
80.0485	2730.0000
80.0617	2791.0000
80.0748	2867.0000
80.0879	2853.0000
80.1010	2861.0000
80.1142	2897.0000
80.1273	2910.0000
80.1404	3024.0000
80.1536	3114.0000
80.1667	3091.0000
80.1798	3219.0000
80.1930	3348.0000
80.2061	3470.0000
80.2192	3672.0000
80.2323	3826.0000
80.2455	4064.0000
80.2586	4260.0000
80.2717	4422.0000
80.2849	4705.0000
80.2980	4923.0000
80.3111	5166.0000
80.3243	5421.0000
80.3374	5741.0000
80.3505	6060.0000
80.3637	6508.0000
80.3768	6798.0000
80.3899	6716.0000
80.4030	6537.0000
80.4162	6084.0000
80.4293	5813.0000
80.4424	5521.0000
80.4556	5170.0000
80.4687	5078.0000
80.4818	4832.0000
80.4950	4870.0000
80.5081	4735.0000
80.5212	4726.0000
80.5343	4729.0000
80.5475	4709.0000
80.5606	5029.0000
80.5737	5332.0000
80.5869	5747.0000
80.6000	6048.0000
80.6131	5956.0000
80.6263	6049.0000
80.6394	5987.0000
80.6525	5606.0000
80.6656	5170.0000
80.6788	5030.0000
80.6919	4981.0000
80.7050	4887.0000
80.7182	4893.0000
80.7313	4801.0000
80.7444	4695.0000
80.7576	4604.0000
80.7707	4301.0000
80.7838	4027.0000
80.7970	4005.0000
80.8101	3760.0000
80.8232	3694.0000
80.8363	3711.0000
80.8495	3653.0000
80.8626	3515.0000
80.8757	3635.0000
80.8889	3426.0000
80.9020	3386.0000
80.9151	3298.0000
80.9283	3341.0000
80.9414	3297.0000
80.9545	3407.0000
80.9676	3450.0000
80.9808	3513.0000
80.9939	3606.0000
81.0070	3529.0000
81.0202	3609.0000
81.0333	3587.0000
81.0464	3630.0000
81.0596	3547.0000
81.0727	3617.0000
81.0858	3541.0000
81.0989	3639.0000
81.1121	3486.0000
81.1252	3398.0000
81.1383	3408.0000
81.1515	3356.0000
81.1646	3295.0000
81.1777	3322.0000
81.1909	3257.0000
81.2040	3215.0000
81.2171	3347.0000
81.2302	3391.0000
81.2434	3573.0000
81.2565	3497.0000
81.2696	3600.0000
81.2828	3631.0000
81.2959	3594.0000
81.3090	3554.0000
81.3222	3584.0000
81.3353	3427.0000
81.3484	3433.0000
81.3616	3385.0000
81.3747	3170.0000
81.3878	3102.0000
81.4009	2963.0000
81.4141	2868.0000
81.4272	2850.0000
81.4403	2798.0000
81.4535	2869.0000
81.4666	2818.0000
81.4797	2820.0000
81.4929	2785.0000
81.5060	2807.0000
81.5191	2921.0000
81.5322	2903.0000
81.5454	2956.0000
81.5585	2840.0000
81.5716	2850.0000
81.5848	2741.0000
81.5979	2646.0000
81.6110	2603.0000
81.6242	2652.0000
81.6373	2598.0000
81.6504	2472.0000
81.6636	2484.0000
81.6767	2502.0000
81.6898	2552.0000
81.7029	2463.0000
81.7161	2517.0000
81.7292	2459.0000
81.7423	2492.0000
81.7555	2474.0000
81.7686	2453.0000
81.7817	2403.0000
81.7949	2453.0000
81.8080	2471.0000
81.8211	2410.0000
81.8342	2469.0000
81.8474	2434.0000
81.8605	2453.0000
81.8736	2545.0000
81.8868	2388.0000
81.8999	2467.0000
81.9130	2366.0000
81.9262	2575.0000
81.9393	2590.0000
81.9524	2563.0000
81.9655	2582.0000
81.9787	2594.0000
81.9918	2542.0000
82.0049	2620.0000
82.0181	2580.0000
82.0312	2749.0000
82.0443	2628.0000
82.0575	2705.0000
82.0706	2765.0000
82.0837	2793.0000
82.0968	2887.0000
82.1100	3062.0000
82.1231	3198.0000
82.1362	3383.0000
82.1494	3563.0000
82.1625	3678.0000
82.1756	3770.0000
82.1888	4055.0000
82.2019	4168.0000
82.2150	4287.0000
82.2281	4151.0000
82.2413	4368.0000
82.2544	4101.0000
82.2675	4055.0000
82.2807	3932.0000
82.2938	3627.0000
82.3069	3481.0000
82.3201	3203.0000
82.3332	3263.0000
82.3463	3090.0000
82.3595	3020.0000
82.3726	3078.0000
82.3857	2914.0000
82.3988	3093.0000
82.4120	3203.0000
82.4251	3273.0000
82.4382	3361.0000
82.4514	3343.0000
82.4645	3392.0000
82.4776	3410.0000
82.4908	3501.0000
82.5039	3410.0000
82.5170	3378.0000
82.5302	3496.0000
82.5433	3274.0000
82.5564	3424.0000
82.5695	3547.0000
82.5827	3671.0000
82.5958	3794.0000
82.6089	3861.0000
82.6221	3928.0000
82.6352	3664.0000
82.6483	3288.0000
82.6615	3113.0000
82.6746	2901.0000
82.6877	2849.0000
82.7008	2683.0000
82.7140	2718.0000
82.7271	2594.0000
82.7402	2576.0000
82.7534	2617.0000
82.7665	2643.0000
82.7796	2632.0000
82.7928	2676.0000
82.8059	2722.0000
82.8190	2873.0000
82.8321	3002.0000
82.8453	3033.0000
82.8584	3169.0000
82.8715	3137.0000
82.8847	3100.0000
82.8978	2950.0000
82.9109	2888.0000
82.9241	2830.0000
82.9372	2556.0000
82.9503	2651.0000
82.9634	2575.0000
82.9766	2468.0000
82.9897	2471.0000
83.0028	2496.0000
83.0160	2515.0000
83.0291	2419.0000
83.0422	2344.0000
83.0554	2381.0000
83.0685	2412.0000
83.0816	2478.0000
83.0947	2536.0000
83.1079	2393.0000
83.1210	2542.0000
83.1341	2441.0000
83.1473	2403.0000
83.1604	2341.0000
83.1735	2408.0000
83.1867	2435.0000
83.1998	2457.0000
83.2129	2438.0000
83.2261	2448.0000
83.2392	2437.0000
83.2523	2481.0000
83.2654	2427.0000
83.2786	2387.0000
83.2917	2412.0000
83.3048	2419.0000
83.3180	2323.0000
83.3311	2409.0000
83.3442	2371.0000
83.3574	2514.0000
83.3705	2449.0000
83.3836	2403.0000
83.3967	2520.0000
83.4099	2565.0000
83.4230	2534.0000
83.4361	2591.0000
83.4493	2655.0000
83.4624	2795.0000
83.4755	2686.0000
83.4887	2676.0000
83.5018	2651.0000
83.5149	2647.0000
83.5281	2545.0000
83.5412	2592.0000
83.5543	2692.0000
83.5674	2599.0000
83.5806	2590.0000
83.5937	2593.0000
83.6068	2619.0000
83.6200	2705.0000
83.6331	2770.0000
83.6462	2683.0000
83.6594	2676.0000
83.6725	2675.0000
83.6856	2699.0000
83.6987	2683.0000
83.7119	2773.0000
83.7250	2752.0000
83.7381	2848.0000
83.7513	2957.0000
83.7644	3053.0000
83.7775	3215.0000
83.7907	3305.0000
83.8038	3406.0000
83.8169	3377.0000
83.8300	3370.0000
83.8432	3166.0000
83.8563	3052.0000
83.8694	2897.0000
83.8826	2803.0000
83.8957	2679.0000
83.9088	2643.0000
83.9220	2624.0000
83.9351	2577.0000
83.9482	2563.0000
83.9613	2593.0000
83.9745	2526.0000
83.9876	2625.0000
84.0007	2612.0000
84.0139	2685.0000
84.0270	2737.0000
84.0401	2768.0000
84.0533	2767.0000
84.0664	2802.0000
84.0795	2799.0000
84.0927	2803.0000
84.1058	2681.0000
84.1189	2621.0000
84.1320	2657.0000
84.1452	2565.0000
84.1583	2437.0000
84.1714	2413.0000
84.1846	2347.0000
84.1977	2488.0000
84.2108	2400.0000
84.2240	2349.0000
84.2371	2408.0000
84.2502	2420.0000
84.2633	2454.0000
84.2765	2326.0000
84.2896	2340.0000
84.3027	2417.0000
84.3159	2407.0000
84.3290	2315.0000
84.3421	2393.0000
84.3553	2385.0000
84.3684	2417.0000
84.3815	2367.0000
84.3946	2408.0000
84.4078	2504.0000
84.4209	2482.0000
84.4340	2539.0000
84.4472	2471.0000
84.4603	2452.0000
84.4734	2495.0000
84.4866	2508.0000
84.4997	2485.0000
84.5128	2494.0000
84.5260	2498.0000
84.5391	2578.0000
84.5522	2486.0000
84.5653	2529.0000
84.5785	2528.0000
84.5916	2566.0000
84.6047	2407.0000
84.6179	2365.0000
84.6310	2481.0000
84.6441	2453.0000
84.6573	2322.0000
84.6704	2345.0000
84.6835	2346.0000
84.6966	2456.0000
84.7098	2336.0000
84.7229	2318.0000
84.7360	2344.0000
84.7492	2437.0000
84.7623	2481.0000
84.7754	2399.0000
84.7886	2459.0000
84.8017	2402.0000
84.8148	2430.0000
84.8279	2401.0000
84.8411	2497.0000
84.8542	2458.0000
84.8673	2497.0000
84.8805	2419.0000
84.8936	2425.0000
84.9067	2348.0000
84.9199	2400.0000
84.9330	2405.0000
84.9461	2540.0000
84.9593	2468.0000
84.9724	2367.0000
84.9855	2456.0000
84.9986	2383.0000
85.0118	2396.0000
85.0249	2391.0000
85.0380	2294.0000
85.0512	2424.0000
85.0643	2302.0000
85.0774	2349.0000
85.0906	2388.0000
85.1037	2342.0000
85.1168	2443.0000
85.1299	2431.0000
85.1431	2330.0000
85.1562	2445.0000
85.1693	2537.0000
85.1825	2307.0000
85.1956	2391.0000
85.2087	2412.0000
85.2219	2417.0000
85.2350	2401.0000
85.2481	2397.0000
85.2612	2504.0000
85.2744	2480.0000
85.2875	2582.0000
85.3006	2530.0000
85.3138	2540.0000
85.3269	2635.0000
85.3400	2663.0000
85.3532	2826.0000
85.3663	2851.0000
85.3794	2689.0000
85.3925	2863.0000
85.4057	2785.0000
85.4188	2914.0000
85.4319	2858.0000
85.4451	2897.0000
85.4582	2921.0000
85.4713	3105.0000
85.4845	3059.0000
85.4976	2983.0000
85.5107	2989.0000
85.5238	2951.0000
85.5370	2869.0000
85.5501	2798.0000
85.5632	2863.0000
85.5764	2948.0000
85.5895	2974.0000
85.6026	3071.0000
85.6158	3189.0000
85.6289	3302.0000
85.6420	3472.0000
85.6552	3662.0000
85.6683	3800.0000
85.6814	3943.0000
85.6945	4123.0000
85.7077	4187.0000
85.7208	4034.0000
85.7339	3999.0000
85.7471	4032.0000
85.7602	3887.0000
85.7733	3958.0000
85.7865	3768.0000
85.7996	3622.0000
85.8127	3623.0000
85.8259	3396.0000
85.8390	3416.0000
85.8521	3282.0000
85.8652	3332.0000
85.8784	3262.0000
85.8915	3359.0000
85.9046	3473.0000
85.9178	3555.0000
85.9309	3472.0000
85.9440	3657.0000
85.9572	3604.0000
85.9703	3490.0000
85.9834	3488.0000
85.9965	3346.0000
86.0097	3231.0000
86.0228	3253.0000
86.0359	3168.0000
86.0491	3095.0000
86.0622	3039.0000
86.0753	2932.0000
86.0885	2827.0000
86.1016	2765.0000
86.1147	2755.0000
86.1278	2720.0000
86.1410	2776.0000
86.1541	2735.0000
86.1672	2806.0000
86.1804	2565.0000
86.1935	2685.0000
86.2066	2716.0000
86.2198	2749.0000
86.2329	2646.0000
86.2460	2579.0000
86.2591	2602.0000
86.2723	2551.0000
86.2854	2477.0000
86.2985	2515.0000
86.3117	2491.0000
86.3248	2549.0000
86.3379	2438.0000
86.3511	2465.0000
86.3642	2434.0000
86.3773	2427.0000
86.3904	2474.0000
86.4036	2400.0000
86.4167	2424.0000
86.4298	2408.0000
86.4430	2469.0000
86.4561	2489.0000
86.4692	2446.0000
86.4824	2574.0000
86.4955	2573.0000
86.5086	2632.0000
86.5218	2758.0000
86.5349	2698.0000
86.5480	2859.0000
86.5611	2895.0000
86.5743	2862.0000
86.5874	3019.0000
86.6005	3086.0000
86.6137	3077.0000
86.6268	2956.0000
86.6399	2943.0000
86.6531	2860.0000
86.6662	2725.0000
86.6793	2640.0000
86.6925	2634.0000
86.7056	2626.0000
86.7187	2523.0000
86.7318	2497.0000
86.7450	2565.0000
86.7581	2572.0000
86.7712	2501.0000
86.7844	2582.0000
86.7975	2571.0000
86.8106	2621.0000
86.8238	2670.0000
86.8369	2713.0000
86.8500	2684.0000
86.8631	2730.0000
86.8763	2705.0000
86.8894	2760.0000
86.9025	2772.0000
86.9157	2732.0000
86.9288	2799.0000
86.9419	2819.0000
86.9551	2741.0000
86.9682	2816.0000
86.9813	2794.0000
86.9944	2770.0000
87.0076	3050.0000
87.0207	2999.0000
87.0338	3218.0000
87.0470	3164.0000
87.0601	3310.0000
87.0732	3292.0000
87.0864	3245.0000
87.0995	3015.0000
87.1126	2938.0000
87.1257	2892.0000
87.1389	2833.0000
87.1520	2776.0000
87.1651	2691.0000
87.1783	2710.0000
87.1914	2731.0000
87.2045	2754.0000
87.2177	2767.0000
87.2308	2832.0000
87.2439	2846.0000
87.2570	3036.0000
87.2702	3008.0000
87.2833	3097.0000
87.2964	3265.0000
87.3096	3246.0000
87.3227	3268.0000
87.3358	3177.0000
87.3490	3021.0000
87.3621	2909.0000
87.3752	2900.0000
87.3884	2710.0000
87.4015	2725.0000
87.4146	2729.0000
87.4277	2763.0000
87.4409	2701.0000
87.4540	2643.0000
87.4671	2616.0000
87.4803	2593.0000
87.4934	2621.0000
87.5065	2565.0000
87.5197	2634.0000
87.5328	2811.0000
87.5459	2649.0000
87.5590	2749.0000
87.5722	2850.0000
87.5853	2873.0000
87.5984	2949.0000
87.6116	2830.0000
87.6247	3016.0000
87.6378	3044.0000
87.6510	3036.0000
87.6641	3154.0000
87.6772	3297.0000
87.6904	3313.0000
87.7035	3401.0000
87.7166	3327.0000
87.7297	3098.0000
87.7429	3211.0000
87.7560	3048.0000
87.7691	2956.0000
87.7823	2870.0000
87.7954	2826.0000
87.8085	2718.0000
87.8217	2691.0000
87.8348	2742.0000
87.8479	2847.0000
87.8610	2825.0000
87.8742	2852.0000
87.8873	3013.0000
87.9004	2967.0000
87.9136	3162.0000
87.9267	3379.0000
87.9398	3416.0000
87.9530	3672.0000
87.9661	3819.0000
87.9792	4023.0000
87.9923	3903.0000
88.0055	3856.0000
88.0186	3593.0000
88.0317	3563.0000
88.0449	3255.0000
88.0580	3219.0000
88.0711	3019.0000
88.0843	2903.0000
88.0974	3038.0000
88.1105	2842.0000
88.1236	2903.0000
88.1368	2908.0000
88.1499	2960.0000
88.1630	2940.0000
88.1762	2880.0000
88.1893	2884.0000
88.2024	2919.0000
88.2156	3016.0000
88.2287	3079.0000
88.2418	3134.0000
88.2550	3123.0000
88.2681	3076.0000
88.2812	3131.0000
88.2943	2996.0000
88.3075	2925.0000
88.3206	2914.0000
88.3337	2821.0000
88.3469	2781.0000
88.3600	2604.0000
88.3731	2691.0000
88.3863	2753.0000
88.3994	2877.0000
88.4125	2862.0000
88.4256	2961.0000
88.4388	3014.0000
88.4519	2929.0000
88.4650	3022.0000
88.4782	3034.0000
88.4913	3078.0000
88.5044	2998.0000
88.5176	3009.0000
88.5307	3178.0000
88.5438	3245.0000
88.5569	3380.0000
88.5701	3468.0000
88.5832	3633.0000
88.5963	3666.0000
88.6095	3924.0000
88.6226	3860.0000
88.6357	3899.0000
88.6489	3665.0000
88.6620	3514.0000
88.6751	3341.0000
88.6882	3183.0000
88.7014	3069.0000
88.7145	2937.0000
88.7276	2899.0000
88.7408	2719.0000
88.7539	2845.0000
88.7670	2809.0000
88.7802	2754.0000
88.7933	2780.0000
88.8064	2825.0000
88.8196	2790.0000
88.8327	2868.0000
88.8458	2954.0000
88.8589	2956.0000
88.8721	3084.0000
88.8852	3014.0000
88.8983	3092.0000
88.9115	2978.0000
88.9246	3074.0000
88.9377	2942.0000
88.9509	2861.0000
88.9640	2813.0000
88.9771	2734.0000
88.9902	2550.0000
89.0034	2623.0000
89.0165	2605.0000
89.0296	2582.0000
89.0428	2565.0000
89.0559	2714.0000
89.0690	2618.0000
89.0822	2758.0000
89.0953	2731.0000
89.1084	2809.0000
89.1216	2915.0000
89.1347	3044.0000
89.1478	3310.0000
89.1609	3264.0000
89.1741	3292.0000
89.1872	3332.0000
89.2003	3306.0000
89.2135	3151.0000
89.2266	3072.0000
89.2397	2915.0000
89.2529	2877.0000
89.2660	2670.0000
89.2791	2660.0000
89.2922	2564.0000
89.3054	2600.0000
89.3185	2469.0000
89.3316	2606.0000
89.3448	2661.0000
89.3579	2500.0000
89.3710	2537.0000
89.3842	2700.0000
89.3973	2621.0000
89.4104	2778.0000
89.4235	2816.0000
89.4367	2857.0000
89.4498	2942.0000
89.4629	2796.0000
89.4761	2920.0000
89.4892	2861.0000
89.5023	2799.0000
89.5155	2692.0000
89.5286	2683.0000
89.5417	2647.0000
89.5548	2518.0000
89.5680	2604.0000
89.5811	2488.0000
89.5942	2551.0000
89.6074	2511.0000
89.6205	2437.0000
89.6336	2458.0000
89.6468	2386.0000
89.6599	2397.0000
89.6730	2479.0000
89.6861	2444.0000
89.6993	2554.0000
89.7124	2476.0000
89.7255	2565.0000
89.7387	2637.0000
89.7518	2676.0000
89.7649	2715.0000
89.7781	2815.0000
89.7912	2908.0000
89.8043	3136.0000
89.8175	3196.0000
89.8306	3518.0000
89.8437	3706.0000
89.8568	3851.0000
89.8700	3885.0000
89.8831	3822.0000
89.8962	3535.0000
89.9094	3301.0000
89.9225	3140.0000
89.9356	3026.0000
89.9488	2823.0000
89.9619	2828.0000
89.9750	2691.0000
89.9882	2725.0000
90.0013	2661.0000
90.0144	2574.0000
90.0275	2534.0000
90.0407	2661.0000
90.0538	2750.0000
90.0669	2667.0000
90.0801	2765.0000
90.0932	2912.0000
90.1063	2935.0000
90.1195	3092.0000
90.1326	3166.0000
90.1457	3181.0000
90.1588	3163.0000
90.1720	3081.0000
90.1851	3091.0000
90.1982	2937.0000
90.2114	3045.0000
90.2245	3008.0000
90.2376	3004.0000
90.2508	3037.0000
90.2639	2875.0000
90.2770	3119.0000
90.2901	3218.0000
90.3033	3105.0000
90.3164	3203.0000
90.3295	3343.0000
90.3427	3253.0000
90.3558	3182.0000
90.3689	3153.0000
90.3821	2971.0000
90.3952	2968.0000
90.4083	2995.0000
90.4214	3024.0000
90.4346	3009.0000
90.4477	2857.0000
90.4608	3018.0000
90.4740	3058.0000
90.4871	3148.0000
90.5002	3019.0000
90.5134	2971.0000
90.5265	2878.0000
90.5396	2955.0000
90.5527	2988.0000
90.5659	3040.0000
90.5790	3058.0000
90.5921	2958.0000
90.6053	3142.0000
90.6184	3174.0000
90.6315	3160.0000
90.6447	3221.0000
90.6578	3091.0000
90.6709	3162.0000
90.6841	3237.0000
90.6972	3123.0000
90.7103	3103.0000
90.7234	3006.0000
90.7366	2970.0000
90.7497	2961.0000
90.7628	3006.0000
90.7760	2890.0000
90.7891	2948.0000
90.8022	2951.0000
90.8154	2790.0000
90.8285	2850.0000
90.8416	2781.0000
90.8548	2819.0000
90.8679	2771.0000
90.8810	2793.0000
90.8941	2962.0000
90.9073	2926.0000
90.9204	3098.0000
90.9335	3308.0000
90.9467	3264.0000
90.9598	3347.0000
90.9729	3477.0000
90.9861	3332.0000
90.9992	3237.0000
91.0123	3339.0000
91.0254	2982.0000
91.0386	2920.0000
91.0517	2815.0000
91.0648	2765.0000
91.0780	2758.0000
91.0911	2687.0000
91.1042	2701.0000
91.1174	2635.0000
91.1305	2736.0000
91.1436	2714.0000
91.1567	2878.0000
91.1699	2823.0000
91.1830	2734.0000
91.1961	2768.0000
91.2093	2965.0000
91.2224	2970.0000
91.2355	3154.0000
91.2487	3214.0000
91.2618	3330.0000
91.2749	3557.0000
91.2880	3562.0000
91.3012	3717.0000
91.3143	3804.0000
91.3274	3827.0000
91.3406	3962.0000
91.3537	3991.0000
91.3668	4035.0000
91.3800	4162.0000
91.3931	3955.0000
91.4062	3929.0000
91.4193	3774.0000
91.4325	3692.0000
91.4456	3624.0000
91.4587	3524.0000
91.4719	3475.0000
91.4850	3176.0000
91.4981	3046.0000
91.5113	2866.0000
91.5244	2901.0000
91.5375	2902.0000
91.5507	2930.0000
91.5638	3044.0000
91.5769	3064.0000
91.5900	3095.0000
91.6032	3136.0000
91.6163	3363.0000
91.6294	3289.0000
91.6426	3483.0000
91.6557	3295.0000
91.6688	3422.0000
91.6820	3510.0000
91.6951	3580.0000
91.7082	3565.0000
91.7213	3626.0000
91.7345	3766.0000
91.7476	3793.0000
91.7607	3935.0000
91.7739	3996.0000
91.7870	3959.0000
91.8001	3820.0000
91.8133	3655.0000
91.8264	3496.0000
91.8395	3359.0000
91.8526	3380.0000
91.8658	3053.0000
91.8789	2964.0000
91.8920	2836.0000
91.9052	2919.0000
91.9183	2843.0000
91.9314	2840.0000
91.9446	2962.0000
91.9577	2876.0000
91.9708	2832.0000
91.9840	2965.0000
91.9971	3055.0000
92.0102	2999.0000
92.0233	3143.0000
92.0365	3129.0000
92.0496	3304.0000
92.0627	3382.0000
92.0759	3426.0000
92.0890	3348.0000
92.1021	3346.0000
92.1153	3301.0000
92.1284	3103.0000
92.1415	3111.0000
92.1546	2919.0000
92.1678	2940.0000
92.1809	2856.0000
92.1940	2844.0000
92.2072	2830.0000
92.2203	2772.0000
92.2334	2796.0000
92.2466	2709.0000
92.2597	2789.0000
92.2728	2795.0000
92.2859	2749.0000
92.2991	2700.0000
92.3122	2735.0000
92.3253	2670.0000
92.3385	2550.0000
92.3516	2638.0000
92.3647	2654.0000
92.3779	2542.0000
92.3910	2689.0000
92.4041	2566.0000
92.4173	2661.0000
92.4304	2567.0000
92.4435	2559.0000
92.4566	2543.0000
92.4698	2602.0000
92.4829	2629.0000
92.4960	2642.0000
92.5092	2673.0000
92.5223	2765.0000
92.5354	2673.0000
92.5486	2616.0000
92.5617	2779.0000
92.5748	2962.0000
92.5879	2884.0000
92.6011	2810.0000
92.6142	2779.0000
92.6273	2818.0000
92.6405	2727.0000
92.6536	2681.0000
92.6667	2708.0000
92.6799	2712.0000
92.6930	2648.0000
92.7061	2832.0000
92.7192	2857.0000
92.7324	2786.0000
92.7455	2773.0000
92.7586	2927.0000
92.7718	2719.0000
92.7849	2868.0000
92.7980	2948.0000
92.8112	2868.0000
92.8243	2896.0000
92.8374	2923.0000
92.8505	3004.0000
92.8637	3129.0000
92.8768	3089.0000
92.8899	3251.0000
92.9031	3392.0000
92.9162	3372.0000
92.9293	3456.0000
92.9425	3681.0000
92.9556	3751.0000
92.9687	3817.0000
92.9819	3758.0000
92.9950	3725.0000
93.0081	3643.0000
93.0212	3493.0000
93.0344	3277.0000
93.0475	3217.0000
93.0606	3094.0000
93.0738	2864.0000
93.0869	2851.0000
93.1000	2759.0000
93.1132	2816.0000
93.1263	2793.0000
93.1394	2693.0000
93.1525	2690.0000
93.1657	2686.0000
93.1788	2725.0000
93.1919	2744.0000
93.2051	2771.0000
93.2182	2761.0000
93.2313	2935.0000
93.2445	2925.0000
93.2576	2984.0000
93.2707	2924.0000
93.2839	3017.0000
93.2970	3020.0000
93.3101	2887.0000
93.3232	2943.0000
93.3364	2772.0000
93.3495	2638.0000
93.3626	2642.0000
93.3758	2516.0000
93.3889	2499.0000
93.4020	2511.0000
93.4152	2511.0000
93.4283	2465.0000
93.4414	2451.0000
93.4545	2521.0000
93.4677	2473.0000
93.4808	2449.0000
93.4939	2447.0000
93.5071	2449.0000
