93.5202	2641.0000
93.5333	2725.0000
93.5465	2718.0000
93.5596	2786.0000
93.5727	2906.0000
93.5858	2886.0000
93.5990	2833.0000
93.6121	2958.0000
93.6252	2993.0000
93.6384	2974.0000
93.6515	3034.0000
93.6646	3018.0000
93.6778	3047.0000
93.6909	3041.0000
93.7040	3008.0000
93.7171	2920.0000
93.7303	2833.0000
93.7434	2792.0000
93.7565	2793.0000
93.7697	2737.0000
93.7828	2683.0000
93.7959	2731.0000
93.8091	2699.0000
93.8222	2615.0000
93.8353	2621.0000
93.8484	2707.0000
93.8616	2656.0000
93.8747	2752.0000
93.8878	2731.0000
93.9010	2746.0000
93.9141	2620.0000
93.9272	2658.0000
93.9404	2662.0000
93.9535	2695.0000
93.9666	2682.0000
93.9798	2710.0000
93.9929	2692.0000
94.0060	2695.0000
94.0191	2683.0000
94.0323	2640.0000
94.0454	2767.0000
94.0585	2820.0000
94.0717	2771.0000
94.0848	2881.0000
94.0979	3001.0000
94.1111	2972.0000
94.1242	3005.0000
94.1373	2960.0000
94.1505	2990.0000
94.1636	3011.0000
94.1767	2998.0000
94.1898	3022.0000
94.2030	2948.0000
94.2161	2885.0000
94.2292	2917.0000
94.2424	2920.0000
94.2555	2813.0000
94.2686	2932.0000
94.2818	2855.0000
94.2949	2931.0000
94.3080	2961.0000
94.3211	3192.0000
94.3343	3153.0000
94.3474	3274.0000
94.3605	3342.0000
94.3737	3257.0000
94.3868	3163.0000
94.3999	3178.0000
94.4131	2997.0000
94.4262	3047.0000
94.4393	2991.0000
94.4524	2794.0000
94.4656	2882.0000
94.4787	2858.0000
94.4918	2806.0000
94.5050	2733.0000
94.5181	2731.0000
94.5312	2750.0000
94.5444	2695.0000
94.5575	2661.0000
94.5706	2672.0000
94.5837	2573.0000
94.5969	2728.0000
94.6100	2757.0000
94.6231	2728.0000
94.6363	2780.0000
94.6494	2823.0000
94.6625	2963.0000
94.6757	2763.0000
94.6888	2730.0000
94.7019	2596.0000
94.7150	2666.0000
94.7282	2624.0000
94.7413	2580.0000
94.7544	2483.0000
94.7676	2491.0000
94.7807	2395.0000
94.7938	2460.0000
94.8070	2480.0000
94.8201	2413.0000
94.8332	2428.0000
94.8464	2474.0000
94.8595	2441.0000
94.8726	2481.0000
94.8857	2424.0000
94.8989	2416.0000
94.9120	2316.0000
94.9251	2365.0000
94.9383	2451.0000
94.9514	2395.0000
94.9645	2574.0000
94.9777	2475.0000
94.9908	2416.0000
95.0039	2532.0000
95.0170	2443.0000
95.0302	2396.0000
95.0433	2490.0000
95.0564	2397.0000
95.0696	2444.0000
95.0827	2500.0000
95.0958	2526.0000
95.1090	2478.0000
95.1221	2557.0000
95.1352	2488.0000
95.1484	2453.0000
95.1615	2438.0000
95.1746	2315.0000
95.1877	2574.0000
95.2009	2355.0000
95.2140	2363.0000
95.2271	2446.0000
95.2403	2437.0000
95.2534	2417.0000
95.2665	2369.0000
95.2797	2324.0000
95.2928	2400.0000
95.3059	2450.0000
95.3190	2489.0000
95.3322	2411.0000
95.3453	2480.0000
95.3584	2356.0000
95.3716	2508.0000
95.3847	2346.0000
95.3978	2476.0000
95.4110	2372.0000
95.4241	2484.0000
95.4372	2529.0000
95.4503	2450.0000
95.4635	2463.0000
95.4766	2465.0000
95.4897	2429.0000
95.5029	2424.0000
95.5160	2470.0000
95.5291	2536.0000
95.5423	2416.0000
95.5554	2491.0000
95.5685	2492.0000
95.5816	2527.0000
95.5948	2530.0000
95.6079	2629.0000
95.6210	2503.0000
95.6342	2519.0000
95.6473	2526.0000
95.6604	2579.0000
95.6736	2562.0000
95.6867	2562.0000
95.6998	2517.0000
95.7130	2528.0000
95.7261	2493.0000
95.7392	2410.0000
95.7523	2453.0000
95.7655	2527.0000
95.7786	2487.0000
95.7917	2469.0000
95.8049	2353.0000
95.8180	2510.0000
95.8311	2400.0000
95.8443	2443.0000
95.8574	2469.0000
95.8705	2498.0000
95.8836	2552.0000
95.8968	2494.0000
95.9099	2598.0000
95.9230	2607.0000
95.9362	2541.0000
95.9493	2601.0000
95.9624	2492.0000
95.9756	2604.0000
95.9887	2513.0000
96.0018	2602.0000
96.0149	2571.0000
96.0281	2551.0000
96.0412	2513.0000
96.0543	2637.0000
96.0675	2617.0000
96.0806	2561.0000
96.0937	2639.0000
96.1069	2713.0000
96.1200	2795.0000
96.1331	2824.0000
96.1463	2773.0000
96.1594	2904.0000
96.1725	3134.0000
96.1856	3271.0000
96.1988	3363.0000
96.2119	3466.0000
96.2250	3462.0000
96.2382	3445.0000
96.2513	3428.0000
96.2644	3342.0000
96.2776	3325.0000
96.2907	3230.0000
96.3038	3182.0000
96.3169	3224.0000
96.3301	3229.0000
96.3432	3334.0000
96.3563	3387.0000
96.3695	3416.0000
96.3826	3400.0000
96.3957	3515.0000
96.4089	3574.0000
96.4220	3557.0000
96.4351	3357.0000
96.4482	3368.0000
96.4614	3226.0000
96.4745	3265.0000
96.4876	3352.0000
96.5008	3242.0000
96.5139	3172.0000
96.5270	3127.0000
96.5402	3223.0000
96.5533	3173.0000
96.5664	3082.0000
96.5796	3035.0000
96.5927	2978.0000
96.6058	2997.0000
96.6189	3037.0000
96.6321	2938.0000
96.6452	2857.0000
96.6583	3032.0000
96.6715	2936.0000
96.6846	2942.0000
96.6977	3004.0000
96.7109	2971.0000
96.7240	2967.0000
96.7371	3045.0000
96.7502	2890.0000
96.7634	2984.0000
96.7765	2767.0000
96.7896	2741.0000
96.8028	2702.0000
96.8159	2638.0000
96.8290	2659.0000
96.8422	2576.0000
96.8553	2608.0000
96.8684	2512.0000
96.8815	2435.0000
96.8947	2592.0000
96.9078	2589.0000
96.9209	2589.0000
96.9341	2489.0000
96.9472	2485.0000
96.9603	2541.0000
96.9735	2498.0000
96.9866	2594.0000
96.9997	2485.0000
97.0128	2492.0000
97.0260	2601.0000
97.0391	2486.0000
97.0522	2517.0000
97.0654	2476.0000
97.0785	2521.0000
97.0916	2604.0000
97.1048	2577.0000
97.1179	2674.0000
97.1310	2699.0000
97.1442	2702.0000
97.1573	2749.0000
97.1704	2765.0000
97.1835	2876.0000
97.1967	2899.0000
97.2098	3103.0000
97.2229	3166.0000
97.2361	3129.0000
97.2492	3292.0000
97.2623	3320.0000
97.2755	3326.0000
97.2886	3397.0000
97.3017	3275.0000
97.3148	3271.0000
97.3280	3238.0000
97.3411	3139.0000
97.3542	3168.0000
97.3674	3102.0000
97.3805	3132.0000
97.3936	3123.0000
97.4068	3083.0000
97.4199	3004.0000
97.4330	2929.0000
97.4462	2922.0000
97.4593	2827.0000
97.4724	2887.0000
97.4855	2708.0000
97.4987	2852.0000
97.5118	2781.0000
97.5249	2894.0000
97.5381	2755.0000
97.5512	2775.0000
97.5643	2782.0000
97.5775	2858.0000
97.5906	2937.0000
97.6037	2991.0000
97.6168	3093.0000
97.6300	2939.0000
97.6431	2911.0000
97.6562	2883.0000
97.6694	2850.0000
97.6825	2887.0000
97.6956	2824.0000
97.7088	2821.0000
97.7219	2812.0000
97.7350	2728.0000
97.7481	2724.0000
97.7613	2808.0000
97.7744	2757.0000
97.7875	2632.0000
97.8007	2612.0000
97.8138	2593.0000
97.8269	2499.0000
97.8401	2563.0000
97.8532	2533.0000
97.8663	2673.0000
97.8794	2691.0000
97.8926	2650.0000
97.9057	2649.0000
97.9188	2608.0000
97.9320	2683.0000
97.9451	2692.0000
97.9582	2638.0000
97.9714	2755.0000
97.9845	2828.0000
97.9976	2769.0000
98.0107	2750.0000
98.0239	2902.0000
98.0370	2976.0000
98.0501	2885.0000
98.0633	2947.0000
98.0764	2945.0000
98.0895	3041.0000
98.1027	2959.0000
98.1158	2908.0000
98.1289	2966.0000
98.1421	2955.0000
98.1552	2897.0000
98.1683	2907.0000
98.1814	3003.0000
98.1946	2944.0000
98.2077	3085.0000
98.2208	3046.0000
98.2340	3123.0000
98.2471	3250.0000
98.2602	3252.0000
98.2734	3252.0000
98.2865	3386.0000
98.2996	3451.0000
98.3128	3563.0000
98.3259	3710.0000
98.3390	3715.0000
98.3521	3680.0000
98.3653	3841.0000
98.3784	3863.0000
98.3915	3828.0000
98.4047	3875.0000
98.4178	3797.0000
98.4309	3690.0000
98.4441	3486.0000
98.4572	3372.0000
98.4703	3332.0000
98.4834	3205.0000
98.4966	3242.0000
98.5097	3159.0000
98.5228	3182.0000
98.5360	3086.0000
98.5491	3132.0000
98.5622	3092.0000
98.5754	3231.0000
98.5885	3350.0000
98.6016	3287.0000
98.6147	3317.0000
98.6279	3367.0000
98.6410	3446.0000
98.6541	3431.0000
98.6673	3535.0000
98.6804	3713.0000
98.6935	3798.0000
98.7067	3869.0000
98.7198	4174.0000
98.7329	4122.0000
98.7460	4124.0000
98.7592	4118.0000
98.7723	4047.0000
98.7854	4191.0000
98.7986	4232.0000
98.8117	4226.0000
98.8248	4215.0000
98.8380	4204.0000
98.8511	4212.0000
98.8642	4065.0000
98.8773	4056.0000
98.8905	4108.0000
98.9036	4136.0000
98.9167	4263.0000
98.9299	4220.0000
98.9430	4372.0000
98.9561	4416.0000
98.9693	4421.0000
98.9824	4429.0000
98.9955	4437.0000
99.0087	4305.0000
99.0218	4205.0000
99.0349	4222.0000
99.0480	3959.0000
99.0612	3972.0000
99.0743	3735.0000
99.0874	3585.0000
99.1006	3575.0000
99.1137	3581.0000
99.1268	3475.0000
99.1400	3444.0000
99.1531	3530.0000
99.1662	3380.0000
99.1793	3327.0000
99.1925	3322.0000
99.2056	3302.0000
99.2187	3354.0000
99.2319	3259.0000
99.2450	3376.0000
99.2581	3370.0000
99.2713	3234.0000
99.2844	3281.0000
99.2975	3427.0000
99.3107	3521.0000
99.3238	3364.0000
99.3369	3273.0000
99.3500	3186.0000
99.3632	3104.0000
99.3763	3117.0000
99.3894	3132.0000
99.4026	3035.0000
99.4157	2906.0000
99.4288	2886.0000
99.4420	2853.0000
99.4551	2801.0000
99.4682	2839.0000
99.4813	2717.0000
99.4945	2727.0000
99.5076	2655.0000
99.5207	2735.0000
99.5339	2751.0000
99.5470	2781.0000
99.5601	2747.0000
99.5733	2838.0000
99.5864	2892.0000
99.5995	2863.0000
99.6126	2844.0000
99.6258	2918.0000
99.6389	3005.0000
99.6520	3253.0000
99.6652	3247.0000
99.6783	3437.0000
99.6914	3589.0000
99.7046	3573.0000
99.7177	3484.0000
99.7308	3476.0000
99.7439	3323.0000
99.7571	3225.0000
99.7702	3195.0000
99.7833	3113.0000
99.7965	3033.0000
99.8096	2970.0000
99.8227	2924.0000
99.8359	2882.0000
99.8490	2941.0000
99.8621	2824.0000
99.8753	2782.0000
99.8884	2716.0000
99.9015	2673.0000
99.9146	2799.0000
99.9278	2755.0000
99.9409	2826.0000
99.9540	2774.0000
99.9672	2861.0000
99.9803	2888.0000
99.9934	2859.0000
