76.8185	5975.00000
76.8316	5905.00000
76.8447	5945.00000
76.8579	5924.00000
76.8710	5864.00000
76.8841	5996.00000
76.8973	6124.00000
76.9104	5911.00000
76.9235	6047.00000
76.9366	6050.00000
76.9498	5946.00000
76.9629	6036.00000
76.9760	6157.00000
76.9892	6390.00000
77.0023	6338.00000
77.0154	6250.00000
77.0286	6514.00000
77.0417	6612.00000
77.0548	6786.00000
77.0679	7081.00000
77.0811	7310.00000
77.0942	7614.00000
77.1073	7712.00000
77.1205	7533.00000
77.1336	7435.00000
77.1467	7484.00000
77.1599	7206.00000
77.1730	7394.00000
77.1861	7195.00000
77.1993	7423.00000
77.2124	7520.00000
77.2255	7391.00000
77.2386	7146.00000
77.2518	7109.00000
77.2649	7093.00000
77.2780	6983.00000
77.2912	6991.00000
77.3043	6877.00000
77.3174	6865.00000
77.3306	6877.00000
77.3437	6860.00000
77.3568	6873.00000
77.3699	6793.00000
77.3831	6667.00000
77.3962	6706.00000
77.4093	6600.00000
77.4225	6929.00000
77.4356	6772.00000
77.4487	6832.00000
77.4619	6690.00000
77.4750	6522.00000
77.4881	6855.00000
77.5013	6793.00000
77.5144	6830.00000
77.5275	6763.00000
77.5406	7008.00000
77.5538	6864.00000
77.5669	7108.00000
77.5800	7099.00000
77.5932	7073.00000
77.6063	6898.00000
77.6194	6538.00000
77.6326	6239.00000
77.6457	6236.00000
77.6588	6135.00000
77.6719	6251.00000
77.6851	6213.00000
77.6982	6108.00000
77.7113	5886.00000
77.7245	5932.00000
77.7376	6113.00000
77.7507	6290.00000
77.7639	6545.00000
77.7770	6464.00000
77.7901	6524.00000
77.8032	6531.00000
77.8164	6594.00000
77.8295	6658.00000
77.8426	6561.00000
77.8558	6730.00000
77.8689	6618.00000
77.8820	6700.00000
77.8952	6465.00000
77.9083	6192.00000
77.9214	6172.00000
77.9345	6098.00000
77.9477	6186.00000
77.9608	6133.00000
77.9739	5938.00000
77.9871	5832.00000
78.0002	6018.00000
78.0133	5935.00000
78.0265	5971.00000
78.0396	5914.00000
78.0527	5665.00000
78.0658	6114.00000
78.0790	6109.00000
78.0921	6054.00000
78.1052	6119.00000
78.1184	6170.00000
78.1315	6147.00000
78.1446	6017.00000
78.1578	5709.00000
78.1709	5939.00000
78.1840	5843.00000
78.1972	5903.00000
78.2103	5912.00000
78.2234	5900.00000
78.2365	5930.00000
78.2497	5871.00000
78.2628	5873.00000
78.2759	5758.00000
78.2891	5988.00000
78.3022	5814.00000
78.3153	5805.00000
78.3285	5948.00000
78.3416	5860.00000
78.3547	5884.00000
78.3679	5761.00000
78.3810	5837.00000
78.3941	6014.00000
78.4072	5807.00000
78.4204	5752.00000
78.4335	5814.00000
78.4466	5975.00000
78.4598	5773.00000
78.4729	5966.00000
78.4860	6022.00000
78.4992	5826.00000
78.5123	5941.00000
78.5254	5841.00000
78.5385	5858.00000
78.5517	5787.00000
78.5648	5816.00000
78.5779	5671.00000
78.5911	5833.00000
78.6042	5779.00000
78.6173	5889.00000
78.6305	5683.00000
78.6436	5818.00000
78.6567	5723.00000
78.6698	5891.00000
78.6830	5929.00000
78.6961	5952.00000
78.7092	5743.00000
78.7224	5796.00000
78.7355	5851.00000
78.7486	5902.00000
78.7618	5815.00000
78.7749	5877.00000
78.7880	5903.00000
78.8011	5765.00000
78.8143	5811.00000
78.8274	5913.00000
78.8405	6052.00000
78.8537	5905.00000
78.8668	6034.00000
78.8799	6071.00000
78.8931	6069.00000
78.9062	6144.00000
78.9193	6103.00000
78.9324	5996.00000
78.9456	6126.00000
78.9587	6008.00000
78.9718	6055.00000
78.9850	5922.00000
78.9981	5996.00000
79.0112	6036.00000
79.0244	6029.00000
79.0375	6148.00000
79.0506	6002.00000
79.0638	6091.00000
79.0769	6036.00000
79.0900	5769.00000
79.1031	5933.00000
79.1163	6120.00000
79.1294	5773.00000
79.1425	6019.00000
79.1557	6050.00000
79.1688	6087.00000
79.1819	6040.00000
79.1951	6083.00000
79.2082	6025.00000
79.2213	6038.00000
79.2345	6003.00000
79.2476	6006.00000
79.2607	6021.00000
79.2738	6120.00000
79.2870	6018.00000
79.3001	6299.00000
79.3132	6356.00000
79.3264	6298.00000
79.3395	6186.00000
79.3526	6325.00000
79.3658	6201.00000
79.3789	6370.00000
79.3920	6348.00000
79.4051	6398.00000
79.4183	6321.00000
79.4314	6460.00000
79.4445	6601.00000
79.4577	6668.00000
79.4708	6912.00000
79.4839	6732.00000
79.4971	6850.00000
79.5102	6948.00000
79.5233	7101.00000
79.5364	6889.00000
79.5496	6761.00000
79.5627	6753.00000
79.5758	6755.00000
79.5890	6615.00000
79.6021	6552.00000
79.6152	6494.00000
79.6284	6346.00000
79.6415	6332.00000
79.6546	6384.00000
79.6677	6405.00000
79.6809	6413.00000
79.6940	6590.00000
79.7071	6564.00000
79.7203	6763.00000
79.7334	6601.00000
79.7465	6672.00000
79.7597	6785.00000
79.7728	6719.00000
79.7859	6726.00000
79.7990	6420.00000
79.8122	6392.00000
79.8253	6373.00000
79.8384	6355.00000
79.8516	6327.00000
79.8647	6435.00000
79.8778	6513.00000
79.8910	6409.00000
79.9041	6572.00000
79.9172	6917.00000
79.9304	7010.00000
79.9435	7168.00000
79.9566	7197.00000
79.9697	7300.00000
79.9829	7324.00000
79.9960	7241.00000
80.0091	7176.00000
80.0223	7115.00000
80.0354	6942.00000
80.0485	6781.00000
80.0617	6540.00000
80.0748	6505.00000
80.0879	6428.00000
80.1010	6407.00000
80.1142	6471.00000
80.1273	6545.00000
80.1404	6252.00000
80.1536	6438.00000
80.1667	6504.00000
80.1798	6590.00000
80.1930	6543.00000
80.2061	6535.00000
80.2192	6571.00000
80.2323	6546.00000
80.2455	6578.00000
80.2586	6536.00000
80.2717	6463.00000
80.2849	6438.00000
80.2980	6318.00000
80.3111	6331.00000
80.3243	6200.00000
80.3374	6082.00000
80.3505	6087.00000
80.3637	6014.00000
80.3768	6049.00000
80.3899	5983.00000
80.4030	5952.00000
80.4162	5955.00000
80.4293	6094.00000
80.4424	6194.00000
80.4556	6180.00000
80.4687	6042.00000
80.4818	5833.00000
80.4950	6204.00000
80.5081	6148.00000
80.5212	6019.00000
80.5343	6097.00000
80.5475	6176.00000
80.5606	5995.00000
80.5737	5939.00000
80.5869	5923.00000
80.6000	6133.00000
80.6131	6321.00000
80.6263	6174.00000
80.6394	6123.00000
80.6525	6073.00000
80.6656	6116.00000
80.6788	6101.00000
80.6919	6119.00000
80.7050	6048.00000
80.7182	6076.00000
80.7313	5977.00000
80.7444	6054.00000
80.7576	6013.00000
80.7707	5976.00000
80.7838	6040.00000
80.7970	6003.00000
80.8101	6104.00000
80.8232	5971.00000
80.8363	6269.00000
80.8495	6081.00000
80.8626	6185.00000
80.8757	6150.00000
80.8889	6019.00000
80.9020	6096.00000
80.9151	6137.00000
80.9283	6000.00000
80.9414	6187.00000
80.9545	6273.00000
80.9676	6181.00000
80.9808	6369.00000
80.9939	6521.00000
81.0070	6445.00000
81.0202	6748.00000
81.0333	6875.00000
81.0464	6682.00000
81.0596	6592.00000
81.0727	6574.00000
81.0858	6621.00000
81.0989	6437.00000
81.1121	6520.00000
81.1252	6425.00000
81.1383	6421.00000
81.1515	6293.00000
81.1646	6369.00000
81.1777	6586.00000
81.1909	6587.00000
81.2040	6439.00000
81.2171	6668.00000
81.2302	6540.00000
81.2434	6856.00000
81.2565	6627.00000
81.2696	6847.00000
81.2828	6806.00000
81.2959	6756.00000
81.3090	6777.00000
81.3222	6890.00000
81.3353	6718.00000
81.3484	6745.00000
81.3616	6646.00000
81.3747	6764.00000
81.3878	6679.00000
81.4009	6552.00000
81.4141	6507.00000
81.4272	6407.00000
81.4403	6325.00000
81.4535	6248.00000
81.4666	6346.00000
81.4797	6421.00000
81.4929	6330.00000
81.5060	6190.00000
81.5191	6248.00000
81.5322	6425.00000
81.5454	6268.00000
81.5585	6449.00000
81.5716	6411.00000
81.5848	6301.00000
81.5979	6423.00000
81.6110	6375.00000
81.6242	6429.00000
81.6373	6233.00000
81.6504	6310.00000
81.6636	6399.00000
81.6767	6570.00000
81.6898	6572.00000
81.7029	6431.00000
81.7161	6439.00000
81.7292	6687.00000
81.7423	6597.00000
81.7555	6800.00000
81.7686	6882.00000
81.7817	6817.00000
81.7949	6883.00000
81.8080	6838.00000
81.8211	6840.00000
81.8342	6936.00000
81.8474	6705.00000
81.8605	6657.00000
81.8736	6627.00000
81.8868	6492.00000
81.8999	6481.00000
81.9130	6532.00000
81.9262	6337.00000
81.9393	6392.00000
81.9524	6191.00000
81.9655	6300.00000
81.9787	6202.00000
81.9918	6125.00000
82.0049	6370.00000
82.0181	6398.00000
82.0312	6359.00000
82.0443	6493.00000
82.0575	6426.00000
82.0706	6327.00000
82.0837	6172.00000
82.0968	6200.00000
82.1100	6313.00000
82.1231	6098.00000
82.1362	6009.00000
82.1494	6093.00000
82.1625	5998.00000
82.1756	5995.00000
82.1888	5978.00000
82.2019	5825.00000
82.2150	5855.00000
82.2281	5805.00000
82.2413	5832.00000
82.2544	5809.00000
82.2675	5843.00000
82.2807	5887.00000
82.2938	5949.00000
82.3069	5822.00000
82.3201	5924.00000
82.3332	6061.00000
82.3463	5994.00000
82.3595	6005.00000
82.3726	5923.00000
82.3857	5870.00000
82.3988	5928.00000
82.4120	5922.00000
82.4251	5902.00000
82.4382	5935.00000
82.4514	6092.00000
82.4645	5975.00000
82.4776	5912.00000
82.4908	5728.00000
82.5039	5809.00000
82.5170	5688.00000
82.5302	5858.00000
82.5433	5816.00000
82.5564	5906.00000
82.5695	5899.00000
82.5827	5975.00000
82.5958	5991.00000
82.6089	5826.00000
82.6221	5829.00000
82.6352	5992.00000
82.6483	5913.00000
82.6615	5978.00000
82.6746	5979.00000
82.6877	5923.00000
82.7008	5808.00000
82.7140	5976.00000
82.7271	6143.00000
82.7402	6167.00000
82.7534	6336.00000
82.7665	6193.00000
82.7796	6365.00000
82.7928	6372.00000
82.8059	6281.00000
82.8190	6499.00000
82.8321	6485.00000
82.8453	6345.00000
82.8584	6260.00000
82.8715	6289.00000
82.8847	6289.00000
82.8978	6259.00000
82.9109	6072.00000
82.9241	6071.00000
82.9372	6204.00000
82.9503	6202.00000
82.9634	6332.00000
82.9766	6319.00000
82.9897	6063.00000
83.0028	6062.00000
83.0160	6160.00000
83.0291	6274.00000
83.0422	6448.00000
83.0554	6332.00000
83.0685	6367.00000
83.0816	6411.00000
83.0947	6571.00000
83.1079	6572.00000
83.1210	6398.00000
83.1341	6485.00000
83.1473	6678.00000
83.1604	6564.00000
83.1735	6713.00000
83.1867	6744.00000
83.1998	6863.00000
83.2129	6838.00000
83.2261	6847.00000
83.2392	6617.00000
83.2523	6634.00000
83.2654	6541.00000
83.2786	6388.00000
83.2917	6397.00000
83.3048	6315.00000
83.3180	6171.00000
83.3311	6147.00000
83.3442	6170.00000
83.3574	6025.00000
83.3705	5963.00000
83.3836	6237.00000
83.3967	6164.00000
83.4099	6316.00000
83.4230	6174.00000
83.4361	6302.00000
83.4493	6292.00000
83.4624	6238.00000
83.4755	6108.00000
83.4887	6181.00000
83.5018	6095.00000
83.5149	6048.00000
83.5281	6177.00000
83.5412	6095.00000
83.5543	6066.00000
83.5674	6157.00000
83.5806	6047.00000
83.5937	6008.00000
83.6068	5876.00000
83.6200	5794.00000
83.6331	5949.00000
83.6462	5880.00000
83.6594	5823.00000
83.6725	6066.00000
83.6856	5916.00000
83.6987	5955.00000
83.7119	5941.00000
83.7250	5946.00000
83.7381	5833.00000
83.7513	5780.00000
83.7644	5819.00000
83.7775	5873.00000
83.7907	5789.00000
83.8038	5850.00000
83.8169	5885.00000
83.8300	5848.00000
83.8432	5803.00000
83.8563	5862.00000
83.8694	5774.00000
83.8826	5670.00000
83.8957	5664.00000
83.9088	5727.00000
83.9220	5738.00000
83.9351	5787.00000
83.9482	5826.00000
83.9613	5818.00000
83.9745	5851.00000
83.9876	6012.00000
84.0007	5870.00000
84.0139	5855.00000
84.0270	5669.00000
84.0401	5709.00000
84.0533	5720.00000
84.0664	5882.00000
84.0795	5865.00000
84.0927	5934.00000
84.1058	5740.00000
84.1189	5863.00000
84.1320	5770.00000
84.1452	5825.00000
84.1583	5868.00000
84.1714	5911.00000
84.1846	5812.00000
84.1977	5787.00000
84.2108	5700.00000
84.2240	5605.00000
84.2371	5725.00000
84.2502	5732.00000
84.2633	5633.00000
84.2765	5548.00000
84.2896	5603.00000
84.3027	5870.00000
84.3159	5837.00000
84.3290	5909.00000
84.3421	5860.00000
84.3553	5812.00000
84.3684	5840.00000
84.3815	5685.00000
84.3946	5780.00000
84.4078	5821.00000
84.4209	5787.00000
84.4340	5861.00000
84.4472	5933.00000
84.4603	5866.00000
84.4734	5902.00000
84.4866	5916.00000
84.4997	5975.00000
84.5128	5929.00000
84.5260	5941.00000
84.5391	6000.00000
84.5522	5967.00000
84.5653	5952.00000
84.5785	6205.00000
84.5916	6033.00000
84.6047	6044.00000
84.6179	6102.00000
84.6310	6129.00000
84.6441	6015.00000
84.6573	5913.00000
84.6704	6044.00000
84.6835	5845.00000
84.6966	5795.00000
84.7098	5973.00000
84.7229	5809.00000
84.7360	5768.00000
84.7492	5858.00000
84.7623	5675.00000
84.7754	5760.00000
84.7886	5786.00000
84.8017	5753.00000
84.8148	5925.00000
84.8279	5926.00000
84.8411	5953.00000
84.8542	5963.00000
84.8673	5851.00000
84.8805	6020.00000
84.8936	5932.00000
84.9067	5982.00000
84.9199	5877.00000
84.9330	5879.00000
84.9461	5901.00000
84.9593	5826.00000
84.9724	6163.00000
84.9855	5867.00000
84.9986	6115.00000
85.0118	6076.00000
85.0249	5961.00000
85.0380	6112.00000
85.0512	6111.00000
85.0643	6362.00000
85.0774	6343.00000
85.0906	6426.00000
85.1037	6251.00000
85.1168	6394.00000
85.1299	6428.00000
85.1431	6466.00000
85.1562	6363.00000
85.1693	6435.00000
85.1825	6057.00000
85.1956	6102.00000
85.2087	6009.00000
85.2219	6199.00000
85.2350	5974.00000
85.2481	5969.00000
85.2612	5975.00000
85.2744	5887.00000
85.2875	5918.00000
85.3006	6077.00000
85.3138	6087.00000
85.3269	6039.00000
85.3400	6004.00000
85.3532	5961.00000
85.3663	6128.00000
85.3794	6153.00000
85.3925	6122.00000
85.4057	6087.00000
85.4188	5973.00000
85.4319	5903.00000
85.4451	6083.00000
85.4582	5914.00000
85.4713	6143.00000
85.4845	5837.00000
85.4976	5906.00000
85.5107	5852.00000
85.5238	5909.00000
85.5370	5907.00000
85.5501	5819.00000
85.5632	5890.00000
85.5764	5997.00000
85.5895	6001.00000
85.6026	5846.00000
85.6158	5823.00000
85.6289	5793.00000
85.6420	5898.00000
85.6552	5842.00000
85.6683	5812.00000
85.6814	5816.00000
85.6945	5914.00000
85.7077	5676.00000
85.7208	5740.00000
85.7339	5789.00000
85.7471	5740.00000
85.7602	5732.00000
85.7733	5777.00000
85.7865	5855.00000
85.7996	5850.00000
85.8127	5907.00000
85.8259	5912.00000
85.8390	5943.00000
85.8521	5989.00000
85.8652	5871.00000
85.8784	5965.00000
85.8915	5993.00000
85.9046	5967.00000
85.9178	5997.00000
85.9309	6062.00000
85.9440	6153.00000
85.9572	6134.00000
85.9703	6220.00000
85.9834	6175.00000
85.9965	6246.00000
86.0097	6057.00000
86.0228	5960.00000
86.0359	5918.00000
86.0491	5872.00000
86.0622	5815.00000
86.0753	5835.00000
86.0885	5828.00000
86.1016	5854.00000
86.1147	5872.00000
86.1278	5594.00000
86.1410	5791.00000
86.1541	5913.00000
86.1672	5941.00000
86.1804	5936.00000
86.1935	5993.00000
86.2066	6010.00000
86.2198	5867.00000
86.2329	5792.00000
86.2460	5793.00000
86.2591	5789.00000
86.2723	5881.00000
86.2854	5975.00000
86.2985	5666.00000
86.3117	5759.00000
86.3248	5725.00000
86.3379	5921.00000
86.3511	5661.00000
86.3642	5683.00000
86.3773	5729.00000
86.3904	5767.00000
86.4036	5820.00000
86.4167	5778.00000
86.4298	5905.00000
86.4430	5913.00000
86.4561	5769.00000
86.4692	5727.00000
86.4824	5900.00000
86.4955	5866.00000
86.5086	5811.00000
86.5218	5736.00000
86.5349	5687.00000
86.5480	5838.00000
86.5611	5784.00000
86.5743	5887.00000
86.5874	5753.00000
86.6005	5798.00000
86.6137	5708.00000
86.6268	5802.00000
86.6399	5763.00000
86.6531	5707.00000
86.6662	5872.00000
86.6793	5863.00000
86.6925	5849.00000
86.7056	5900.00000
86.7187	5811.00000
86.7318	5959.00000
86.7450	5860.00000
86.7581	5998.00000
86.7712	5920.00000
86.7844	5894.00000
86.7975	5995.00000
86.8106	5996.00000
86.8238	5979.00000
86.8369	5974.00000
86.8500	6266.00000
86.8631	6265.00000
86.8763	6183.00000
86.8894	6344.00000
86.9025	6353.00000
86.9157	6447.00000
86.9288	6428.00000
86.9419	6515.00000
86.9551	6575.00000
86.9682	6817.00000
86.9813	6458.00000
86.9944	6216.00000
87.0076	6408.00000
87.0207	6299.00000
87.0338	6338.00000
87.0470	6358.00000
87.0601	6308.00000
87.0732	6215.00000
87.0864	6143.00000
87.0995	6198.00000
87.1126	6101.00000
87.1257	6130.00000
87.1389	6105.00000
87.1520	6385.00000
87.1651	6408.00000
87.1783	6292.00000
87.1914	6374.00000
87.2045	6824.00000
87.2177	6800.00000
87.2308	6914.00000
87.2439	6891.00000
87.2570	6729.00000
87.2702	6849.00000
87.2833	6728.00000
87.2964	6551.00000
87.3096	6408.00000
87.3227	6359.00000
87.3358	6251.00000
87.3490	6129.00000
87.3621	6194.00000
87.3752	6037.00000
87.3884	6006.00000
87.4015	6208.00000
87.4146	6232.00000
87.4277	6208.00000
87.4409	6405.00000
87.4540	6240.00000
87.4671	6288.00000
87.4803	6468.00000
87.4934	6719.00000
87.5065	6377.00000
87.5197	6653.00000
87.5328	6863.00000
87.5459	6769.00000
87.5590	6913.00000
87.5722	6727.00000
87.5853	6638.00000
87.5984	6455.00000
87.6116	6541.00000
87.6247	6592.00000
87.6378	6430.00000
87.6510	6235.00000
87.6641	6195.00000
87.6772	6087.00000
87.6904	6150.00000
87.7035	6151.00000
87.7166	6123.00000
87.7297	6099.00000
87.7429	6058.00000
87.7560	6142.00000
87.7691	6142.00000
87.7823	6177.00000
87.7954	5902.00000
87.8085	6149.00000
87.8217	6074.00000
87.8348	6175.00000
87.8479	6101.00000
87.8610	6141.00000
87.8742	6047.00000
87.8873	6150.00000
87.9004	6069.00000
87.9136	5993.00000
87.9267	6027.00000
87.9398	6101.00000
87.9530	6063.00000
87.9661	6159.00000
87.9792	6013.00000
87.9923	6009.00000
88.0055	5872.00000
88.0186	5959.00000
88.0317	5827.00000
88.0449	5834.00000
88.0580	5982.00000
88.0711	5899.00000
88.0843	5917.00000
88.0974	5974.00000
88.1105	5988.00000
88.1236	6172.00000
88.1368	5949.00000
88.1499	5963.00000
88.1630	6014.00000
88.1762	5972.00000
88.1893	6012.00000
88.2024	5881.00000
88.2156	5905.00000
88.2287	5933.00000
88.2418	5831.00000
88.2550	5848.00000
88.2681	5924.00000
88.2812	5832.00000
88.2943	5999.00000
88.3075	5922.00000
88.3206	5884.00000
88.3337	6068.00000
88.3469	6143.00000
88.3600	6145.00000
88.3731	5890.00000
88.3863	5864.00000
88.3994	6092.00000
88.4125	6128.00000
88.4256	6119.00000
88.4388	6135.00000
88.4519	5993.00000
88.4650	6121.00000
88.4782	6387.00000
88.4913	6468.00000
88.5044	6235.00000
88.5176	6299.00000
88.5307	6670.00000
88.5438	6690.00000
88.5569	6506.00000
88.5701	6575.00000
88.5832	6425.00000
88.5963	6557.00000
88.6095	6454.00000
88.6226	6368.00000
88.6357	6351.00000
88.6489	6256.00000
88.6620	6205.00000
88.6751	6064.00000
88.6882	6224.00000
88.7014	6307.00000
88.7145	6236.00000
88.7276	6138.00000
88.7408	6061.00000
88.7539	6296.00000
88.7670	6099.00000
88.7802	6270.00000
88.7933	6266.00000
88.8064	6254.00000
88.8196	6481.00000
88.8327	6577.00000
88.8458	6615.00000
88.8589	6565.00000
88.8721	6607.00000
88.8852	6778.00000
88.8983	6574.00000
88.9115	6630.00000
88.9246	6505.00000
88.9377	6457.00000
88.9509	6101.00000
88.9640	6067.00000
88.9771	6257.00000
88.9902	6147.00000
89.0034	6193.00000
89.0165	6067.00000
89.0296	6205.00000
89.0428	5895.00000
89.0559	6006.00000
89.0690	5906.00000
89.0822	6026.00000
89.0953	6039.00000
89.1084	6141.00000
89.1216	6046.00000
89.1347	6165.00000
89.1478	6327.00000
89.1609	6313.00000
89.1741	6344.00000
89.1872	6632.00000
89.2003	6713.00000
89.2135	6370.00000
89.2266	6490.00000
89.2397	6400.00000
89.2529	6421.00000
89.2660	6417.00000
89.2791	6304.00000
89.2922	6383.00000
89.3054	6335.00000
89.3185	6227.00000
89.3316	6257.00000
89.3448	6350.00000
89.3579	6291.00000
89.3710	6408.00000
89.3842	6087.00000
89.3973	6013.00000
89.4104	6101.00000
89.4235	6099.00000
89.4367	6131.00000
89.4498	6238.00000
89.4629	6298.00000
89.4761	6178.00000
89.4892	6403.00000
89.5023	6254.00000
89.5155	6383.00000
89.5286	6605.00000
89.5417	6540.00000
89.5548	6776.00000
89.5680	6657.00000
89.5811	6637.00000
89.5942	6517.00000
89.6074	6587.00000
89.6205	6347.00000
89.6336	6317.00000
89.6468	6213.00000
89.6599	6242.00000
89.6730	6209.00000
89.6861	6254.00000
89.6993	6024.00000
89.7124	6148.00000
89.7255	5977.00000
89.7387	6104.00000
89.7518	6225.00000
89.7649	6028.00000
89.7781	6159.00000
89.7912	6258.00000
89.8043	6212.00000
89.8175	6366.00000
89.8306	6596.00000
89.8437	6739.00000
89.8568	6659.00000
89.8700	6712.00000
89.8831	7028.00000
89.8962	6974.00000
89.9094	6941.00000
89.9225	6997.00000
89.9356	7159.00000
89.9488	7271.00000
89.9619	7179.00000
89.9750	7058.00000
89.9882	6937.00000
90.0013	6815.00000
90.0144	6706.00000
90.0275	6478.00000
90.0407	6236.00000
90.0538	6148.00000
90.0669	6091.00000
90.0801	6163.00000
90.0932	6034.00000
90.1063	6217.00000
90.1195	6127.00000
90.1326	6176.00000
90.1457	6210.00000
90.1588	6280.00000
90.1720	6129.00000
90.1851	6391.00000
90.1982	6269.00000
90.2114	6299.00000
90.2245	6294.00000
90.2376	6306.00000
90.2508	6404.00000
90.2639	6215.00000
90.2770	6280.00000
90.2901	6174.00000
90.3033	6196.00000
90.3164	5998.00000
90.3295	6081.00000
90.3427	5924.00000
90.3558	5737.00000
90.3689	5905.00000
90.3821	5880.00000
90.3952	5809.00000
90.4083	5632.00000
90.4214	5923.00000
90.4346	5791.00000
90.4477	5730.00000
90.4608	5761.00000
90.4740	5682.00000
90.4871	5704.00000
90.5002	5833.00000
90.5134	5703.00000
90.5265	5703.00000
90.5396	5741.00000
90.5527	5837.00000
90.5659	5750.00000
90.5790	5917.00000
90.5921	5873.00000
90.6053	5765.00000
90.6184	5734.00000
90.6315	5684.00000
90.6447	5755.00000
90.6578	5681.00000
90.6709	5857.00000
90.6841	5687.00000
90.6972	5684.00000
90.7103	5753.00000
90.7234	5726.00000
90.7366	5770.00000
90.7497	5539.00000
90.7628	5701.00000
90.7760	5653.00000
90.7891	5612.00000
90.8022	5576.00000
90.8154	5658.00000
90.8285	5818.00000
90.8416	5638.00000
90.8548	5626.00000
90.8679	5756.00000
90.8810	5794.00000
90.8941	5695.00000
90.9073	5846.00000
90.9204	5939.00000
90.9335	5845.00000
90.9467	5665.00000
90.9598	5820.00000
90.9729	5902.00000
90.9861	5728.00000
90.9992	5909.00000
91.0123	5806.00000
91.0254	5779.00000
91.0386	5937.00000
91.0517	5779.00000
91.0648	5885.00000
91.0780	5875.00000
91.0911	5931.00000
91.1042	5722.00000
91.1174	5704.00000
91.1305	5782.00000
91.1436	5645.00000
91.1567	5700.00000
91.1699	5752.00000
91.1830	5913.00000
91.1961	5868.00000
91.2093	5863.00000
91.2224	5763.00000
91.2355	5686.00000
91.2487	5796.00000
91.2618	5800.00000
91.2749	5866.00000
91.2880	5822.00000
91.3012	5791.00000
91.3143	5832.00000
91.3274	5878.00000
91.3406	5687.00000
91.3537	5852.00000
91.3668	5846.00000
91.3800	5808.00000
91.3931	5785.00000
91.4062	5695.00000
91.4193	5847.00000
91.4325	5802.00000
91.4456	5854.00000
91.4587	5784.00000
91.4719	5828.00000
91.4850	5836.00000
91.4981	5924.00000
91.5113	5730.00000
91.5244	5761.00000
91.5375	5830.00000
91.5507	5820.00000
91.5638	5914.00000
91.5769	5754.00000
91.5900	5730.00000
91.6032	5834.00000
91.6163	5955.00000
91.6294	5978.00000
91.6426	5966.00000
91.6557	5986.00000
91.6688	5900.00000
91.6820	5834.00000
91.6951	5753.00000
91.7082	5808.00000
91.7213	6000.00000
91.7345	6034.00000
91.7476	6043.00000
91.7607	5937.00000
91.7739	6169.00000
91.7870	6120.00000
91.8001	5992.00000
91.8133	6176.00000
91.8264	5996.00000
91.8395	6039.00000
91.8526	6083.00000
91.8658	6023.00000
91.8789	6047.00000
91.8920	5977.00000
91.9052	5957.00000
91.9183	6024.00000
91.9314	6131.00000
91.9446	6055.00000
91.9577	6084.00000
91.9708	5954.00000
91.9840	6095.00000
91.9971	6131.00000
92.0102	6022.00000
92.0233	5984.00000
92.0365	6043.00000
92.0496	6127.00000
92.0627	6102.00000
92.0759	6113.00000
92.0890	6126.00000
92.1021	6086.00000
92.1153	6217.00000
92.1284	6131.00000
92.1415	6231.00000
92.1546	6135.00000
92.1678	6216.00000
92.1809	6238.00000
92.1940	6215.00000
92.2072	6268.00000
92.2203	6290.00000
92.2334	6228.00000
92.2466	6358.00000
92.2597	6252.00000
92.2728	6193.00000
92.2859	6393.00000
92.2991	6296.00000
92.3122	6058.00000
92.3253	6075.00000
92.3385	6166.00000
92.3516	6129.00000
92.3647	6246.00000
92.3779	6311.00000
92.3910	6354.00000
92.4041	6531.00000
92.4173	6506.00000
92.4304	6589.00000
92.4435	6562.00000
92.4566	6712.00000
92.4698	6765.00000
92.4829	6974.00000
92.4960	6917.00000
92.5092	7002.00000
92.5223	6971.00000
92.5354	7153.00000
92.5486	7067.00000
92.5617	7087.00000
92.5748	6853.00000
92.5879	6872.00000
92.6011	6714.00000
92.6142	6702.00000
92.6273	6480.00000
92.6405	6590.00000
92.6536	6370.00000
92.6667	6260.00000
92.6799	6378.00000
92.6930	6328.00000
92.7061	6128.00000
92.7192	6350.00000
92.7324	6447.00000
92.7455	6234.00000
92.7586	6476.00000
92.7718	6195.00000
92.7849	6435.00000
92.7980	6317.00000
92.8112	6284.00000
92.8243	6279.00000
92.8374	6330.00000
92.8505	6130.00000
92.8637	6337.00000
92.8768	6331.00000
92.8899	6284.00000
92.9031	6107.00000
92.9162	6046.00000
92.9293	6099.00000
92.9425	6064.00000
92.9556	6145.00000
92.9687	6000.00000
92.9819	6075.00000
92.9950	5879.00000
93.0081	6016.00000
93.0212	5830.00000
93.0344	5962.00000
93.0475	5863.00000
93.0606	5791.00000
93.0738	5738.00000
93.0869	5760.00000
93.1000	5854.00000
93.1132	5836.00000
93.1263	5696.00000
93.1394	5797.00000
93.1525	5849.00000
93.1657	5656.00000
93.1788	5771.00000
93.1919	5669.00000
93.2051	5765.00000
93.2182	5691.00000
93.2313	5712.00000
93.2445	5577.00000
93.2576	5645.00000
93.2707	5809.00000
93.2839	5835.00000
93.2970	5728.00000
93.3101	5691.00000
93.3232	5863.00000
93.3364	5830.00000
93.3495	5956.00000
93.3626	5820.00000
93.3758	5810.00000
93.3889	5872.00000
93.4020	5911.00000
93.4152	5796.00000
93.4283	5913.00000
93.4414	5890.00000
93.4545	5939.00000
93.4677	5990.00000
93.4808	5812.00000
93.4939	5936.00000
93.5071	5983.00000
