93.5202	5733.00000
93.5333	5898.00000
93.5465	5930.00000
93.5596	5944.00000
93.5727	5894.00000
93.5858	5931.00000
93.5990	5937.00000
93.6121	6055.00000
93.6252	6042.00000
93.6384	6095.00000
93.6515	6067.00000
93.6646	6072.00000
93.6778	5893.00000
93.6909	6078.00000
93.7040	6170.00000
93.7171	6222.00000
93.7303	6173.00000
93.7434	6401.00000
93.7565	6187.00000
93.7697	6280.00000
93.7828	6217.00000
93.7959	6365.00000
93.8091	6307.00000
93.8222	6522.00000
93.8353	6246.00000
93.8484	6199.00000
93.8616	6324.00000
93.8747	6163.00000
93.8878	6108.00000
93.9010	6121.00000
93.9141	6146.00000
93.9272	6083.00000
93.9404	5958.00000
93.9535	5915.00000
93.9666	5957.00000
93.9798	5964.00000
93.9929	5809.00000
94.0060	6014.00000
94.0191	6312.00000
94.0323	5976.00000
94.0454	5835.00000
94.0585	5896.00000
94.0717	5958.00000
94.0848	6070.00000
94.0979	6004.00000
94.1111	5918.00000
94.1242	5956.00000
94.1373	5956.00000
94.1505	6096.00000
94.1636	6072.00000
94.1767	5769.00000
94.1898	5992.00000
94.2030	5876.00000
94.2161	5747.00000
94.2292	5793.00000
94.2424	5955.00000
94.2555	5927.00000
94.2686	5885.00000
94.2818	5866.00000
94.2949	5781.00000
94.3080	5842.00000
94.3211	5794.00000
94.3343	5841.00000
94.3474	5803.00000
94.3605	5822.00000
94.3737	5912.00000
94.3868	5689.00000
94.3999	5854.00000
94.4131	5986.00000
94.4262	6035.00000
94.4393	5986.00000
94.4524	5918.00000
94.4656	6078.00000
94.4787	6182.00000
94.4918	6208.00000
94.5050	6055.00000
94.5181	6022.00000
94.5312	6288.00000
94.5444	6126.00000
94.5575	6304.00000
94.5706	6216.00000
94.5837	6394.00000
94.5969	6477.00000
94.6100	6262.00000
94.6231	6296.00000
94.6363	6436.00000
94.6494	6259.00000
94.6625	6300.00000
94.6757	6248.00000
94.6888	6348.00000
94.7019	6272.00000
94.7150	6252.00000
94.7282	6320.00000
94.7413	6166.00000
94.7544	6343.00000
94.7676	6228.00000
94.7807	6202.00000
94.7938	6111.00000
94.8070	6237.00000
94.8201	6030.00000
94.8332	6212.00000
94.8464	6382.00000
94.8595	5986.00000
94.8726	6036.00000
94.8857	6311.00000
94.8989	6078.00000
94.9120	6156.00000
94.9251	6204.00000
94.9383	6099.00000
94.9514	6172.00000
94.9645	6238.00000
94.9777	6232.00000
94.9908	6334.00000
95.0039	6336.00000
95.0170	6329.00000
95.0302	6372.00000
95.0433	6297.00000
95.0564	6439.00000
95.0696	6272.00000
95.0827	6316.00000
95.0958	6096.00000
95.1090	6367.00000
95.1221	6028.00000
95.1352	6075.00000
95.1484	6094.00000
95.1615	5959.00000
95.1746	5873.00000
95.1877	5893.00000
95.2009	5929.00000
95.2140	5828.00000
95.2271	5902.00000
95.2403	5973.00000
95.2534	6106.00000
95.2665	5994.00000
95.2797	6199.00000
95.2928	6141.00000
95.3059	6171.00000
95.3190	6233.00000
95.3322	6096.00000
95.3453	6246.00000
95.3584	6171.00000
95.3716	6270.00000
95.3847	6266.00000
95.3978	6443.00000
95.4110	6512.00000
95.4241	6291.00000
95.4372	6296.00000
95.4503	6439.00000
95.4635	6146.00000
95.4766	6287.00000
95.4897	6129.00000
95.5029	6093.00000
95.5160	6018.00000
95.5291	5955.00000
95.5423	5836.00000
95.5554	6083.00000
95.5685	5917.00000
95.5816	5904.00000
95.5948	5979.00000
95.6079	5892.00000
95.6210	6033.00000
95.6342	6190.00000
95.6473	6125.00000
95.6604	6079.00000
95.6736	6212.00000
95.6867	6201.00000
95.6998	6294.00000
95.7130	6246.00000
95.7261	6456.00000
95.7392	6424.00000
95.7523	6436.00000
95.7655	6395.00000
95.7786	6511.00000
95.7917	6532.00000
95.8049	6258.00000
95.8180	6253.00000
95.8311	6351.00000
95.8443	6089.00000
95.8574	6298.00000
95.8705	6127.00000
95.8836	5951.00000
95.8968	6089.00000
95.9099	5888.00000
95.9230	5893.00000
95.9362	5802.00000
95.9493	5935.00000
95.9624	5794.00000
95.9756	5962.00000
95.9887	5778.00000
96.0018	5973.00000
96.0149	6005.00000
96.0281	5832.00000
96.0412	5947.00000
96.0543	6068.00000
96.0675	5974.00000
96.0806	6029.00000
96.0937	5906.00000
96.1069	6007.00000
96.1200	5986.00000
96.1331	6104.00000
96.1463	6054.00000
96.1594	6104.00000
96.1725	5843.00000
96.1856	5922.00000
96.1988	5781.00000
96.2119	5759.00000
96.2250	5719.00000
96.2382	5723.00000
96.2513	5787.00000
96.2644	5740.00000
96.2776	5846.00000
96.2907	5821.00000
96.3038	5762.00000
96.3169	5847.00000
96.3301	5835.00000
96.3432	5702.00000
96.3563	5820.00000
96.3695	5849.00000
96.3826	5742.00000
96.3957	5825.00000
96.4089	5890.00000
96.4220	5814.00000
96.4351	5722.00000
96.4482	5821.00000
96.4614	5752.00000
96.4745	5762.00000
96.4876	5718.00000
96.5008	5805.00000
96.5139	5713.00000
96.5270	5696.00000
96.5402	5850.00000
96.5533	5721.00000
96.5664	5665.00000
96.5796	5876.00000
96.5927	5746.00000
96.6058	5721.00000
96.6189	5747.00000
96.6321	5838.00000
96.6452	5705.00000
96.6583	5680.00000
96.6715	5647.00000
96.6846	5831.00000
96.6977	5695.00000
96.7109	5760.00000
96.7240	5888.00000
96.7371	5702.00000
96.7502	5805.00000
96.7634	5943.00000
96.7765	5957.00000
96.7896	5926.00000
96.8028	5800.00000
96.8159	5711.00000
96.8290	5900.00000
96.8422	5821.00000
96.8553	5758.00000
96.8684	5956.00000
96.8815	5640.00000
96.8947	5864.00000
96.9078	5848.00000
96.9209	5777.00000
96.9341	5928.00000
96.9472	5856.00000
96.9603	5687.00000
96.9735	5884.00000
96.9866	5980.00000
96.9997	5976.00000
97.0128	5941.00000
97.0260	5936.00000
97.0391	5973.00000
97.0522	6009.00000
97.0654	6132.00000
97.0785	5992.00000
97.0916	6049.00000
97.1048	6126.00000
97.1179	6093.00000
97.1310	6035.00000
97.1442	5967.00000
97.1573	6021.00000
97.1704	6041.00000
97.1835	5979.00000
97.1967	6109.00000
97.2098	5934.00000
97.2229	5986.00000
97.2361	5913.00000
97.2492	5922.00000
97.2623	5861.00000
97.2755	6090.00000
97.2886	6058.00000
97.3017	6109.00000
97.3148	5999.00000
97.3280	6062.00000
97.3411	5864.00000
97.3542	6114.00000
97.3674	6028.00000
97.3805	5969.00000
97.3936	5889.00000
97.4068	6086.00000
97.4199	6057.00000
97.4330	6207.00000
97.4462	5996.00000
97.4593	5959.00000
97.4724	6018.00000
97.4855	6148.00000
97.4987	6026.00000
97.5118	6027.00000
97.5249	5833.00000
97.5381	6137.00000
97.5512	6190.00000
97.5643	6125.00000
97.5775	6088.00000
97.5906	6157.00000
97.6037	6054.00000
97.6168	5939.00000
97.6300	6099.00000
97.6431	5924.00000
97.6562	5936.00000
97.6694	5934.00000
97.6825	6117.00000
97.6956	5799.00000
97.7088	5871.00000
97.7219	5831.00000
97.7350	5813.00000
97.7481	5793.00000
97.7613	5876.00000
97.7744	5876.00000
97.7875	5866.00000
97.8007	5798.00000
97.8138	5820.00000
97.8269	5898.00000
97.8401	5739.00000
97.8532	5985.00000
97.8663	5889.00000
97.8794	5868.00000
97.8926	5858.00000
97.9057	5946.00000
97.9188	5701.00000
97.9320	5798.00000
97.9451	5840.00000
97.9582	5898.00000
97.9714	5780.00000
97.9845	5761.00000
97.9976	5701.00000
98.0107	5741.00000
98.0239	5743.00000
98.0370	5647.00000
98.0501	5682.00000
98.0633	5705.00000
98.0764	5813.00000
98.0895	5719.00000
98.1027	5711.00000
98.1158	5602.00000
98.1289	5700.00000
98.1421	5737.00000
98.1552	5838.00000
98.1683	5710.00000
98.1814	5847.00000
98.1946	5700.00000
98.2077	5974.00000
98.2208	5949.00000
98.2340	5849.00000
98.2471	5814.00000
98.2602	5669.00000
98.2734	5988.00000
98.2865	5896.00000
98.2996	5884.00000
98.3128	5999.00000
98.3259	5948.00000
98.3390	6045.00000
98.3521	6023.00000
98.3653	5963.00000
98.3784	6108.00000
98.3915	6086.00000
98.4047	6045.00000
98.4178	6070.00000
98.4309	6029.00000
98.4441	5941.00000
98.4572	5900.00000
98.4703	5939.00000
98.4834	6042.00000
98.4966	5925.00000
98.5097	6004.00000
98.5228	6122.00000
98.5360	6155.00000
98.5491	6193.00000
98.5622	6126.00000
98.5754	6143.00000
98.5885	6114.00000
98.6016	6162.00000
98.6147	6106.00000
98.6279	6140.00000
98.6410	6308.00000
98.6541	6338.00000
98.6673	6148.00000
98.6804	6100.00000
98.6935	6416.00000
98.7067	6495.00000
98.7198	6258.00000
98.7329	6117.00000
98.7460	6092.00000
98.7592	6116.00000
98.7723	6047.00000
98.7854	6137.00000
98.7986	5863.00000
98.8117	5957.00000
98.8248	6013.00000
98.8380	5947.00000
98.8511	6092.00000
98.8642	5816.00000
98.8773	5852.00000
98.8905	5899.00000
98.9036	5901.00000
98.9167	5910.00000
98.9299	5873.00000
98.9430	6053.00000
98.9561	5800.00000
98.9693	6008.00000
98.9824	5849.00000
98.9955	5852.00000
99.0087	6015.00000
99.0218	5964.00000
99.0349	6099.00000
99.0480	5922.00000
99.0612	5757.00000
99.0743	5705.00000
99.0874	5862.00000
99.1006	5862.00000
99.1137	5789.00000
99.1268	5848.00000
99.1400	5807.00000
99.1531	5870.00000
99.1662	5692.00000
99.1793	5803.00000
99.1925	5560.00000
99.2056	5763.00000
99.2187	5948.00000
99.2319	5912.00000
99.2450	5918.00000
99.2581	5637.00000
99.2713	5670.00000
99.2844	5647.00000
99.2975	5671.00000
99.3107	5854.00000
99.3238	5777.00000
99.3369	5772.00000
99.3500	5713.00000
99.3632	5689.00000
99.3763	5807.00000
99.3894	5709.00000
99.4026	5730.00000
99.4157	5609.00000
99.4288	5696.00000
99.4420	5687.00000
99.4551	5719.00000
99.4682	5685.00000
99.4813	5673.00000
99.4945	5620.00000
99.5076	5632.00000
99.5207	5713.00000
99.5339	5758.00000
99.5470	5551.00000
99.5601	5615.00000
99.5733	5711.00000
99.5864	5914.00000
99.5995	5789.00000
99.6126	5587.00000
99.6258	5591.00000
99.6389	5855.00000
99.6520	5871.00000
99.6652	5687.00000
99.6783	5668.00000
99.6914	5703.00000
99.7046	5605.00000
99.7177	5667.00000
99.7308	5664.00000
99.7439	5792.00000
99.7571	5799.00000
99.7702	5863.00000
99.7833	5746.00000
99.7965	5715.00000
99.8096	5714.00000
99.8227	5654.00000
99.8359	5750.00000
99.8490	5829.00000
99.8621	5731.00000
99.8753	5761.00000
99.8884	5732.00000
99.9015	5761.00000
99.9146	5620.00000
99.9278	5863.00000
99.9409	5828.00000
99.9540	5744.00000
99.9672	5698.00000
99.9803	5820.00000
99.9934	5797.00000
