76.8185	3928.0000
76.8316	4273.0000
76.8447	4390.0000
76.8579	4373.0000
76.8710	4479.0000
76.8841	4397.0000
76.8973	4223.0000
76.9104	4027.0000
76.9235	3759.0000
76.9366	3468.0000
76.9498	3422.0000
76.9629	3232.0000
76.9760	3207.0000
76.9892	3229.0000
77.0023	3175.0000
77.0154	3221.0000
77.0286	3280.0000
77.0417	3416.0000
77.0548	3351.0000
77.0679	3298.0000
77.0811	3540.0000
77.0942	3570.0000
77.1073	3406.0000
77.1205	3362.0000
77.1336	3222.0000
77.1467	3122.0000
77.1599	3042.0000
77.1730	2876.0000
77.1861	2779.0000
77.1993	2687.0000
77.2124	2654.0000
77.2255	2625.0000
77.2386	2595.0000
77.2518	2566.0000
77.2649	2565.0000
77.2780	2499.0000
77.2912	2598.0000
77.3043	2489.0000
77.3174	2497.0000
77.3306	2540.0000
77.3437	2491.0000
77.3568	2513.0000
77.3699	2608.0000
77.3831	2462.0000
77.3962	2595.0000
77.4093	2561.0000
77.4225	2547.0000
77.4356	2652.0000
77.4487	2728.0000
77.4619	2757.0000
77.4750	2899.0000
77.4881	2937.0000
77.5013	3044.0000
77.5144	3162.0000
77.5275	3198.0000
77.5406	3273.0000
77.5538	3051.0000
77.5669	2990.0000
77.5800	2940.0000
77.5932	2741.0000
77.6063	2665.0000
77.6194	2631.0000
77.6326	2671.0000
77.6457	2665.0000
77.6588	2567.0000
77.6719	2578.0000
77.6851	2583.0000
77.6982	2721.0000
77.7113	2708.0000
77.7245	2773.0000
77.7376	2841.0000
77.7507	2913.0000
77.7639	2789.0000
77.7770	2889.0000
77.7901	2803.0000
77.8032	2785.0000
77.8164	2683.0000
77.8295	2591.0000
77.8426	2655.0000
77.8558	2485.0000
77.8689	2450.0000
77.8820	2595.0000
77.8952	2647.0000
77.9083	2494.0000
77.9214	2587.0000
77.9345	2509.0000
77.9477	2609.0000
77.9608	2774.0000
77.9739	2885.0000
77.9871	2906.0000
78.0002	2855.0000
78.0133	2806.0000
78.0265	2927.0000
78.0396	2874.0000
78.0527	2857.0000
78.0658	2680.0000
78.0790	2681.0000
78.0921	2655.0000
78.1052	2666.0000
78.1184	2678.0000
78.1315	2689.0000
78.1446	2700.0000
78.1578	2634.0000
78.1709	2721.0000
78.1840	2767.0000
78.1972	2904.0000
78.2103	3009.0000
78.2234	3158.0000
78.2365	3304.0000
78.2497	3370.0000
78.2628	3375.0000
78.2759	3510.0000
78.2891	3438.0000
78.3022	3522.0000
78.3153	3537.0000
78.3285	3536.0000
78.3416	3563.0000
78.3547	3444.0000
78.3679	3676.0000
78.3810	3475.0000
78.3941	3436.0000
78.4072	3389.0000
78.4204	3239.0000
78.4335	3139.0000
78.4466	3098.0000
78.4598	3149.0000
78.4729	3097.0000
78.4860	3199.0000
78.4992	3225.0000
78.5123	3294.0000
78.5254	3355.0000
78.5385	3645.0000
78.5517	3647.0000
78.5648	3854.0000
78.5779	4003.0000
78.5911	4313.0000
78.6042	4456.0000
78.6173	4591.0000
78.6305	4560.0000
78.6436	4622.0000
78.6567	4408.0000
78.6698	4189.0000
78.6830	4118.0000
78.6961	4107.0000
78.7092	3983.0000
78.7224	4013.0000
78.7355	4107.0000
78.7486	3990.0000
78.7618	4012.0000
78.7749	4032.0000
78.7880	3989.0000
78.8011	4070.0000
78.8143	4226.0000
78.8274	4192.0000
78.8405	4166.0000
78.8537	3961.0000
78.8668	4092.0000
78.8799	3685.0000
78.8931	3624.0000
78.9062	3589.0000
78.9193	3562.0000
78.9324	3430.0000
78.9456	3246.0000
78.9587	3277.0000
78.9718	3368.0000
78.9850	3219.0000
78.9981	3271.0000
79.0112	3235.0000
79.0244	3243.0000
79.0375	3141.0000
79.0506	3056.0000
79.0638	3123.0000
79.0769	3088.0000
79.0900	2988.0000
79.1031	2880.0000
79.1163	2898.0000
79.1294	2715.0000
79.1425	2781.0000
79.1557	2760.0000
79.1688	2814.0000
79.1819	2876.0000
79.1951	2735.0000
79.2082	2838.0000
79.2213	2842.0000
79.2345	2959.0000
79.2476	3065.0000
79.2607	3215.0000
79.2738	3357.0000
79.2870	3648.0000
79.3001	3840.0000
79.3132	4073.0000
79.3264	4196.0000
79.3395	4049.0000
79.3526	4068.0000
79.3658	3864.0000
79.3789	3649.0000
79.3920	3261.0000
79.4051	3222.0000
79.4183	3022.0000
79.4314	3083.0000
79.4445	3117.0000
79.4577	3172.0000
79.4708	3141.0000
79.4839	3231.0000
79.4971	3370.0000
79.5102	3460.0000
79.5233	3447.0000
79.5364	3472.0000
79.5496	3603.0000
79.5627	3570.0000
79.5758	3569.0000
79.5890	3435.0000
79.6021	3349.0000
79.6152	3183.0000
79.6284	3050.0000
79.6415	2933.0000
79.6546	2906.0000
79.6677	2853.0000
79.6809	2917.0000
79.6940	2980.0000
79.7071	2806.0000
79.7203	2805.0000
79.7334	2911.0000
79.7465	2842.0000
79.7597	2853.0000
79.7728	2877.0000
79.7859	2926.0000
79.7990	2928.0000
79.8122	2934.0000
79.8253	3086.0000
79.8384	3008.0000
79.8516	2943.0000
79.8647	3123.0000
79.8778	3241.0000
79.8910	3365.0000
79.9041	3339.0000
79.9172	3377.0000
79.9304	3574.0000
79.9435	3916.0000
79.9566	4017.0000
79.9697	4279.0000
79.9829	4543.0000
79.9960	4704.0000
80.0091	4830.0000
80.0223	4838.0000
80.0354	4593.0000
80.0485	4682.0000
80.0617	4439.0000
80.0748	4199.0000
80.0879	4041.0000
80.1010	3711.0000
80.1142	3755.0000
80.1273	3693.0000
80.1404	3767.0000
80.1536	3855.0000
80.1667	4037.0000
80.1798	4350.0000
80.1930	4527.0000
80.2061	4902.0000
80.2192	5189.0000
80.2323	5466.0000
80.2455	5935.0000
80.2586	6266.0000
80.2717	6688.0000
80.2849	6913.0000
80.2980	6963.0000
80.3111	7155.0000
80.3243	6816.0000
80.3374	6461.0000
80.3505	5843.0000
80.3637	5297.0000
80.3768	4751.0000
80.3899	4536.0000
80.4030	4117.0000
80.4162	4082.0000
80.4293	4239.0000
80.4424	4246.0000
80.4556	4527.0000
80.4687	4575.0000
80.4818	4912.0000
80.4950	5285.0000
80.5081	5467.0000
80.5212	5498.0000
80.5343	5492.0000
80.5475	5406.0000
80.5606	5253.0000
80.5737	4975.0000
80.5869	4801.0000
80.6000	4439.0000
80.6131	4166.0000
80.6263	3994.0000
80.6394	3852.0000
80.6525	3906.0000
80.6656	3904.0000
80.6788	4007.0000
80.6919	4089.0000
80.7050	3920.0000
80.7182	4002.0000
80.7313	4016.0000
80.7444	3847.0000
80.7576	3748.0000
80.7707	3568.0000
80.7838	3478.0000
80.7970	3337.0000
80.8101	3242.0000
80.8232	3361.0000
80.8363	3220.0000
80.8495	3292.0000
80.8626	3293.0000
80.8757	3407.0000
80.8889	3464.0000
80.9020	3565.0000
80.9151	3606.0000
80.9283	3627.0000
80.9414	3569.0000
80.9545	3687.0000
80.9676	3520.0000
80.9808	3606.0000
80.9939	3524.0000
81.0070	3500.0000
81.0202	3359.0000
81.0333	3524.0000
81.0464	3386.0000
81.0596	3429.0000
81.0727	3463.0000
81.0858	3324.0000
81.0989	3200.0000
81.1121	3080.0000
81.1252	2996.0000
81.1383	2961.0000
81.1515	2902.0000
81.1646	2836.0000
81.1777	2865.0000
81.1909	2948.0000
81.2040	2973.0000
81.2171	2932.0000
81.2302	2892.0000
81.2434	2939.0000
81.2565	2792.0000
81.2696	2944.0000
81.2828	2888.0000
81.2959	2876.0000
81.3090	2899.0000
81.3222	2786.0000
81.3353	2761.0000
81.3484	2644.0000
81.3616	2681.0000
81.3747	2641.0000
81.3878	2594.0000
81.4009	2637.0000
81.4141	2537.0000
81.4272	2496.0000
81.4403	2531.0000
81.4535	2433.0000
81.4666	2510.0000
81.4797	2468.0000
81.4929	2497.0000
81.5060	2434.0000
81.5191	2430.0000
81.5322	2514.0000
81.5454	2502.0000
81.5585	2497.0000
81.5716	2458.0000
81.5848	2450.0000
81.5979	2670.0000
81.6110	2580.0000
81.6242	2549.0000
81.6373	2617.0000
81.6504	2606.0000
81.6636	2711.0000
81.6767	2781.0000
81.6898	2628.0000
81.7029	2664.0000
81.7161	2683.0000
81.7292	2695.0000
81.7423	2855.0000
81.7555	2905.0000
81.7686	2986.0000
81.7817	3054.0000
81.7949	3080.0000
81.8080	3219.0000
81.8211	3388.0000
81.8342	3505.0000
81.8474	3573.0000
81.8605	3586.0000
81.8736	3707.0000
81.8868	3741.0000
81.8999	3608.0000
81.9130	3719.0000
81.9262	3513.0000
81.9393	3585.0000
81.9524	3497.0000
81.9655	3392.0000
81.9787	3192.0000
81.9918	3201.0000
82.0049	3019.0000
82.0181	3173.0000
82.0312	3190.0000
82.0443	3244.0000
82.0575	3371.0000
82.0706	3347.0000
82.0837	3477.0000
82.0968	3563.0000
82.1100	3656.0000
82.1231	3533.0000
82.1362	3537.0000
82.1494	3519.0000
82.1625	3405.0000
82.1756	3415.0000
82.1888	3289.0000
82.2019	3193.0000
82.2150	3032.0000
82.2281	2888.0000
82.2413	2849.0000
82.2544	2822.0000
82.2675	2849.0000
82.2807	2821.0000
82.2938	2797.0000
82.3069	2806.0000
82.3201	2832.0000
82.3332	2889.0000
82.3463	2726.0000
82.3595	2804.0000
82.3726	2905.0000
82.3857	2928.0000
82.3988	2916.0000
82.4120	3050.0000
82.4251	3047.0000
82.4382	3207.0000
82.4514	3354.0000
82.4645	3454.0000
82.4776	3604.0000
82.4908	3916.0000
82.5039	3799.0000
82.5170	3462.0000
82.5302	3233.0000
82.5433	3161.0000
82.5564	2903.0000
82.5695	2878.0000
82.5827	2882.0000
82.5958	2748.0000
82.6089	2645.0000
82.6221	2616.0000
82.6352	2626.0000
82.6483	2652.0000
82.6615	2731.0000
82.6746	2722.0000
82.6877	2730.0000
82.7008	2729.0000
82.7140	2961.0000
82.7271	3027.0000
82.7402	3128.0000
82.7534	3091.0000
82.7665	3053.0000
82.7796	2898.0000
82.7928	2701.0000
82.8059	2733.0000
82.8190	2627.0000
82.8321	2665.0000
82.8453	2602.0000
82.8584	2586.0000
82.8715	2488.0000
82.8847	2550.0000
82.8978	2566.0000
82.9109	2530.0000
82.9241	2428.0000
82.9372	2524.0000
82.9503	2515.0000
82.9634	2592.0000
82.9766	2519.0000
82.9897	2493.0000
83.0028	2576.0000
83.0160	2473.0000
83.0291	2484.0000
83.0422	2512.0000
83.0554	2519.0000
83.0685	2553.0000
83.0816	2486.0000
83.0947	2556.0000
83.1079	2574.0000
83.1210	2733.0000
83.1341	2743.0000
83.1473	2703.0000
83.1604	2670.0000
83.1735	2700.0000
83.1867	2702.0000
83.1998	2797.0000
83.2129	2754.0000
83.2261	2714.0000
83.2392	2756.0000
83.2523	2785.0000
83.2654	2668.0000
83.2786	2756.0000
83.2917	2653.0000
83.3048	2640.0000
83.3180	2633.0000
83.3311	2715.0000
83.3442	2714.0000
83.3574	2678.0000
83.3705	2692.0000
83.3836	2779.0000
83.3967	2859.0000
83.4099	2799.0000
83.4230	2921.0000
83.4361	2985.0000
83.4493	3133.0000
83.4624	3159.0000
83.4755	3326.0000
83.4887	3474.0000
83.5018	3410.0000
83.5149	3488.0000
83.5281	3443.0000
83.5412	3228.0000
83.5543	3115.0000
83.5674	2913.0000
83.5806	2795.0000
83.5937	2809.0000
83.6068	2781.0000
83.6200	2647.0000
83.6331	2701.0000
83.6462	2552.0000
83.6594	2666.0000
83.6725	2639.0000
83.6856	2631.0000
83.6987	2647.0000
83.7119	2744.0000
83.7250	2725.0000
83.7381	2802.0000
83.7513	2807.0000
83.7644	2868.0000
83.7775	2845.0000
83.7907	2811.0000
83.8038	2706.0000
83.8169	2678.0000
83.8300	2585.0000
83.8432	2659.0000
83.8563	2477.0000
83.8694	2501.0000
83.8826	2573.0000
83.8957	2598.0000
83.9088	2438.0000
83.9220	2478.0000
83.9351	2453.0000
83.9482	2533.0000
83.9613	2512.0000
83.9745	2449.0000
83.9876	2449.0000
84.0007	2408.0000
84.0139	2520.0000
84.0270	2456.0000
84.0401	2380.0000
84.0533	2365.0000
84.0664	2346.0000
84.0795	2449.0000
84.0927	2433.0000
84.1058	2431.0000
84.1189	2403.0000
84.1320	2388.0000
84.1452	2382.0000
84.1583	2441.0000
84.1714	2359.0000
84.1846	2362.0000
84.1977	2360.0000
84.2108	2456.0000
84.2240	2414.0000
84.2371	2465.0000
84.2502	2452.0000
84.2633	2390.0000
84.2765	2409.0000
84.2896	2425.0000
84.3027	2475.0000
84.3159	2498.0000
84.3290	2663.0000
84.3421	2541.0000
84.3553	2565.0000
84.3684	2543.0000
84.3815	2566.0000
84.3946	2565.0000
84.4078	2679.0000
84.4209	2626.0000
84.4340	2588.0000
84.4472	2527.0000
84.4603	2725.0000
84.4734	2519.0000
84.4866	2620.0000
84.4997	2557.0000
84.5128	2501.0000
84.5260	2358.0000
84.5391	2479.0000
84.5522	2425.0000
84.5653	2440.0000
84.5785	2493.0000
84.5916	2493.0000
84.6047	2521.0000
84.6179	2527.0000
84.6310	2521.0000
84.6441	2579.0000
84.6573	2532.0000
84.6704	2471.0000
84.6835	2443.0000
84.6966	2487.0000
84.7098	2553.0000
84.7229	2506.0000
84.7360	2481.0000
84.7492	2566.0000
84.7623	2491.0000
84.7754	2514.0000
84.7886	2511.0000
84.8017	2451.0000
84.8148	2536.0000
84.8279	2429.0000
84.8411	2398.0000
84.8542	2470.0000
84.8673	2439.0000
84.8805	2409.0000
84.8936	2419.0000
84.9067	2457.0000
84.9199	2525.0000
84.9330	2518.0000
84.9461	2519.0000
84.9593	2555.0000
84.9724	2529.0000
84.9855	2536.0000
84.9986	2507.0000
85.0118	2567.0000
85.0249	2589.0000
85.0380	2616.0000
85.0512	2570.0000
85.0643	2639.0000
85.0774	2629.0000
85.0906	2741.0000
85.1037	2759.0000
85.1168	2862.0000
85.1299	2847.0000
85.1431	2929.0000
85.1562	2960.0000
85.1693	3009.0000
85.1825	2958.0000
85.1956	2908.0000
85.2087	2904.0000
85.2219	3084.0000
85.2350	3058.0000
85.2481	3201.0000
85.2612	3187.0000
85.2744	3153.0000
85.2875	3128.0000
85.3006	3144.0000
85.3138	3228.0000
85.3269	3166.0000
85.3400	3115.0000
85.3532	3195.0000
85.3663	3380.0000
85.3794	3502.0000
85.3925	3619.0000
85.4057	3780.0000
85.4188	3781.0000
85.4319	3984.0000
85.4451	4179.0000
85.4582	4281.0000
85.4713	4416.0000
85.4845	4547.0000
85.4976	4417.0000
85.5107	4301.0000
85.5238	4066.0000
85.5370	3948.0000
85.5501	3753.0000
85.5632	3618.0000
85.5764	3407.0000
85.5895	3447.0000
85.6026	3320.0000
85.6158	3295.0000
85.6289	3330.0000
85.6420	3415.0000
85.6552	3313.0000
85.6683	3269.0000
85.6814	3187.0000
85.6945	3275.0000
85.7077	3331.0000
85.7208	3288.0000
85.7339	3323.0000
85.7471	3337.0000
85.7602	3304.0000
85.7733	3273.0000
85.7865	3156.0000
85.7996	2967.0000
85.8127	3032.0000
85.8259	2843.0000
85.8390	2805.0000
85.8521	2796.0000
85.8652	2737.0000
85.8784	2656.0000
85.8915	2676.0000
85.9046	2677.0000
85.9178	2617.0000
85.9309	2598.0000
85.9440	2500.0000
85.9572	2586.0000
85.9703	2563.0000
85.9834	2613.0000
85.9965	2562.0000
86.0097	2440.0000
86.0228	2480.0000
86.0359	2557.0000
86.0491	2522.0000
86.0622	2507.0000
86.0753	2641.0000
86.0885	2552.0000
86.1016	2521.0000
86.1147	2647.0000
86.1278	2585.0000
86.1410	2654.0000
86.1541	2751.0000
86.1672	2880.0000
86.1804	2912.0000
86.1935	2907.0000
86.2066	3075.0000
86.2198	3092.0000
86.2329	3042.0000
86.2460	3024.0000
86.2591	2919.0000
86.2723	2888.0000
86.2854	2787.0000
86.2985	2706.0000
86.3117	2737.0000
86.3248	2718.0000
86.3379	2680.0000
86.3511	2665.0000
86.3642	2636.0000
86.3773	2640.0000
86.3904	2546.0000
86.4036	2540.0000
86.4167	2644.0000
86.4298	2657.0000
86.4430	2621.0000
86.4561	2666.0000
86.4692	2791.0000
86.4824	2803.0000
86.4955	2738.0000
86.5086	2791.0000
86.5218	2723.0000
86.5349	2754.0000
86.5480	2709.0000
86.5611	2713.0000
86.5743	2676.0000
86.5874	2593.0000
86.6005	2650.0000
86.6137	2749.0000
86.6268	2727.0000
86.6399	2800.0000
86.6531	2839.0000
86.6662	2794.0000
86.6793	2942.0000
86.6925	3173.0000
86.7056	3296.0000
86.7187	3327.0000
86.7318	3384.0000
86.7450	3372.0000
86.7581	3199.0000
86.7712	3232.0000
86.7844	3036.0000
86.7975	2966.0000
86.8106	2857.0000
86.8238	2755.0000
86.8369	2775.0000
86.8500	2839.0000
86.8631	2629.0000
86.8763	2696.0000
86.8894	2668.0000
86.9025	2697.0000
86.9157	2715.0000
86.9288	2651.0000
86.9419	2693.0000
86.9551	2770.0000
86.9682	2877.0000
86.9813	2866.0000
86.9944	2960.0000
87.0076	2954.0000
87.0207	2968.0000
87.0338	2880.0000
87.0470	2842.0000
87.0601	2890.0000
87.0732	2897.0000
87.0864	2791.0000
87.0995	2811.0000
87.1126	2917.0000
87.1257	2885.0000
87.1389	2911.0000
87.1520	2984.0000
87.1651	3045.0000
87.1783	3015.0000
87.1914	3116.0000
87.2045	3123.0000
87.2177	3267.0000
87.2308	3266.0000
87.2439	3312.0000
87.2570	3426.0000
87.2702	3388.0000
87.2833	3397.0000
87.2964	3291.0000
87.3096	3159.0000
87.3227	3111.0000
87.3358	2994.0000
87.3490	2989.0000
87.3621	2819.0000
87.3752	2852.0000
87.3884	2814.0000
87.4015	2853.0000
87.4146	2786.0000
87.4277	2791.0000
87.4409	2768.0000
87.4540	2832.0000
87.4671	2918.0000
87.4803	2876.0000
87.4934	2866.0000
87.5065	2883.0000
87.5197	2944.0000
87.5328	2995.0000
87.5459	3032.0000
87.5590	2898.0000
87.5722	2993.0000
87.5853	2952.0000
87.5984	2982.0000
87.6116	2892.0000
87.6247	2825.0000
87.6378	2874.0000
87.6510	2914.0000
87.6641	2994.0000
87.6772	3128.0000
87.6904	3193.0000
87.7035	3209.0000
87.7166	3391.0000
87.7297	3560.0000
87.7429	3674.0000
87.7560	3661.0000
87.7691	3434.0000
87.7823	3403.0000
87.7954	3209.0000
87.8085	3049.0000
87.8217	2882.0000
87.8348	2900.0000
87.8479	2907.0000
87.8610	2876.0000
87.8742	2842.0000
87.8873	2790.0000
87.9004	2872.0000
87.9136	2837.0000
87.9267	2801.0000
87.9398	2873.0000
87.9530	2830.0000
87.9661	2730.0000
87.9792	2832.0000
87.9923	2939.0000
88.0055	3046.0000
88.0186	3144.0000
88.0317	3134.0000
88.0449	3089.0000
88.0580	2885.0000
88.0711	2920.0000
88.0843	2890.0000
88.0974	2950.0000
88.1105	2878.0000
88.1236	2879.0000
88.1368	2985.0000
88.1499	3125.0000
88.1630	3321.0000
88.1762	3380.0000
88.1893	3554.0000
88.2024	3650.0000
88.2156	3765.0000
88.2287	3738.0000
88.2418	3758.0000
88.2550	3714.0000
88.2681	3734.0000
88.2812	3582.0000
88.2943	3489.0000
88.3075	3387.0000
88.3206	3286.0000
88.3337	3200.0000
88.3469	3076.0000
88.3600	3077.0000
88.3731	3006.0000
88.3863	3010.0000
88.3994	2937.0000
88.4125	3028.0000
88.4256	3104.0000
88.4388	2980.0000
88.4519	2987.0000
88.4650	3057.0000
88.4782	3016.0000
88.4913	3097.0000
88.5044	3126.0000
88.5176	3096.0000
88.5307	3129.0000
88.5438	3182.0000
88.5569	3066.0000
88.5701	3042.0000
88.5832	3015.0000
88.5963	2863.0000
88.6095	2724.0000
88.6226	2790.0000
88.6357	2701.0000
88.6489	2654.0000
88.6620	2642.0000
88.6751	2603.0000
88.6882	2628.0000
88.7014	2654.0000
88.7145	2597.0000
88.7276	2536.0000
88.7408	2569.0000
88.7539	2573.0000
88.7670	2528.0000
88.7802	2591.0000
88.7933	2548.0000
88.8064	2633.0000
88.8196	2550.0000
88.8327	2613.0000
88.8458	2572.0000
88.8589	2522.0000
88.8721	2669.0000
88.8852	2679.0000
88.8983	2815.0000
88.9115	2907.0000
88.9246	3056.0000
88.9377	3149.0000
88.9509	3160.0000
88.9640	3377.0000
88.9771	3329.0000
88.9902	3340.0000
89.0034	3195.0000
89.0165	3161.0000
89.0296	3027.0000
89.0428	2861.0000
89.0559	2804.0000
89.0690	2712.0000
89.0822	2721.0000
89.0953	2772.0000
89.1084	2673.0000
89.1216	2724.0000
89.1347	2728.0000
89.1478	2748.0000
89.1609	2748.0000
89.1741	2780.0000
89.1872	2752.0000
89.2003	2823.0000
89.2135	2822.0000
89.2266	2863.0000
89.2397	2944.0000
89.2529	2858.0000
89.2660	2900.0000
89.2791	2870.0000
89.2922	2767.0000
89.3054	2849.0000
89.3185	2777.0000
89.3316	2693.0000
89.3448	2666.0000
89.3579	2714.0000
89.3710	2793.0000
89.3842	2716.0000
89.3973	2792.0000
89.4104	2838.0000
89.4235	2716.0000
89.4367	2825.0000
89.4498	2940.0000
89.4629	2947.0000
89.4761	2847.0000
89.4892	2815.0000
89.5023	2891.0000
89.5155	2785.0000
89.5286	2730.0000
89.5417	2727.0000
89.5548	2630.0000
89.5680	2600.0000
89.5811	2619.0000
89.5942	2645.0000
89.6074	2614.0000
89.6205	2683.0000
89.6336	2661.0000
89.6468	2646.0000
89.6599	2701.0000
89.6730	2759.0000
89.6861	2795.0000
89.6993	2858.0000
89.7124	2956.0000
89.7255	2995.0000
89.7387	3182.0000
89.7518	3251.0000
89.7649	3504.0000
89.7781	3602.0000
89.7912	3676.0000
89.8043	3623.0000
89.8175	3529.0000
89.8306	3374.0000
89.8437	3217.0000
89.8568	3118.0000
89.8700	3062.0000
89.8831	3020.0000
89.8962	2969.0000
89.9094	3010.0000
89.9225	2998.0000
89.9356	2926.0000
89.9488	2908.0000
89.9619	2945.0000
89.9750	3031.0000
89.9882	3206.0000
90.0013	3138.0000
90.0144	3257.0000
90.0275	3428.0000
90.0407	3583.0000
90.0538	3683.0000
90.0669	3851.0000
90.0801	3853.0000
90.0932	3809.0000
90.1063	3856.0000
90.1195	3551.0000
90.1326	3426.0000
90.1457	3360.0000
90.1588	3298.0000
90.1720	3273.0000
90.1851	3175.0000
90.1982	3148.0000
90.2114	3189.0000
90.2245	3115.0000
90.2376	3002.0000
90.2508	3001.0000
90.2639	3022.0000
90.2770	2982.0000
90.2901	2981.0000
90.3033	3045.0000
90.3164	2965.0000
90.3295	2925.0000
90.3427	2959.0000
90.3558	2921.0000
90.3689	3082.0000
90.3821	3098.0000
90.3952	2998.0000
90.4083	3041.0000
90.4214	3153.0000
90.4346	3125.0000
90.4477	3203.0000
90.4608	3301.0000
90.4740	3349.0000
90.4871	3366.0000
90.5002	3393.0000
90.5134	3377.0000
90.5265	3242.0000
90.5396	3209.0000
90.5527	3054.0000
90.5659	2983.0000
90.5790	2835.0000
90.5921	2820.0000
90.6053	2906.0000
90.6184	2892.0000
90.6315	2792.0000
90.6447	2919.0000
90.6578	2740.0000
90.6709	2758.0000
90.6841	2769.0000
90.6972	2915.0000
90.7103	2804.0000
90.7234	2887.0000
90.7366	2859.0000
90.7497	2903.0000
90.7628	3033.0000
90.7760	2926.0000
90.7891	2964.0000
90.8022	2933.0000
90.8154	2950.0000
90.8285	2982.0000
90.8416	2997.0000
90.8548	2988.0000
90.8679	2880.0000
90.8810	2965.0000
90.8941	3089.0000
90.9073	3113.0000
90.9204	3122.0000
90.9335	3173.0000
90.9467	3208.0000
90.9598	3084.0000
90.9729	3133.0000
90.9861	3003.0000
90.9992	2910.0000
91.0123	2895.0000
91.0254	2805.0000
91.0386	2845.0000
91.0517	2837.0000
91.0648	2866.0000
91.0780	2907.0000
91.0911	2968.0000
91.1042	3041.0000
91.1174	3006.0000
91.1305	3162.0000
91.1436	3349.0000
91.1567	3445.0000
91.1699	3549.0000
91.1830	3634.0000
91.1961	3712.0000
91.2093	3763.0000
91.2224	3774.0000
91.2355	3808.0000
91.2487	3667.0000
91.2618	3621.0000
91.2749	3638.0000
91.2880	3528.0000
91.3012	3306.0000
91.3143	3116.0000
91.3274	3057.0000
91.3406	2974.0000
91.3537	2948.0000
91.3668	2896.0000
91.3800	2906.0000
91.3931	2923.0000
91.4062	2911.0000
91.4193	2966.0000
91.4325	3022.0000
91.4456	3181.0000
91.4587	3097.0000
91.4719	3177.0000
91.4850	3285.0000
91.4981	3354.0000
91.5113	3609.0000
91.5244	3766.0000
91.5375	3723.0000
91.5507	3807.0000
91.5638	4031.0000
91.5769	4134.0000
91.5900	4323.0000
91.6032	4221.0000
91.6163	4021.0000
91.6294	3784.0000
91.6426	3647.0000
91.6557	3567.0000
91.6688	3396.0000
91.6820	3175.0000
91.6951	2999.0000
91.7082	2981.0000
91.7213	2925.0000
91.7345	2885.0000
91.7476	2862.0000
91.7607	2882.0000
91.7739	2811.0000
91.7870	2913.0000
91.8001	2859.0000
91.8133	2888.0000
91.8264	2958.0000
91.8395	3201.0000
91.8526	3213.0000
91.8658	3282.0000
91.8789	3301.0000
91.8920	3356.0000
91.9052	3321.0000
91.9183	3286.0000
91.9314	3133.0000
91.9446	3162.0000
91.9577	3026.0000
91.9708	2954.0000
91.9840	2853.0000
91.9971	2822.0000
92.0102	2841.0000
92.0233	2755.0000
92.0365	2782.0000
92.0496	2744.0000
92.0627	2723.0000
92.0759	2675.0000
92.0890	2709.0000
92.1021	2666.0000
92.1153	2624.0000
92.1284	2763.0000
92.1415	2728.0000
92.1546	2781.0000
92.1678	2737.0000
92.1809	2760.0000
92.1940	2875.0000
92.2072	2852.0000
92.2203	2866.0000
92.2334	2863.0000
92.2466	2879.0000
92.2597	2929.0000
92.2728	3039.0000
92.2859	2902.0000
92.2991	3080.0000
92.3122	3008.0000
92.3253	2847.0000
92.3385	2803.0000
92.3516	2873.0000
92.3647	2876.0000
92.3779	2877.0000
92.3910	2893.0000
92.4041	2967.0000
92.4173	2917.0000
92.4304	2903.0000
92.4435	2896.0000
92.4566	2924.0000
92.4698	3111.0000
92.4829	3042.0000
92.4960	3042.0000
92.5092	3246.0000
92.5223	3340.0000
92.5354	3340.0000
92.5486	3495.0000
92.5617	3789.0000
92.5748	3837.0000
92.5879	3913.0000
92.6011	3866.0000
92.6142	3870.0000
92.6273	3620.0000
92.6405	3419.0000
92.6536	3364.0000
92.6667	3221.0000
92.6799	2950.0000
92.6930	3124.0000
92.7061	2906.0000
92.7192	2970.0000
92.7324	2835.0000
92.7455	2853.0000
92.7586	2920.0000
92.7718	2795.0000
92.7849	2890.0000
92.7980	2808.0000
92.8112	2828.0000
92.8243	2907.0000
92.8374	2961.0000
92.8505	3017.0000
92.8637	3013.0000
92.8768	3057.0000
92.8899	3096.0000
92.9031	3092.0000
92.9162	2992.0000
92.9293	2915.0000
92.9425	2866.0000
92.9556	2817.0000
92.9687	2727.0000
92.9819	2565.0000
92.9950	2697.0000
93.0081	2560.0000
93.0212	2557.0000
93.0344	2574.0000
93.0475	2424.0000
93.0606	2564.0000
93.0738	2475.0000
93.0869	2572.0000
93.1000	2428.0000
93.1132	2557.0000
93.1263	2442.0000
93.1394	2451.0000
93.1525	2526.0000
93.1657	2452.0000
93.1788	2469.0000
93.1919	2339.0000
93.2051	2462.0000
93.2182	2483.0000
93.2313	2516.0000
93.2445	2450.0000
93.2576	2429.0000
93.2707	2412.0000
93.2839	2441.0000
93.2970	2436.0000
93.3101	2405.0000
93.3232	2404.0000
93.3364	2359.0000
93.3495	2422.0000
93.3626	2480.0000
93.3758	2411.0000
93.3889	2473.0000
93.4020	2418.0000
93.4152	2398.0000
93.4283	2459.0000
93.4414	2436.0000
93.4545	2476.0000
93.4677	2428.0000
93.4808	2356.0000
93.4939	2494.0000
93.5071	2456.0000
