76.8185	2560.0000
76.8316	2619.0000
76.8447	2579.0000
76.8579	2599.0000
76.8710	2554.0000
76.8841	2525.0000
76.8973	2542.0000
76.9104	2644.0000
76.9235	2666.0000
76.9366	2503.0000
76.9498	2676.0000
76.9629	2658.0000
76.9760	2794.0000
76.9892	2866.0000
77.0023	2940.0000
77.0154	2974.0000
77.0286	3082.0000
77.0417	3373.0000
77.0548	3495.0000
77.0679	3748.0000
77.0811	4098.0000
77.0942	4258.0000
77.1073	4272.0000
77.1205	4520.0000
77.1336	4410.0000
77.1467	4426.0000
77.1599	4332.0000
77.1730	4176.0000
77.1861	3894.0000
77.1993	3713.0000
77.2124	3487.0000
77.2255	3281.0000
77.2386	3170.0000
77.2518	3059.0000
77.2649	3194.0000
77.2780	3151.0000
77.2912	3082.0000
77.3043	3283.0000
77.3174	3374.0000
77.3306	3313.0000
77.3437	3436.0000
77.3568	3443.0000
77.3699	3436.0000
77.3831	3311.0000
77.3962	3340.0000
77.4093	3311.0000
77.4225	3204.0000
77.4356	2977.0000
77.4487	2828.0000
77.4619	2791.0000
77.4750	2706.0000
77.4881	2609.0000
77.5013	2653.0000
77.5144	2651.0000
77.5275	2632.0000
77.5406	2650.0000
77.5538	2767.0000
77.5669	2797.0000
77.5800	2916.0000
77.5932	2904.0000
77.6063	3141.0000
77.6194	3018.0000
77.6326	3096.0000
77.6457	3085.0000
77.6588	2999.0000
77.6719	2896.0000
77.6851	2761.0000
77.6982	2678.0000
77.7113	2579.0000
77.7245	2620.0000
77.7376	2494.0000
77.7507	2480.0000
77.7639	2603.0000
77.7770	2547.0000
77.7901	2669.0000
77.8032	2629.0000
77.8164	2538.0000
77.8295	2772.0000
77.8426	2773.0000
77.8558	2793.0000
77.8689	2763.0000
77.8820	2762.0000
77.8952	2602.0000
77.9083	2571.0000
77.9214	2549.0000
77.9345	2613.0000
77.9477	2659.0000
77.9608	2494.0000
77.9739	2600.0000
77.9871	2745.0000
78.0002	2765.0000
78.0133	2686.0000
78.0265	2816.0000
78.0396	2906.0000
78.0527	3062.0000
78.0658	2830.0000
78.0790	2920.0000
78.0921	2697.0000
78.1052	2596.0000
78.1184	2593.0000
78.1315	2532.0000
78.1446	2509.0000
78.1578	2603.0000
78.1709	2570.0000
78.1840	2514.0000
78.1972	2551.0000
78.2103	2528.0000
78.2234	2672.0000
78.2365	2664.0000
78.2497	2653.0000
78.2628	2667.0000
78.2759	2796.0000
78.2891	2781.0000
78.3022	2763.0000
78.3153	2822.0000
78.3285	2763.0000
78.3416	2733.0000
78.3547	2926.0000
78.3679	2956.0000
78.3810	3053.0000
78.3941	3303.0000
78.4072	3274.0000
78.4204	3271.0000
78.4335	3408.0000
78.4466	3570.0000
78.4598	3420.0000
78.4729	3505.0000
78.4860	3445.0000
78.4992	3498.0000
78.5123	3527.0000
78.5254	3494.0000
78.5385	3342.0000
78.5517	3342.0000
78.5648	3177.0000
78.5779	3039.0000
78.5911	2967.0000
78.6042	3074.0000
78.6173	3026.0000
78.6305	3039.0000
78.6436	3157.0000
78.6567	3285.0000
78.6698	3240.0000
78.6830	3246.0000
78.6961	3398.0000
78.7092	3363.0000
78.7224	3401.0000
78.7355	3348.0000
78.7486	3428.0000
78.7618	3436.0000
78.7749	3634.0000
78.7880	3676.0000
78.8011	3671.0000
78.8143	3584.0000
78.8274	3652.0000
78.8405	3538.0000
78.8537	3633.0000
78.8668	3785.0000
78.8799	3854.0000
78.8931	3902.0000
78.9062	4150.0000
78.9193	4000.0000
78.9324	4043.0000
78.9456	3924.0000
78.9587	3872.0000
78.9718	3811.0000
78.9850	3775.0000
78.9981	3905.0000
79.0112	3927.0000
79.0244	3905.0000
79.0375	3993.0000
79.0506	4106.0000
79.0638	4155.0000
79.0769	4210.0000
79.0900	4140.0000
79.1031	4118.0000
79.1163	4050.0000
79.1294	4125.0000
79.1425	3924.0000
79.1557	3886.0000
79.1688	3650.0000
79.1819	3506.0000
79.1951	3401.0000
79.2082	3221.0000
79.2213	3270.0000
79.2345	3164.0000
79.2476	3154.0000
79.2607	3175.0000
79.2738	3167.0000
79.2870	3190.0000
79.3001	3266.0000
79.3132	3089.0000
79.3264	3131.0000
79.3395	3172.0000
79.3526	3190.0000
79.3658	3083.0000
79.3789	3163.0000
79.3920	3187.0000
79.4051	3130.0000
79.4183	3202.0000
79.4314	3262.0000
79.4445	3236.0000
79.4577	3540.0000
79.4708	3818.0000
79.4839	3975.0000
79.4971	4106.0000
79.5102	4158.0000
79.5233	4185.0000
79.5364	3997.0000
79.5496	3653.0000
79.5627	3573.0000
79.5758	3236.0000
79.5890	3201.0000
79.6021	2960.0000
79.6152	2911.0000
79.6284	2883.0000
79.6415	2934.0000
79.6546	2811.0000
79.6677	2970.0000
79.6809	2996.0000
79.6940	3148.0000
79.7071	3249.0000
79.7203	3353.0000
79.7334	3521.0000
79.7465	3546.0000
79.7597	3650.0000
79.7728	3384.0000
79.7859	3374.0000
79.7990	3287.0000
79.8122	3164.0000
79.8253	3132.0000
79.8384	3015.0000
79.8516	2900.0000
79.8647	2874.0000
79.8778	2678.0000
79.8910	2683.0000
79.9041	2854.0000
79.9172	2678.0000
79.9304	2662.0000
79.9435	2702.0000
79.9566	2758.0000
79.9697	2630.0000
79.9829	2691.0000
79.9960	2737.0000
80.0091	2742.0000
80.0223	2954.0000
80.0354	2863.0000
80.0485	2753.0000
80.0617	2793.0000
80.0748	3042.0000
80.0879	2894.0000
80.1010	2997.0000
80.1142	3044.0000
80.1273	3332.0000
80.1404	3367.0000
80.1536	3398.0000
80.1667	3444.0000
80.1798	3801.0000
80.1930	3776.0000
80.2061	4014.0000
80.2192	4326.0000
80.2323	4511.0000
80.2455	4642.0000
80.2586	4820.0000
80.2717	4813.0000
80.2849	5080.0000
80.2980	5213.0000
80.3111	5533.0000
80.3243	5768.0000
80.3374	6140.0000
80.3505	6402.0000
80.3637	6482.0000
80.3768	6489.0000
80.3899	6263.0000
80.4030	5940.0000
80.4162	5636.0000
80.4293	5298.0000
80.4424	5210.0000
80.4556	5087.0000
80.4687	5153.0000
80.4818	5037.0000
80.4950	4945.0000
80.5081	4920.0000
80.5212	5123.0000
80.5343	5244.0000
80.5475	5422.0000
80.5606	5886.0000
80.5737	5882.0000
80.5869	5774.0000
80.6000	5636.0000
80.6131	5596.0000
80.6263	5313.0000
80.6394	5131.0000
80.6525	5003.0000
80.6656	4951.0000
80.6788	4882.0000
80.6919	4880.0000
80.7050	4836.0000
80.7182	4712.0000
80.7313	4543.0000
80.7444	4026.0000
80.7576	4173.0000
80.7707	3813.0000
80.7838	3882.0000
80.7970	3854.0000
80.8101	3656.0000
80.8232	3620.0000
80.8363	3499.0000
80.8495	3394.0000
80.8626	3340.0000
80.8757	3313.0000
80.8889	3329.0000
80.9020	3278.0000
80.9151	3511.0000
80.9283	3560.0000
80.9414	3717.0000
80.9545	3663.0000
80.9676	3788.0000
80.9808	3684.0000
80.9939	3711.0000
81.0070	3671.0000
81.0202	3601.0000
81.0333	3585.0000
81.0464	3510.0000
81.0596	3548.0000
81.0727	3335.0000
81.0858	3281.0000
81.0989	3253.0000
81.1121	3333.0000
81.1252	3304.0000
81.1383	3362.0000
81.1515	3255.0000
81.1646	3336.0000
81.1777	3513.0000
81.1909	3391.0000
81.2040	3532.0000
81.2171	3544.0000
81.2302	3583.0000
81.2434	3698.0000
81.2565	3754.0000
81.2696	3504.0000
81.2828	3529.0000
81.2959	3528.0000
81.3090	3397.0000
81.3222	3353.0000
81.3353	3152.0000
81.3484	2963.0000
81.3616	2966.0000
81.3747	2841.0000
81.3878	2903.0000
81.4009	2812.0000
81.4141	2888.0000
81.4272	2829.0000
81.4403	2826.0000
81.4535	2845.0000
81.4666	2940.0000
81.4797	2887.0000
81.4929	2799.0000
81.5060	2802.0000
81.5191	2863.0000
81.5322	2710.0000
81.5454	2730.0000
81.5585	2707.0000
81.5716	2614.0000
81.5848	2585.0000
81.5979	2568.0000
81.6110	2551.0000
81.6242	2422.0000
81.6373	2465.0000
81.6504	2470.0000
81.6636	2495.0000
81.6767	2659.0000
81.6898	2573.0000
81.7029	2460.0000
81.7161	2553.0000
81.7292	2468.0000
81.7423	2490.0000
81.7555	2612.0000
81.7686	2477.0000
81.7817	2502.0000
81.7949	2529.0000
81.8080	2458.0000
81.8211	2495.0000
81.8342	2415.0000
81.8474	2455.0000
81.8605	2656.0000
81.8736	2524.0000
81.8868	2435.0000
81.8999	2532.0000
81.9130	2541.0000
81.9262	2651.0000
81.9393	2552.0000
81.9524	2532.0000
81.9655	2530.0000
81.9787	2634.0000
81.9918	2650.0000
82.0049	2804.0000
82.0181	2747.0000
82.0312	2734.0000
82.0443	2847.0000
82.0575	2911.0000
82.0706	3146.0000
82.0837	3210.0000
82.0968	3350.0000
82.1100	3633.0000
82.1231	3801.0000
82.1362	3903.0000
82.1494	4013.0000
82.1625	4309.0000
82.1756	4282.0000
82.1888	4299.0000
82.2019	4339.0000
82.2150	4199.0000
82.2281	4121.0000
82.2413	3965.0000
82.2544	3638.0000
82.2675	3387.0000
82.2807	3180.0000
82.2938	3171.0000
82.3069	3033.0000
82.3201	3037.0000
82.3332	3025.0000
82.3463	3102.0000
82.3595	3034.0000
82.3726	3159.0000
82.3857	3244.0000
82.3988	3269.0000
82.4120	3300.0000
82.4251	3315.0000
82.4382	3460.0000
82.4514	3437.0000
82.4645	3313.0000
82.4776	3324.0000
82.4908	3180.0000
82.5039	3236.0000
82.5170	3078.0000
82.5302	3104.0000
82.5433	3242.0000
82.5564	3515.0000
82.5695	3672.0000
82.5827	3809.0000
82.5958	3751.0000
82.6089	3714.0000
82.6221	3481.0000
82.6352	3237.0000
82.6483	2980.0000
82.6615	2922.0000
82.6746	2792.0000
82.6877	2702.0000
82.7008	2633.0000
82.7140	2596.0000
82.7271	2695.0000
82.7402	2647.0000
82.7534	2699.0000
82.7665	2720.0000
82.7796	2775.0000
82.7928	2817.0000
82.8059	2880.0000
82.8190	3005.0000
82.8321	3078.0000
82.8453	3208.0000
82.8584	3082.0000
82.8715	2878.0000
82.8847	2821.0000
82.8978	2621.0000
82.9109	2661.0000
82.9241	2553.0000
82.9372	2463.0000
82.9503	2469.0000
82.9634	2435.0000
82.9766	2465.0000
82.9897	2485.0000
83.0028	2507.0000
83.0160	2520.0000
83.0291	2374.0000
83.0422	2424.0000
83.0554	2362.0000
83.0685	2439.0000
83.0816	2410.0000
83.0947	2393.0000
83.1079	2347.0000
83.1210	2455.0000
83.1341	2494.0000
83.1473	2488.0000
83.1604	2480.0000
83.1735	2452.0000
83.1867	2465.0000
83.1998	2414.0000
83.2129	2417.0000
83.2261	2531.0000
83.2392	2383.0000
83.2523	2378.0000
83.2654	2390.0000
83.2786	2453.0000
83.2917	2506.0000
83.3048	2419.0000
83.3180	2427.0000
83.3311	2531.0000
83.3442	2537.0000
83.3574	2481.0000
83.3705	2588.0000
83.3836	2533.0000
83.3967	2664.0000
83.4099	2704.0000
83.4230	2706.0000
83.4361	2575.0000
83.4493	2655.0000
83.4624	2746.0000
83.4755	2568.0000
83.4887	2732.0000
83.5018	2883.0000
83.5149	2705.0000
83.5281	2574.0000
83.5412	2604.0000
83.5543	2680.0000
83.5674	2628.0000
83.5806	2564.0000
83.5937	2640.0000
83.6068	2719.0000
83.6200	2751.0000
83.6331	2727.0000
83.6462	2868.0000
83.6594	2708.0000
83.6725	2823.0000
83.6856	2834.0000
83.6987	2936.0000
83.7119	3035.0000
83.7250	3286.0000
83.7381	3317.0000
83.7513	3464.0000
83.7644	3405.0000
83.7775	3453.0000
83.7907	3331.0000
83.8038	3193.0000
83.8169	3066.0000
83.8300	2801.0000
83.8432	2798.0000
83.8563	2678.0000
83.8694	2669.0000
83.8826	2632.0000
83.8957	2590.0000
83.9088	2490.0000
83.9220	2592.0000
83.9351	2566.0000
83.9482	2671.0000
83.9613	2623.0000
83.9745	2744.0000
83.9876	2751.0000
84.0007	2807.0000
84.0139	2834.0000
84.0270	2853.0000
84.0401	2835.0000
84.0533	2765.0000
84.0664	2622.0000
84.0795	2557.0000
84.0927	2525.0000
84.1058	2584.0000
84.1189	2376.0000
84.1320	2410.0000
84.1452	2425.0000
84.1583	2429.0000
84.1714	2336.0000
84.1846	2449.0000
84.1977	2384.0000
84.2108	2413.0000
84.2240	2429.0000
84.2371	2395.0000
84.2502	2464.0000
84.2633	2378.0000
84.2765	2373.0000
84.2896	2320.0000
84.3027	2429.0000
84.3159	2412.0000
84.3290	2406.0000
84.3421	2398.0000
84.3553	2409.0000
84.3684	2395.0000
84.3815	2474.0000
84.3946	2490.0000
84.4078	2423.0000
84.4209	2537.0000
84.4340	2508.0000
84.4472	2529.0000
84.4603	2462.0000
84.4734	2480.0000
84.4866	2506.0000
84.4997	2501.0000
84.5128	2531.0000
84.5260	2476.0000
84.5391	2448.0000
84.5522	2448.0000
84.5653	2375.0000
84.5785	2460.0000
84.5916	2383.0000
84.6047	2321.0000
84.6179	2303.0000
84.6310	2353.0000
84.6441	2338.0000
84.6573	2459.0000
84.6704	2413.0000
84.6835	2445.0000
84.6966	2448.0000
84.7098	2500.0000
84.7229	2427.0000
84.7360	2449.0000
84.7492	2366.0000
84.7623	2364.0000
84.7754	2495.0000
84.7886	2453.0000
84.8017	2402.0000
84.8148	2455.0000
84.8279	2478.0000
84.8411	2403.0000
84.8542	2446.0000
84.8673	2528.0000
84.8805	2545.0000
84.8936	2566.0000
84.9067	2443.0000
84.9199	2384.0000
84.9330	2385.0000
84.9461	2347.0000
84.9593	2432.0000
84.9724	2358.0000
84.9855	2394.0000
84.9986	2400.0000
85.0118	2405.0000
85.0249	2408.0000
85.0380	2456.0000
85.0512	2304.0000
85.0643	2422.0000
85.0774	2387.0000
85.0906	2413.0000
85.1037	2387.0000
85.1168	2490.0000
85.1299	2321.0000
85.1431	2383.0000
85.1562	2401.0000
85.1693	2486.0000
85.1825	2453.0000
85.1956	2487.0000
85.2087	2501.0000
85.2219	2473.0000
85.2350	2482.0000
85.2481	2504.0000
85.2612	2519.0000
85.2744	2648.0000
85.2875	2670.0000
85.3006	2766.0000
85.3138	2830.0000
85.3269	2737.0000
85.3400	2823.0000
85.3532	2851.0000
85.3663	2960.0000
85.3794	2899.0000
85.3925	2905.0000
85.4057	3059.0000
85.4188	2906.0000
85.4319	3003.0000
85.4451	3112.0000
85.4582	3089.0000
85.4713	2927.0000
85.4845	2926.0000
85.4976	3040.0000
85.5107	2945.0000
85.5238	2909.0000
85.5370	3013.0000
85.5501	2949.0000
85.5632	3049.0000
85.5764	3271.0000
85.5895	3366.0000
85.6026	3530.0000
85.6158	3599.0000
85.6289	3800.0000
85.6420	3928.0000
85.6552	4035.0000
85.6683	4040.0000
85.6814	3995.0000
85.6945	4099.0000
85.7077	4009.0000
85.7208	4069.0000
85.7339	3957.0000
85.7471	3799.0000
85.7602	3652.0000
85.7733	3530.0000
85.7865	3620.0000
85.7996	3513.0000
85.8127	3359.0000
85.8259	3310.0000
85.8390	3416.0000
85.8521	3395.0000
85.8652	3549.0000
85.8784	3455.0000
85.8915	3524.0000
85.9046	3597.0000
85.9178	3547.0000
85.9309	3418.0000
85.9440	3476.0000
85.9572	3373.0000
85.9703	3227.0000
85.9834	3222.0000
85.9965	3114.0000
86.0097	3011.0000
86.0228	3035.0000
86.0359	2967.0000
86.0491	2814.0000
86.0622	2759.0000
86.0753	2870.0000
86.0885	2686.0000
86.1016	2810.0000
86.1147	2643.0000
86.1278	2668.0000
86.1410	2707.0000
86.1541	2604.0000
86.1672	2665.0000
86.1804	2489.0000
86.1935	2574.0000
86.2066	2505.0000
86.2198	2495.0000
86.2329	2460.0000
86.2460	2526.0000
86.2591	2522.0000
86.2723	2541.0000
86.2854	2396.0000
86.2985	2419.0000
86.3117	2532.0000
86.3248	2474.0000
86.3379	2496.0000
86.3511	2456.0000
86.3642	2461.0000
86.3773	2402.0000
86.3904	2461.0000
86.4036	2480.0000
86.4167	2462.0000
86.4298	2517.0000
86.4430	2613.0000
86.4561	2622.0000
86.4692	2682.0000
86.4824	2659.0000
86.4955	2896.0000
86.5086	2939.0000
86.5218	2904.0000
86.5349	3096.0000
86.5480	3020.0000
86.5611	3107.0000
86.5743	2858.0000
86.5874	2757.0000
86.6005	2811.0000
86.6137	2696.0000
86.6268	2700.0000
86.6399	2682.0000
86.6531	2599.0000
86.6662	2571.0000
86.6793	2527.0000
86.6925	2616.0000
86.7056	2489.0000
86.7187	2595.0000
86.7318	2518.0000
86.7450	2648.0000
86.7581	2692.0000
86.7712	2611.0000
86.7844	2726.0000
86.7975	2811.0000
86.8106	2907.0000
86.8238	2857.0000
86.8369	2769.0000
86.8500	2690.0000
86.8631	2680.0000
86.8763	2681.0000
86.8894	2679.0000
86.9025	2809.0000
86.9157	2793.0000
86.9288	2903.0000
86.9419	2925.0000
86.9551	3012.0000
86.9682	3040.0000
86.9813	3301.0000
86.9944	3265.0000
87.0076	3258.0000
87.0207	3234.0000
87.0338	3256.0000
87.0470	3152.0000
87.0601	3029.0000
87.0732	2925.0000
87.0864	2803.0000
87.0995	2795.0000
87.1126	2818.0000
87.1257	2684.0000
87.1389	2709.0000
87.1520	2708.0000
87.1651	2581.0000
87.1783	2766.0000
87.1914	2780.0000
87.2045	2890.0000
87.2177	2919.0000
87.2308	2935.0000
87.2439	3134.0000
87.2570	3174.0000
87.2702	3289.0000
87.2833	3250.0000
87.2964	3151.0000
87.3096	3017.0000
87.3227	2875.0000
87.3358	2786.0000
87.3490	2804.0000
87.3621	2739.0000
87.3752	2684.0000
87.3884	2612.0000
87.4015	2604.0000
87.4146	2652.0000
87.4277	2540.0000
87.4409	2687.0000
87.4540	2548.0000
87.4671	2710.0000
87.4803	2717.0000
87.4934	2692.0000
87.5065	2768.0000
87.5197	2841.0000
87.5328	2887.0000
87.5459	3070.0000
87.5590	3077.0000
87.5722	3058.0000
87.5853	3141.0000
87.5984	3283.0000
87.6116	3347.0000
87.6247	3366.0000
87.6378	3371.0000
87.6510	3306.0000
87.6641	3145.0000
87.6772	3107.0000
87.6904	2991.0000
87.7035	2860.0000
87.7166	2879.0000
87.7297	2743.0000
87.7429	2713.0000
87.7560	2724.0000
87.7691	2696.0000
87.7823	2725.0000
87.7954	2699.0000
87.8085	2745.0000
87.8217	2854.0000
87.8348	2944.0000
87.8479	3111.0000
87.8610	3098.0000
87.8742	3249.0000
87.8873	3466.0000
87.9004	3642.0000
87.9136	3535.0000
87.9267	3954.0000
87.9398	3875.0000
87.9530	3942.0000
87.9661	3921.0000
87.9792	3560.0000
87.9923	3409.0000
88.0055	3353.0000
88.0186	3060.0000
88.0317	3082.0000
88.0449	2996.0000
88.0580	2856.0000
88.0711	2839.0000
88.0843	2882.0000
88.0974	2925.0000
88.1105	2910.0000
88.1236	2934.0000
88.1368	2873.0000
88.1499	3039.0000
88.1630	2990.0000
88.1762	2980.0000
88.1893	3018.0000
88.2024	3059.0000
88.2156	3094.0000
88.2287	2970.0000
88.2418	2929.0000
88.2550	2961.0000
88.2681	2964.0000
88.2812	2845.0000
88.2943	2931.0000
88.3075	2825.0000
88.3206	2802.0000
88.3337	2687.0000
88.3469	2765.0000
88.3600	2738.0000
88.3731	2863.0000
88.3863	2848.0000
88.3994	2997.0000
88.4125	2898.0000
88.4256	3069.0000
88.4388	3053.0000
88.4519	3191.0000
88.4650	3262.0000
88.4782	3393.0000
88.4913	3629.0000
88.5044	3612.0000
88.5176	3661.0000
88.5307	3792.0000
88.5438	3875.0000
88.5569	3882.0000
88.5701	3880.0000
88.5832	3670.0000
88.5963	3560.0000
88.6095	3431.0000
88.6226	3047.0000
88.6357	2919.0000
88.6489	2993.0000
88.6620	2867.0000
88.6751	2863.0000
88.6882	2782.0000
88.7014	2861.0000
88.7145	2798.0000
88.7276	2756.0000
88.7408	2924.0000
88.7539	2877.0000
88.7670	2980.0000
88.7802	3006.0000
88.7933	2931.0000
88.8064	3098.0000
88.8196	3071.0000
88.8327	3032.0000
88.8458	3083.0000
88.8589	3108.0000
88.8721	3052.0000
88.8852	2966.0000
88.8983	2864.0000
88.9115	2700.0000
88.9246	2646.0000
88.9377	2599.0000
88.9509	2603.0000
88.9640	2513.0000
88.9771	2592.0000
88.9902	2582.0000
89.0034	2534.0000
89.0165	2656.0000
89.0296	2624.0000
89.0428	2647.0000
89.0559	2743.0000
89.0690	2807.0000
89.0822	3002.0000
89.0953	3027.0000
89.1084	3030.0000
89.1216	3187.0000
89.1347	3199.0000
89.1478	3246.0000
89.1609	3201.0000
89.1741	3236.0000
89.1872	3109.0000
89.2003	3023.0000
89.2135	2898.0000
89.2266	2676.0000
89.2397	2770.0000
89.2529	2662.0000
89.2660	2509.0000
89.2791	2626.0000
89.2922	2544.0000
89.3054	2617.0000
89.3185	2615.0000
89.3316	2585.0000
89.3448	2549.0000
89.3579	2547.0000
89.3710	2694.0000
89.3842	2810.0000
89.3973	2880.0000
89.4104	2957.0000
89.4235	2858.0000
89.4367	3020.0000
89.4498	2895.0000
89.4629	2802.0000
89.4761	2688.0000
89.4892	2632.0000
89.5023	2645.0000
89.5155	2480.0000
89.5286	2591.0000
89.5417	2487.0000
89.5548	2650.0000
89.5680	2340.0000
89.5811	2408.0000
89.5942	2410.0000
89.6074	2474.0000
89.6205	2476.0000
89.6336	2386.0000
89.6468	2453.0000
89.6599	2535.0000
89.6730	2631.0000
89.6861	2534.0000
89.6993	2593.0000
89.7124	2732.0000
89.7255	2679.0000
89.7387	2806.0000
89.7518	2832.0000
89.7649	2974.0000
89.7781	3103.0000
89.7912	3240.0000
89.8043	3343.0000
89.8175	3540.0000
89.8306	3596.0000
89.8437	3846.0000
89.8568	3759.0000
89.8700	3675.0000
89.8831	3349.0000
89.8962	3077.0000
89.9094	3036.0000
89.9225	2882.0000
89.9356	2770.0000
89.9488	2638.0000
89.9619	2662.0000
89.9750	2665.0000
89.9882	2753.0000
90.0013	2631.0000
90.0144	2708.0000
90.0275	2707.0000
90.0407	2827.0000
90.0538	2825.0000
90.0669	2769.0000
90.0801	2883.0000
90.0932	2932.0000
90.1063	3142.0000
90.1195	3133.0000
90.1326	3174.0000
90.1457	3203.0000
90.1588	3209.0000
90.1720	3164.0000
90.1851	3049.0000
90.1982	3062.0000
90.2114	2947.0000
90.2245	3113.0000
90.2376	3131.0000
90.2508	3188.0000
90.2639	3343.0000
90.2770	3273.0000
90.2901	3325.0000
90.3033	3277.0000
90.3164	3203.0000
90.3295	3053.0000
90.3427	2997.0000
90.3558	3035.0000
90.3689	3071.0000
90.3821	3033.0000
90.3952	3137.0000
90.4083	3028.0000
90.4214	3034.0000
90.4346	3049.0000
90.4477	2990.0000
90.4608	2991.0000
90.4740	2900.0000
90.4871	3007.0000
90.5002	2978.0000
90.5134	3035.0000
90.5265	3024.0000
90.5396	3052.0000
90.5527	3256.0000
90.5659	3161.0000
90.5790	3133.0000
90.5921	3070.0000
90.6053	3071.0000
90.6184	3131.0000
90.6315	3040.0000
90.6447	3052.0000
90.6578	3017.0000
90.6709	3036.0000
90.6841	2994.0000
90.6972	3009.0000
90.7103	3062.0000
90.7234	2901.0000
90.7366	3038.0000
90.7497	2891.0000
90.7628	3028.0000
90.7760	2938.0000
90.7891	2972.0000
90.8022	2861.0000
90.8154	2885.0000
90.8285	2948.0000
90.8416	3000.0000
90.8548	3096.0000
90.8679	3352.0000
90.8810	3471.0000
90.8941	3377.0000
90.9073	3373.0000
90.9204	3232.0000
90.9335	3208.0000
90.9467	2966.0000
90.9598	2901.0000
90.9729	2769.0000
90.9861	2803.0000
90.9992	2740.0000
91.0123	2726.0000
91.0254	2727.0000
91.0386	2743.0000
91.0517	2732.0000
91.0648	2689.0000
91.0780	2732.0000
91.0911	2818.0000
91.1042	2863.0000
91.1174	2800.0000
91.1305	2992.0000
91.1436	2898.0000
91.1567	2996.0000
91.1699	3027.0000
91.1830	3211.0000
91.1961	3253.0000
91.2093	3298.0000
91.2224	3328.0000
91.2355	3328.0000
91.2487	3589.0000
91.2618	3562.0000
91.2749	3743.0000
91.2880	3894.0000
91.3012	3928.0000
91.3143	3886.0000
91.3274	3894.0000
91.3406	3757.0000
91.3537	3847.0000
91.3668	3814.0000
91.3800	3723.0000
91.3931	3797.0000
91.4062	3623.0000
91.4193	3579.0000
91.4325	3442.0000
91.4456	3221.0000
91.4587	3136.0000
91.4719	3026.0000
91.4850	3021.0000
91.4981	2956.0000
91.5113	3029.0000
91.5244	2936.0000
91.5375	3079.0000
91.5507	3016.0000
91.5638	3184.0000
91.5769	3118.0000
91.5900	3240.0000
91.6032	3348.0000
91.6163	3458.0000
91.6294	3371.0000
91.6426	3362.0000
91.6557	3419.0000
91.6688	3536.0000
91.6820	3472.0000
91.6951	3561.0000
91.7082	3670.0000
91.7213	3790.0000
91.7345	3908.0000
91.7476	3925.0000
91.7607	3911.0000
91.7739	3802.0000
91.7870	3659.0000
91.8001	3505.0000
91.8133	3289.0000
91.8264	3016.0000
91.8395	3067.0000
91.8526	3002.0000
91.8658	2880.0000
91.8789	2831.0000
91.8920	3007.0000
91.9052	2879.0000
91.9183	3010.0000
91.9314	2921.0000
91.9446	3034.0000
91.9577	3052.0000
91.9708	3197.0000
91.9840	3149.0000
91.9971	3273.0000
92.0102	3244.0000
92.0233	3350.0000
92.0365	3235.0000
92.0496	3451.0000
92.0627	3253.0000
92.0759	3243.0000
92.0890	3181.0000
92.1021	3001.0000
92.1153	3031.0000
92.1284	2975.0000
92.1415	2930.0000
92.1546	3021.0000
92.1678	2866.0000
92.1809	2894.0000
92.1940	2844.0000
92.2072	2782.0000
92.2203	2701.0000
92.2334	2761.0000
92.2466	2690.0000
92.2597	2741.0000
92.2728	2737.0000
92.2859	2672.0000
92.2991	2668.0000
92.3122	2632.0000
92.3253	2622.0000
92.3385	2523.0000
92.3516	2624.0000
92.3647	2503.0000
92.3779	2549.0000
92.3910	2670.0000
92.4041	2603.0000
92.4173	2608.0000
92.4304	2594.0000
92.4435	2739.0000
92.4566	2673.0000
92.4698	2705.0000
92.4829	2775.0000
92.4960	2736.0000
92.5092	2841.0000
92.5223	2830.0000
92.5354	2839.0000
92.5486	2819.0000
92.5617	2866.0000
92.5748	2774.0000
92.5879	2760.0000
92.6011	2781.0000
92.6142	2771.0000
92.6273	2846.0000
92.6405	2819.0000
92.6536	2853.0000
92.6667	2780.0000
92.6799	2817.0000
92.6930	2758.0000
92.7061	2746.0000
92.7192	2939.0000
92.7324	2822.0000
92.7455	2944.0000
92.7586	2954.0000
92.7718	2891.0000
92.7849	3000.0000
92.7980	3122.0000
92.8112	3066.0000
92.8243	3195.0000
92.8374	3239.0000
92.8505	3279.0000
92.8637	3328.0000
92.8768	3462.0000
92.8899	3789.0000
92.9031	3734.0000
92.9162	3801.0000
92.9293	3722.0000
92.9425	3622.0000
92.9556	3527.0000
92.9687	3505.0000
92.9819	3194.0000
92.9950	3064.0000
93.0081	2987.0000
93.0212	2881.0000
93.0344	2927.0000
93.0475	2691.0000
93.0606	2795.0000
93.0738	2818.0000
93.0869	2635.0000
93.1000	2798.0000
93.1132	2693.0000
93.1263	2696.0000
93.1394	2767.0000
93.1525	2842.0000
93.1657	2899.0000
93.1788	2951.0000
93.1919	3097.0000
93.2051	2926.0000
93.2182	3066.0000
93.2313	3077.0000
93.2445	3004.0000
93.2576	2817.0000
93.2707	2831.0000
93.2839	2747.0000
93.2970	2667.0000
93.3101	2612.0000
93.3232	2600.0000
93.3364	2458.0000
93.3495	2517.0000
93.3626	2402.0000
93.3758	2409.0000
93.3889	2419.0000
93.4020	2394.0000
93.4152	2454.0000
93.4283	2392.0000
93.4414	2478.0000
93.4545	2459.0000
93.4677	2452.0000
93.4808	2408.0000
93.4939	2283.0000
93.5071	2357.0000
