93.5202	5917.00000
93.5333	5872.00000
93.5465	5996.00000
93.5596	5979.00000
93.5727	6143.00000
93.5858	6020.00000
93.5990	5926.00000
93.6121	5805.00000
93.6252	5784.00000
93.6384	5784.00000
93.6515	5813.00000
93.6646	5756.00000
93.6778	5891.00000
93.6909	5916.00000
93.7040	5874.00000
93.7171	6038.00000
93.7303	5659.00000
93.7434	5666.00000
93.7565	5750.00000
93.7697	5597.00000
93.7828	5864.00000
93.7959	5830.00000
93.8091	5867.00000
93.8222	5825.00000
93.8353	5775.00000
93.8484	5947.00000
93.8616	5813.00000
93.8747	5714.00000
93.8878	5613.00000
93.9010	5646.00000
93.9141	5842.00000
93.9272	5753.00000
93.9404	5891.00000
93.9535	5884.00000
93.9666	5820.00000
93.9798	5820.00000
93.9929	5798.00000
94.0060	5685.00000
94.0191	5550.00000
94.0323	5716.00000
94.0454	5779.00000
94.0585	5718.00000
94.0717	5792.00000
94.0848	5663.00000
94.0979	5592.00000
94.1111	5854.00000
94.1242	5650.00000
94.1373	5692.00000
94.1505	5834.00000
94.1636	5740.00000
94.1767	5845.00000
94.1898	5788.00000
94.2030	5957.00000
94.2161	5790.00000
94.2292	5730.00000
94.2424	5921.00000
94.2555	5820.00000
94.2686	5880.00000
94.2818	5742.00000
94.2949	5766.00000
94.3080	5844.00000
94.3211	6014.00000
94.3343	5874.00000
94.3474	5894.00000
94.3605	6010.00000
94.3737	6056.00000
94.3868	6113.00000
94.3999	6075.00000
94.4131	6323.00000
94.4262	6340.00000
94.4393	6306.00000
94.4524	6405.00000
94.4656	6384.00000
94.4787	6521.00000
94.4918	6360.00000
94.5050	6186.00000
94.5181	6367.00000
94.5312	6292.00000
94.5444	6214.00000
94.5575	6315.00000
94.5706	6109.00000
94.5837	6007.00000
94.5969	6099.00000
94.6100	5978.00000
94.6231	6028.00000
94.6363	5995.00000
94.6494	6053.00000
94.6625	5760.00000
94.6757	6017.00000
94.6888	6092.00000
94.7019	5892.00000
94.7150	6001.00000
94.7282	6150.00000
94.7413	5877.00000
94.7544	6103.00000
94.7676	5977.00000
94.7807	6025.00000
94.7938	5946.00000
94.8070	5939.00000
94.8201	5915.00000
94.8332	5966.00000
94.8464	5948.00000
94.8595	6022.00000
94.8726	5826.00000
94.8857	5921.00000
94.8989	5885.00000
94.9120	5865.00000
94.9251	5712.00000
94.9383	5826.00000
94.9514	5927.00000
94.9645	5800.00000
94.9777	5787.00000
94.9908	5860.00000
95.0039	5736.00000
95.0170	5862.00000
95.0302	5646.00000
95.0433	5717.00000
95.0564	5702.00000
95.0696	5586.00000
95.0827	5804.00000
95.0958	5888.00000
95.1090	6002.00000
95.1221	5920.00000
95.1352	5828.00000
95.1484	5862.00000
95.1615	5996.00000
95.1746	5997.00000
95.1877	6006.00000
95.2009	6113.00000
95.2140	6056.00000
95.2271	6151.00000
95.2403	6250.00000
95.2534	6187.00000
95.2665	6192.00000
95.2797	6144.00000
95.2928	6255.00000
95.3059	6186.00000
95.3190	6257.00000
95.3322	6339.00000
95.3453	6232.00000
95.3584	6316.00000
95.3716	6324.00000
95.3847	6429.00000
95.3978	6061.00000
95.4110	6167.00000
95.4241	6202.00000
95.4372	6218.00000
95.4503	6374.00000
95.4635	6520.00000
95.4766	6303.00000
95.4897	6294.00000
95.5029	6224.00000
95.5160	6241.00000
95.5291	6379.00000
95.5423	6284.00000
95.5554	6284.00000
95.5685	6191.00000
95.5816	6257.00000
95.5948	6366.00000
95.6079	6139.00000
95.6210	6387.00000
95.6342	6166.00000
95.6473	6272.00000
95.6604	6762.00000
95.6736	6592.00000
95.6867	6400.00000
95.6998	6585.00000
95.7130	6419.00000
95.7261	6600.00000
95.7392	6607.00000
95.7523	6341.00000
95.7655	6361.00000
95.7786	6525.00000
95.7917	6441.00000
95.8049	6514.00000
95.8180	6513.00000
95.8311	6647.00000
95.8443	6530.00000
95.8574	6568.00000
95.8705	6507.00000
95.8836	6322.00000
95.8968	6332.00000
95.9099	6167.00000
95.9230	6210.00000
95.9362	6146.00000
95.9493	6145.00000
95.9624	6000.00000
95.9756	5911.00000
95.9887	6013.00000
96.0018	5895.00000
96.0149	6023.00000
96.0281	5965.00000
96.0412	6004.00000
96.0543	6036.00000
96.0675	5956.00000
96.0806	5937.00000
96.0937	6010.00000
96.1069	6048.00000
96.1200	5983.00000
96.1331	6153.00000
96.1463	6377.00000
96.1594	6323.00000
96.1725	6067.00000
96.1856	6160.00000
96.1988	6101.00000
96.2119	6124.00000
96.2250	6189.00000
96.2382	6073.00000
96.2513	6274.00000
96.2644	6231.00000
96.2776	6315.00000
96.2907	6268.00000
96.3038	6110.00000
96.3169	6313.00000
96.3301	6186.00000
96.3432	6365.00000
96.3563	6271.00000
96.3695	6133.00000
96.3826	6089.00000
96.3957	6077.00000
96.4089	5847.00000
96.4220	5926.00000
96.4351	5996.00000
96.4482	5739.00000
96.4614	5716.00000
96.4745	5856.00000
96.4876	5887.00000
96.5008	5832.00000
96.5139	5772.00000
96.5270	5778.00000
96.5402	6118.00000
96.5533	5811.00000
96.5664	5825.00000
96.5796	5732.00000
96.5927	6031.00000
96.6058	5969.00000
96.6189	5855.00000
96.6321	6059.00000
96.6452	5920.00000
96.6583	6056.00000
96.6715	5947.00000
96.6846	5906.00000
96.6977	5775.00000
96.7109	5866.00000
96.7240	5684.00000
96.7371	5893.00000
96.7502	5761.00000
96.7634	5733.00000
96.7765	5810.00000
96.7896	5769.00000
96.8028	5643.00000
96.8159	6010.00000
96.8290	5693.00000
96.8422	5723.00000
96.8553	5823.00000
96.8684	5626.00000
96.8815	5813.00000
96.8947	5812.00000
96.9078	5646.00000
96.9209	5759.00000
96.9341	5716.00000
96.9472	5661.00000
96.9603	5592.00000
96.9735	5539.00000
96.9866	5734.00000
96.9997	5695.00000
97.0128	5504.00000
97.0260	5662.00000
97.0391	5585.00000
97.0522	5678.00000
97.0654	5673.00000
97.0785	5589.00000
97.0916	5871.00000
97.1048	5720.00000
97.1179	5645.00000
97.1310	5698.00000
97.1442	5559.00000
97.1573	5721.00000
97.1704	5769.00000
97.1835	5565.00000
97.1967	5656.00000
97.2098	5641.00000
97.2229	5702.00000
97.2361	5715.00000
97.2492	5688.00000
97.2623	5668.00000
97.2755	5720.00000
97.2886	5786.00000
97.3017	5735.00000
97.3148	5655.00000
97.3280	5589.00000
97.3411	5559.00000
97.3542	5503.00000
97.3674	5468.00000
97.3805	5700.00000
97.3936	5828.00000
97.4068	5664.00000
97.4199	5870.00000
97.4330	5678.00000
97.4462	5778.00000
97.4593	5867.00000
97.4724	5850.00000
97.4855	5850.00000
97.4987	5872.00000
97.5118	5833.00000
97.5249	5785.00000
97.5381	5844.00000
97.5512	5753.00000
97.5643	5896.00000
97.5775	5976.00000
97.5906	5931.00000
97.6037	6178.00000
97.6168	6055.00000
97.6300	6182.00000
97.6431	6098.00000
97.6562	6291.00000
97.6694	6264.00000
97.6825	6271.00000
97.6956	6340.00000
97.7088	6383.00000
97.7219	6427.00000
97.7350	6315.00000
97.7481	6385.00000
97.7613	6368.00000
97.7744	6342.00000
97.7875	6509.00000
97.8007	6366.00000
97.8138	6234.00000
97.8269	6068.00000
97.8401	6049.00000
97.8532	6075.00000
97.8663	5915.00000
97.8794	5943.00000
97.8926	6010.00000
97.9057	5860.00000
97.9188	5941.00000
97.9320	5856.00000
97.9451	5836.00000
97.9582	5874.00000
97.9714	5862.00000
97.9845	6074.00000
97.9976	5944.00000
98.0107	6069.00000
98.0239	6022.00000
98.0370	6038.00000
98.0501	6008.00000
98.0633	6009.00000
98.0764	5933.00000
98.0895	6020.00000
98.1027	6082.00000
98.1158	6106.00000
98.1289	6121.00000
98.1421	6080.00000
98.1552	6084.00000
98.1683	6043.00000
98.1814	5917.00000
98.1946	6086.00000
98.2077	6015.00000
98.2208	6009.00000
98.2340	5979.00000
98.2471	5837.00000
98.2602	5889.00000
98.2734	5879.00000
98.2865	5872.00000
98.2996	5893.00000
98.3128	5939.00000
98.3259	5688.00000
98.3390	5565.00000
98.3521	5744.00000
98.3653	5856.00000
98.3784	5692.00000
98.3915	5690.00000
98.4047	5795.00000
98.4178	5825.00000
98.4309	5655.00000
98.4441	5751.00000
98.4572	5911.00000
98.4703	5789.00000
98.4834	5774.00000
98.4966	5702.00000
98.5097	5768.00000
98.5228	5948.00000
98.5360	5755.00000
98.5491	5811.00000
98.5622	5893.00000
98.5754	5929.00000
98.5885	5888.00000
98.6016	5822.00000
98.6147	5987.00000
98.6279	5894.00000
98.6410	5641.00000
98.6541	5765.00000
98.6673	5871.00000
98.6804	5696.00000
98.6935	5691.00000
98.7067	5799.00000
98.7198	5929.00000
98.7329	5729.00000
98.7460	5764.00000
98.7592	5861.00000
98.7723	5841.00000
98.7854	5863.00000
98.7986	5969.00000
98.8117	5834.00000
98.8248	5765.00000
98.8380	5855.00000
98.8511	5963.00000
98.8642	5854.00000
98.8773	5991.00000
98.8905	6138.00000
98.9036	6248.00000
98.9167	6269.00000
98.9299	6075.00000
98.9430	6068.00000
98.9561	6071.00000
98.9693	6125.00000
98.9824	6040.00000
98.9955	6139.00000
99.0087	6059.00000
99.0218	5913.00000
99.0349	5888.00000
99.0480	5983.00000
99.0612	5933.00000
99.0743	6001.00000
99.0874	6107.00000
99.1006	5767.00000
99.1137	5878.00000
99.1268	6008.00000
99.1400	5693.00000
99.1531	5984.00000
99.1662	5933.00000
99.1793	5822.00000
99.1925	5878.00000
99.2056	5957.00000
99.2187	6067.00000
99.2319	6047.00000
99.2450	6030.00000
99.2581	6058.00000
99.2713	6043.00000
99.2844	6181.00000
99.2975	6086.00000
99.3107	5978.00000
99.3238	6030.00000
99.3369	6071.00000
99.3500	5992.00000
99.3632	6028.00000
99.3763	5928.00000
99.3894	5871.00000
99.4026	5915.00000
99.4157	5729.00000
99.4288	5827.00000
99.4420	5809.00000
99.4551	5763.00000
99.4682	5918.00000
99.4813	5876.00000
99.4945	6032.00000
99.5076	5727.00000
99.5207	5734.00000
99.5339	5740.00000
99.5470	5797.00000
99.5601	5790.00000
99.5733	5856.00000
99.5864	5812.00000
99.5995	5854.00000
99.6126	5910.00000
99.6258	5750.00000
99.6389	5739.00000
99.6520	5727.00000
99.6652	5646.00000
99.6783	5662.00000
99.6914	5702.00000
99.7046	5871.00000
99.7177	5822.00000
99.7308	5638.00000
99.7439	5664.00000
99.7571	5725.00000
99.7702	5647.00000
99.7833	5653.00000
99.7965	5782.00000
99.8096	5698.00000
99.8227	5620.00000
99.8359	5642.00000
99.8490	5559.00000
99.8621	5767.00000
99.8753	5822.00000
99.8884	5686.00000
99.9015	5628.00000
99.9146	5741.00000
99.9278	5679.00000
99.9409	5720.00000
99.9540	5575.00000
99.9672	5608.00000
99.9803	5766.00000
99.9934	5757.00000
