93.5202	2736.0000
93.5333	2709.0000
93.5465	2583.0000
93.5596	2611.0000
93.5727	2521.0000
93.5858	2440.0000
93.5990	2508.0000
93.6121	2464.0000
93.6252	2402.0000
93.6384	2366.0000
93.6515	2309.0000
93.6646	2371.0000
93.6778	2332.0000
93.6909	2269.0000
93.7040	2460.0000
93.7171	2369.0000
93.7303	2386.0000
93.7434	2263.0000
93.7565	2308.0000
93.7697	2271.0000
93.7828	2358.0000
93.7959	2342.0000
93.8091	2316.0000
93.8222	2334.0000
93.8353	2291.0000
93.8484	2371.0000
93.8616	2274.0000
93.8747	2337.0000
93.8878	2253.0000
93.9010	2348.0000
93.9141	2346.0000
93.9272	2263.0000
93.9404	2359.0000
93.9535	2285.0000
93.9666	2304.0000
93.9798	2232.0000
93.9929	2374.0000
94.0060	2201.0000
94.0191	2274.0000
94.0323	2252.0000
94.0454	2285.0000
94.0585	2338.0000
94.0717	2225.0000
94.0848	2286.0000
94.0979	2281.0000
94.1111	2307.0000
94.1242	2333.0000
94.1373	2286.0000
94.1505	2310.0000
94.1636	2365.0000
94.1767	2359.0000
94.1898	2279.0000
94.2030	2269.0000
94.2161	2311.0000
94.2292	2281.0000
94.2424	2342.0000
94.2555	2357.0000
94.2686	2473.0000
94.2818	2316.0000
94.2949	2497.0000
94.3080	2461.0000
94.3211	2475.0000
94.3343	2385.0000
94.3474	2472.0000
94.3605	2638.0000
94.3737	2728.0000
94.3868	2749.0000
94.3999	2730.0000
94.4131	2922.0000
94.4262	3121.0000
94.4393	3221.0000
94.4524	3235.0000
94.4656	3266.0000
94.4787	3193.0000
94.4918	3144.0000
94.5050	3008.0000
94.5181	2946.0000
94.5312	2970.0000
94.5444	2888.0000
94.5575	2822.0000
94.5706	2909.0000
94.5837	2819.0000
94.5969	2738.0000
94.6100	2729.0000
94.6231	2784.0000
94.6363	2825.0000
94.6494	2830.0000
94.6625	2747.0000
94.6757	2759.0000
94.6888	2769.0000
94.7019	2769.0000
94.7150	2753.0000
94.7282	2986.0000
94.7413	2856.0000
94.7544	2933.0000
94.7676	2973.0000
94.7807	3006.0000
94.7938	2957.0000
94.8070	2864.0000
94.8201	2821.0000
94.8332	2726.0000
94.8464	2716.0000
94.8595	2768.0000
94.8726	2732.0000
94.8857	2819.0000
94.8989	2846.0000
94.9120	2895.0000
94.9251	2895.0000
94.9383	3013.0000
94.9514	3020.0000
94.9645	3094.0000
94.9777	3220.0000
94.9908	3187.0000
95.0039	3259.0000
95.0170	3199.0000
95.0302	3201.0000
95.0433	3076.0000
95.0564	3041.0000
95.0696	2901.0000
95.0827	2819.0000
95.0958	2878.0000
95.1090	2895.0000
95.1221	2893.0000
95.1352	2893.0000
95.1484	3033.0000
95.1615	3157.0000
95.1746	3078.0000
95.1877	3140.0000
95.2009	3072.0000
95.2140	2869.0000
95.2271	2915.0000
95.2403	2824.0000
95.2534	2903.0000
95.2665	2893.0000
95.2797	3012.0000
95.2928	3000.0000
95.3059	3037.0000
95.3190	3002.0000
95.3322	2790.0000
95.3453	2723.0000
95.3584	2723.0000
95.3716	2651.0000
95.3847	2623.0000
95.3978	2643.0000
95.4110	2613.0000
95.4241	2682.0000
95.4372	2418.0000
95.4503	2582.0000
95.4635	2651.0000
95.4766	2714.0000
95.4897	2634.0000
95.5029	2723.0000
95.5160	2581.0000
95.5291	2533.0000
95.5423	2537.0000
95.5554	2530.0000
95.5685	2465.0000
95.5816	2504.0000
95.5948	2495.0000
95.6079	2387.0000
95.6210	2523.0000
95.6342	2351.0000
95.6473	2274.0000
95.6604	2370.0000
95.6736	2343.0000
95.6867	2447.0000
95.6998	2299.0000
95.7130	2320.0000
95.7261	2314.0000
95.7392	2346.0000
95.7523	2285.0000
95.7655	2220.0000
95.7786	2270.0000
95.7917	2344.0000
95.8049	2264.0000
95.8180	2326.0000
95.8311	2416.0000
95.8443	2256.0000
95.8574	2317.0000
95.8705	2316.0000
95.8836	2289.0000
95.8968	2291.0000
95.9099	2311.0000
95.9230	2298.0000
95.9362	2322.0000
95.9493	2232.0000
95.9624	2324.0000
95.9756	2305.0000
95.9887	2309.0000
96.0018	2248.0000
96.0149	2450.0000
96.0281	2261.0000
96.0412	2349.0000
96.0543	2245.0000
96.0675	2284.0000
96.0806	2312.0000
96.0937	2374.0000
96.1069	2296.0000
96.1200	2264.0000
96.1331	2239.0000
96.1463	2274.0000
96.1594	2248.0000
96.1725	2234.0000
96.1856	2284.0000
96.1988	2296.0000
96.2119	2278.0000
96.2250	2242.0000
96.2382	2297.0000
96.2513	2194.0000
96.2644	2286.0000
96.2776	2316.0000
96.2907	2306.0000
96.3038	2188.0000
96.3169	2197.0000
96.3301	2293.0000
96.3432	2275.0000
96.3563	2347.0000
96.3695	2339.0000
96.3826	2333.0000
96.3957	2276.0000
96.4089	2299.0000
96.4220	2374.0000
96.4351	2328.0000
96.4482	2319.0000
96.4614	2352.0000
96.4745	2272.0000
96.4876	2238.0000
96.5008	2320.0000
96.5139	2422.0000
96.5270	2311.0000
96.5402	2394.0000
96.5533	2281.0000
96.5664	2319.0000
96.5796	2314.0000
96.5927	2402.0000
96.6058	2458.0000
96.6189	2370.0000
96.6321	2335.0000
96.6452	2471.0000
96.6583	2436.0000
96.6715	2456.0000
96.6846	2454.0000
96.6977	2575.0000
96.7109	2393.0000
96.7240	2550.0000
96.7371	2406.0000
96.7502	2474.0000
96.7634	2431.0000
96.7765	2466.0000
96.7896	2400.0000
96.8028	2365.0000
96.8159	2349.0000
96.8290	2420.0000
96.8422	2410.0000
96.8553	2358.0000
96.8684	2413.0000
96.8815	2470.0000
96.8947	2545.0000
96.9078	2532.0000
96.9209	2487.0000
96.9341	2602.0000
96.9472	2626.0000
96.9603	2708.0000
96.9735	2684.0000
96.9866	2732.0000
96.9997	2904.0000
97.0128	2838.0000
97.0260	2791.0000
97.0391	2878.0000
97.0522	2903.0000
97.0654	2934.0000
97.0785	2872.0000
97.0916	2989.0000
97.1048	2925.0000
97.1179	2897.0000
97.1310	2978.0000
97.1442	2865.0000
97.1573	2858.0000
97.1704	2995.0000
97.1835	2896.0000
97.1967	2940.0000
97.2098	3045.0000
97.2229	3301.0000
97.2361	3414.0000
97.2492	3533.0000
97.2623	3542.0000
97.2755	3579.0000
97.2886	3510.0000
97.3017	3448.0000
97.3148	3346.0000
97.3280	3140.0000
97.3411	2961.0000
97.3542	3005.0000
97.3674	3026.0000
97.3805	2907.0000
97.3936	2857.0000
97.4068	2872.0000
97.4199	2940.0000
97.4330	2923.0000
97.4462	2905.0000
97.4593	2952.0000
97.4724	2962.0000
97.4855	3027.0000
97.4987	3029.0000
97.5118	3193.0000
97.5249	3291.0000
97.5381	3375.0000
97.5512	3497.0000
97.5643	3578.0000
97.5775	3578.0000
97.5906	3667.0000
97.6037	3532.0000
97.6168	3517.0000
97.6300	3559.0000
97.6431	3353.0000
97.6562	3249.0000
97.6694	3208.0000
97.6825	3232.0000
97.6956	3309.0000
97.7088	3160.0000
97.7219	3183.0000
97.7350	3141.0000
97.7481	3082.0000
97.7613	3142.0000
97.7744	2988.0000
97.7875	3006.0000
97.8007	3055.0000
97.8138	2844.0000
97.8269	2897.0000
97.8401	3024.0000
97.8532	2901.0000
97.8663	3006.0000
97.8794	3053.0000
97.8926	3011.0000
97.9057	3048.0000
97.9188	3127.0000
97.9320	3118.0000
97.9451	3221.0000
97.9582	3259.0000
97.9714	3201.0000
97.9845	3343.0000
97.9976	3256.0000
98.0107	3261.0000
98.0239	3272.0000
98.0370	3188.0000
98.0501	3067.0000
98.0633	3114.0000
98.0764	2897.0000
98.0895	2887.0000
98.1027	2775.0000
98.1158	2702.0000
98.1289	2675.0000
98.1421	2648.0000
98.1552	2552.0000
98.1683	2478.0000
98.1814	2450.0000
98.1946	2647.0000
98.2077	2579.0000
98.2208	2443.0000
98.2340	2584.0000
98.2471	2581.0000
98.2602	2553.0000
98.2734	2546.0000
98.2865	2610.0000
98.2996	2624.0000
98.3128	2597.0000
98.3259	2596.0000
98.3390	2654.0000
98.3521	2750.0000
98.3653	2561.0000
98.3784	2491.0000
98.3915	2446.0000
98.4047	2470.0000
98.4178	2375.0000
98.4309	2468.0000
98.4441	2444.0000
98.4572	2372.0000
98.4703	2329.0000
98.4834	2348.0000
98.4966	2302.0000
98.5097	2414.0000
98.5228	2460.0000
98.5360	2436.0000
98.5491	2276.0000
98.5622	2380.0000
98.5754	2456.0000
98.5885	2317.0000
98.6016	2381.0000
98.6147	2413.0000
98.6279	2380.0000
98.6410	2428.0000
98.6541	2451.0000
98.6673	2460.0000
98.6804	2348.0000
98.6935	2476.0000
98.7067	2441.0000
98.7198	2481.0000
98.7329	2448.0000
98.7460	2636.0000
98.7592	2655.0000
98.7723	2681.0000
98.7854	2681.0000
98.7986	2656.0000
98.8117	2967.0000
98.8248	2982.0000
98.8380	3073.0000
98.8511	3303.0000
98.8642	3365.0000
98.8773	3374.0000
98.8905	3495.0000
98.9036	3480.0000
98.9167	3437.0000
98.9299	3352.0000
98.9430	3524.0000
98.9561	3292.0000
98.9693	3318.0000
98.9824	3372.0000
98.9955	3417.0000
99.0087	3382.0000
99.0218	3399.0000
99.0349	3432.0000
99.0480	3371.0000
99.0612	3459.0000
99.0743	3615.0000
99.0874	3784.0000
99.1006	3934.0000
99.1137	4168.0000
99.1268	4196.0000
99.1400	4407.0000
99.1531	4577.0000
99.1662	4622.0000
99.1793	4720.0000
99.1925	4734.0000
99.2056	4941.0000
99.2187	4730.0000
99.2319	4802.0000
99.2450	4527.0000
99.2581	4536.0000
99.2713	4249.0000
99.2844	4146.0000
99.2975	3888.0000
99.3107	3754.0000
99.3238	3623.0000
99.3369	3490.0000
99.3500	3431.0000
99.3632	3324.0000
99.3763	3269.0000
99.3894	3290.0000
99.4026	3212.0000
99.4157	3111.0000
99.4288	3190.0000
99.4420	3414.0000
99.4551	3450.0000
99.4682	3469.0000
99.4813	3433.0000
99.4945	3533.0000
99.5076	3396.0000
99.5207	3660.0000
99.5339	3484.0000
99.5470	3457.0000
99.5601	3540.0000
99.5733	3467.0000
99.5864	3452.0000
99.5995	3369.0000
99.6126	3459.0000
99.6258	3353.0000
99.6389	3352.0000
99.6520	3187.0000
99.6652	3232.0000
99.6783	3288.0000
99.6914	3281.0000
99.7046	3347.0000
99.7177	3367.0000
99.7308	3278.0000
99.7439	3364.0000
99.7571	3374.0000
99.7702	3458.0000
99.7833	3431.0000
99.7965	3447.0000
99.8096	3376.0000
99.8227	3586.0000
99.8359	3613.0000
99.8490	3670.0000
99.8621	3495.0000
99.8753	3662.0000
99.8884	3575.0000
99.9015	3593.0000
99.9146	3519.0000
99.9278	3505.0000
99.9409	3309.0000
99.9540	3219.0000
99.9672	3228.0000
99.9803	3145.0000
99.9934	3055.0000
