76.8185	3278.0000
76.8316	3222.0000
76.8447	3248.0000
76.8579	3299.0000
76.8710	3286.0000
76.8841	3423.0000
76.8973	3380.0000
76.9104	3325.0000
76.9235	3375.0000
76.9366	3542.0000
76.9498	3496.0000
76.9629	3363.0000
76.9760	3457.0000
76.9892	3297.0000
77.0023	3156.0000
77.0154	2982.0000
77.0286	2855.0000
77.0417	2754.0000
77.0548	2709.0000
77.0679	2693.0000
77.0811	2595.0000
77.0942	2620.0000
77.1073	2595.0000
77.1205	2652.0000
77.1336	2527.0000
77.1467	2531.0000
77.1599	2551.0000
77.1730	2497.0000
77.1861	2518.0000
77.1993	2537.0000
77.2124	2469.0000
77.2255	2524.0000
77.2386	2438.0000
77.2518	2517.0000
77.2649	2503.0000
77.2780	2452.0000
77.2912	2489.0000
77.3043	2474.0000
77.3174	2564.0000
77.3306	2563.0000
77.3437	2610.0000
77.3568	2583.0000
77.3699	2651.0000
77.3831	2583.0000
77.3962	2722.0000
77.4093	2853.0000
77.4225	2825.0000
77.4356	2970.0000
77.4487	3069.0000
77.4619	3266.0000
77.4750	3140.0000
77.4881	3148.0000
77.5013	3152.0000
77.5144	3079.0000
77.5275	2889.0000
77.5406	2911.0000
77.5538	2862.0000
77.5669	2821.0000
77.5800	2690.0000
77.5932	2648.0000
77.6063	2546.0000
77.6194	2619.0000
77.6326	2597.0000
77.6457	2650.0000
77.6588	2781.0000
77.6719	2777.0000
77.6851	2707.0000
77.6982	2804.0000
77.7113	2891.0000
77.7245	2820.0000
77.7376	2801.0000
77.7507	2801.0000
77.7639	2719.0000
77.7770	2735.0000
77.7901	2673.0000
77.8032	2522.0000
77.8164	2626.0000
77.8295	2585.0000
77.8426	2497.0000
77.8558	2491.0000
77.8689	2491.0000
77.8820	2536.0000
77.8952	2723.0000
77.9083	2521.0000
77.9214	2649.0000
77.9345	2833.0000
77.9477	2805.0000
77.9608	2866.0000
77.9739	2902.0000
77.9871	2924.0000
78.0002	2901.0000
78.0133	2801.0000
78.0265	2809.0000
78.0396	2695.0000
78.0527	2665.0000
78.0658	2711.0000
78.0790	2668.0000
78.0921	2680.0000
78.1052	2818.0000
78.1184	2863.0000
78.1315	2895.0000
78.1446	3062.0000
78.1578	3206.0000
78.1709	3296.0000
78.1840	3466.0000
78.1972	3446.0000
78.2103	3478.0000
78.2234	3534.0000
78.2365	3546.0000
78.2497	3475.0000
78.2628	3517.0000
78.2759	3501.0000
78.2891	3456.0000
78.3022	3541.0000
78.3153	3410.0000
78.3285	3434.0000
78.3416	3348.0000
78.3547	3350.0000
78.3679	3342.0000
78.3810	3379.0000
78.3941	3480.0000
78.4072	3681.0000
78.4204	3665.0000
78.4335	4102.0000
78.4466	4166.0000
78.4598	4182.0000
78.4729	4317.0000
78.4860	4399.0000
78.4992	4231.0000
78.5123	4304.0000
78.5254	4088.0000
78.5385	4026.0000
78.5517	4228.0000
78.5648	4206.0000
78.5779	4210.0000
78.5911	4274.0000
78.6042	4256.0000
78.6173	4298.0000
78.6305	4305.0000
78.6436	4277.0000
78.6567	4162.0000
78.6698	4205.0000
78.6830	4227.0000
78.6961	3988.0000
78.7092	4034.0000
78.7224	3833.0000
78.7355	3706.0000
78.7486	3618.0000
78.7618	3519.0000
78.7749	3365.0000
78.7880	3299.0000
78.8011	3249.0000
78.8143	3321.0000
78.8274	3376.0000
78.8405	3415.0000
78.8537	3337.0000
78.8668	3461.0000
78.8799	3272.0000
78.8931	3160.0000
78.9062	3152.0000
78.9193	3130.0000
78.9324	3000.0000
78.9456	3096.0000
78.9587	2874.0000
78.9718	2797.0000
78.9850	2881.0000
78.9981	2798.0000
79.0112	2726.0000
79.0244	2830.0000
79.0375	2649.0000
79.0506	2789.0000
79.0638	2700.0000
79.0769	2753.0000
79.0900	2812.0000
79.1031	2772.0000
79.1163	2901.0000
79.1294	2905.0000
79.1425	2932.0000
79.1557	3066.0000
79.1688	3275.0000
79.1819	3394.0000
79.1951	3597.0000
79.2082	3782.0000
79.2213	4018.0000
79.2345	4039.0000
79.2476	3994.0000
79.2607	3863.0000
79.2738	3670.0000
79.2870	3565.0000
79.3001	3370.0000
79.3132	3225.0000
79.3264	3079.0000
79.3395	3092.0000
79.3526	3227.0000
79.3658	3205.0000
79.3789	3165.0000
79.3920	3281.0000
79.4051	3367.0000
79.4183	3403.0000
79.4314	3441.0000
79.4445	3532.0000
79.4577	3460.0000
79.4708	3546.0000
79.4839	3420.0000
79.4971	3440.0000
79.5102	3190.0000
79.5233	3096.0000
79.5364	3140.0000
79.5496	3198.0000
79.5627	2895.0000
79.5758	3031.0000
79.5890	2898.0000
79.6021	2902.0000
79.6152	2846.0000
79.6284	2970.0000
79.6415	2923.0000
79.6546	2936.0000
79.6677	2840.0000
79.6809	3009.0000
79.6940	3004.0000
79.7071	2996.0000
79.7203	3024.0000
79.7334	3183.0000
79.7465	2999.0000
79.7597	3234.0000
79.7728	3358.0000
79.7859	3506.0000
79.7990	3647.0000
79.8122	3727.0000
79.8253	4214.0000
79.8384	4408.0000
79.8516	4746.0000
79.8647	4890.0000
79.8778	4983.0000
79.8910	4870.0000
79.9041	4774.0000
79.9172	4377.0000
79.9304	4158.0000
79.9435	4048.0000
79.9566	3709.0000
79.9697	3726.0000
79.9829	3650.0000
79.9960	3466.0000
80.0091	3567.0000
80.0223	3474.0000
80.0354	3540.0000
80.0485	3649.0000
80.0617	3943.0000
80.0748	4201.0000
80.0879	4417.0000
80.1010	4709.0000
80.1142	5127.0000
80.1273	5399.0000
80.1404	5639.0000
80.1536	5896.0000
80.1667	5615.0000
80.1798	5704.0000
80.1930	5402.0000
80.2061	5374.0000
80.2192	5280.0000
80.2323	5334.0000
80.2455	5377.0000
80.2586	5560.0000
80.2717	5804.0000
80.2849	5777.0000
80.2980	5681.0000
80.3111	5265.0000
80.3243	5179.0000
80.3374	5000.0000
80.3505	4984.0000
80.3637	4885.0000
80.3768	5267.0000
80.3899	5412.0000
80.4030	5466.0000
80.4162	5529.0000
80.4293	5322.0000
80.4424	5015.0000
80.4556	4923.0000
80.4687	4907.0000
80.4818	4983.0000
80.4950	5026.0000
80.5081	4986.0000
80.5212	4947.0000
80.5343	4924.0000
80.5475	4848.0000
80.5606	4513.0000
80.5737	4297.0000
80.5869	3940.0000
80.6000	3958.0000
80.6131	3831.0000
80.6263	3770.0000
80.6394	3686.0000
80.6525	3673.0000
80.6656	3596.0000
80.6788	3496.0000
80.6919	3448.0000
80.7050	3411.0000
80.7182	3596.0000
80.7313	3555.0000
80.7444	3546.0000
80.7576	3706.0000
80.7707	3700.0000
80.7838	3593.0000
80.7970	3728.0000
80.8101	3553.0000
80.8232	3582.0000
80.8363	3595.0000
80.8495	3537.0000
80.8626	3456.0000
80.8757	3366.0000
80.8889	3507.0000
80.9020	3393.0000
80.9151	3304.0000
80.9283	3423.0000
80.9414	3319.0000
80.9545	3462.0000
80.9676	3270.0000
80.9808	3205.0000
80.9939	3105.0000
81.0070	3027.0000
81.0202	3013.0000
81.0333	3062.0000
81.0464	2961.0000
81.0596	2930.0000
81.0727	2965.0000
81.0858	2880.0000
81.0989	2957.0000
81.1121	2838.0000
81.1252	2784.0000
81.1383	2873.0000
81.1515	2940.0000
81.1646	2876.0000
81.1777	2884.0000
81.1909	2886.0000
81.2040	2892.0000
81.2171	2816.0000
81.2302	2724.0000
81.2434	2687.0000
81.2565	2643.0000
81.2696	2604.0000
81.2828	2573.0000
81.2959	2632.0000
81.3090	2463.0000
81.3222	2642.0000
81.3353	2561.0000
81.3484	2467.0000
81.3616	2569.0000
81.3747	2487.0000
81.3878	2521.0000
81.4009	2499.0000
81.4141	2568.0000
81.4272	2562.0000
81.4403	2616.0000
81.4535	2661.0000
81.4666	2611.0000
81.4797	2623.0000
81.4929	2595.0000
81.5060	2597.0000
81.5191	2639.0000
81.5322	2699.0000
81.5454	2644.0000
81.5585	2572.0000
81.5716	2718.0000
81.5848	2873.0000
81.5979	2809.0000
81.6110	2959.0000
81.6242	3047.0000
81.6373	3100.0000
81.6504	3191.0000
81.6636	3252.0000
81.6767	3512.0000
81.6898	3565.0000
81.7029	3699.0000
81.7161	3619.0000
81.7292	3647.0000
81.7423	3671.0000
81.7555	3687.0000
81.7686	3562.0000
81.7817	3489.0000
81.7949	3221.0000
81.8080	3053.0000
81.8211	3039.0000
81.8342	3072.0000
81.8474	3030.0000
81.8605	2999.0000
81.8736	2953.0000
81.8868	2917.0000
81.8999	2998.0000
81.9130	3090.0000
81.9262	3139.0000
81.9393	3267.0000
81.9524	3255.0000
81.9655	3376.0000
81.9787	3395.0000
81.9918	3352.0000
82.0049	3394.0000
82.0181	3276.0000
82.0312	3404.0000
82.0443	3238.0000
82.0575	3233.0000
82.0706	3053.0000
82.0837	3130.0000
82.0968	3003.0000
82.1100	3088.0000
82.1231	2841.0000
82.1362	2890.0000
82.1494	2840.0000
82.1625	2792.0000
82.1756	2655.0000
82.1888	2855.0000
82.2019	2647.0000
82.2150	2798.0000
82.2281	2737.0000
82.2413	2738.0000
82.2544	2843.0000
82.2675	2802.0000
82.2807	2887.0000
82.2938	2819.0000
82.3069	3008.0000
82.3201	2891.0000
82.3332	2870.0000
82.3463	2842.0000
82.3595	3045.0000
82.3726	3094.0000
82.3857	3232.0000
82.3988	3274.0000
82.4120	3444.0000
82.4251	3517.0000
82.4382	3825.0000
82.4514	3739.0000
82.4645	3686.0000
82.4776	3299.0000
82.4908	3037.0000
82.5039	2955.0000
82.5170	2804.0000
82.5302	2683.0000
82.5433	2777.0000
82.5564	2616.0000
82.5695	2821.0000
82.5827	2741.0000
82.5958	2782.0000
82.6089	2770.0000
82.6221	2712.0000
82.6352	2716.0000
82.6483	2901.0000
82.6615	2957.0000
82.6746	2987.0000
82.6877	3039.0000
82.7008	3088.0000
82.7140	2976.0000
82.7271	2935.0000
82.7402	2776.0000
82.7534	2583.0000
82.7665	2611.0000
82.7796	2625.0000
82.7928	2639.0000
82.8059	2482.0000
82.8190	2525.0000
82.8321	2488.0000
82.8453	2457.0000
82.8584	2563.0000
82.8715	2490.0000
82.8847	2524.0000
82.8978	2498.0000
82.9109	2542.0000
82.9241	2659.0000
82.9372	2543.0000
82.9503	2507.0000
82.9634	2491.0000
82.9766	2559.0000
82.9897	2647.0000
83.0028	2759.0000
83.0160	2667.0000
83.0291	2700.0000
83.0422	2815.0000
83.0554	2675.0000
83.0685	2716.0000
83.0816	2744.0000
83.0947	2759.0000
83.1079	2881.0000
83.1210	2734.0000
83.1341	2734.0000
83.1473	2805.0000
83.1604	2718.0000
83.1735	2677.0000
83.1867	2720.0000
83.1998	2718.0000
83.2129	2714.0000
83.2261	2742.0000
83.2392	2786.0000
83.2523	2752.0000
83.2654	2811.0000
83.2786	2704.0000
83.2917	2927.0000
83.3048	3023.0000
83.3180	3085.0000
83.3311	3265.0000
83.3442	3375.0000
83.3574	3354.0000
83.3705	3545.0000
83.3836	3423.0000
83.3967	3425.0000
83.4099	3265.0000
83.4230	3140.0000
83.4361	2965.0000
83.4493	2993.0000
83.4624	2780.0000
83.4755	2768.0000
83.4887	2660.0000
83.5018	2706.0000
83.5149	2695.0000
83.5281	2679.0000
83.5412	2669.0000
83.5543	2617.0000
83.5674	2736.0000
83.5806	2731.0000
83.5937	2819.0000
83.6068	2897.0000
83.6200	2802.0000
83.6331	2750.0000
83.6462	2904.0000
83.6594	2828.0000
83.6725	2694.0000
83.6856	2728.0000
83.6987	2532.0000
83.7119	2523.0000
83.7250	2593.0000
83.7381	2455.0000
83.7513	2549.0000
83.7644	2513.0000
83.7775	2596.0000
83.7907	2443.0000
83.8038	2538.0000
83.8169	2467.0000
83.8300	2428.0000
83.8432	2417.0000
83.8563	2457.0000
83.8694	2434.0000
83.8826	2503.0000
83.8957	2482.0000
83.9088	2406.0000
83.9220	2471.0000
83.9351	2410.0000
83.9482	2326.0000
83.9613	2432.0000
83.9745	2376.0000
83.9876	2376.0000
84.0007	2523.0000
84.0139	2449.0000
84.0270	2484.0000
84.0401	2396.0000
84.0533	2335.0000
84.0664	2490.0000
84.0795	2411.0000
84.0927	2349.0000
84.1058	2444.0000
84.1189	2404.0000
84.1320	2452.0000
84.1452	2513.0000
84.1583	2418.0000
84.1714	2411.0000
84.1846	2515.0000
84.1977	2462.0000
84.2108	2426.0000
84.2240	2526.0000
84.2371	2549.0000
84.2502	2446.0000
84.2633	2576.0000
84.2765	2557.0000
84.2896	2489.0000
84.3027	2625.0000
84.3159	2555.0000
84.3290	2587.0000
84.3421	2493.0000
84.3553	2581.0000
84.3684	2669.0000
84.3815	2606.0000
84.3946	2625.0000
84.4078	2595.0000
84.4209	2524.0000
84.4340	2561.0000
84.4472	2511.0000
84.4603	2454.0000
84.4734	2464.0000
84.4866	2497.0000
84.4997	2506.0000
84.5128	2534.0000
84.5260	2493.0000
84.5391	2500.0000
84.5522	2560.0000
84.5653	2612.0000
84.5785	2471.0000
84.5916	2469.0000
84.6047	2551.0000
84.6179	2596.0000
84.6310	2517.0000
84.6441	2480.0000
84.6573	2585.0000
84.6704	2539.0000
84.6835	2574.0000
84.6966	2546.0000
84.7098	2559.0000
84.7229	2534.0000
84.7360	2560.0000
84.7492	2461.0000
84.7623	2536.0000
84.7754	2375.0000
84.7886	2466.0000
84.8017	2534.0000
84.8148	2480.0000
84.8279	2461.0000
84.8411	2445.0000
84.8542	2508.0000
84.8673	2515.0000
84.8805	2462.0000
84.8936	2506.0000
84.9067	2572.0000
84.9199	2651.0000
84.9330	2633.0000
84.9461	2628.0000
84.9593	2677.0000
84.9724	2627.0000
84.9855	2711.0000
84.9986	2799.0000
85.0118	2883.0000
85.0249	2842.0000
85.0380	2887.0000
85.0512	2926.0000
85.0643	2932.0000
85.0774	3004.0000
85.0906	3050.0000
85.1037	3002.0000
85.1168	3106.0000
85.1299	3128.0000
85.1431	3295.0000
85.1562	3367.0000
85.1693	3299.0000
85.1825	3233.0000
85.1956	3324.0000
85.2087	3261.0000
85.2219	3189.0000
85.2350	3350.0000
85.2481	3555.0000
85.2612	3448.0000
85.2744	3662.0000
85.2875	3808.0000
85.3006	3968.0000
85.3138	4062.0000
85.3269	4083.0000
85.3400	4209.0000
85.3532	4339.0000
85.3663	4511.0000
85.3794	4411.0000
85.3925	4273.0000
85.4057	4125.0000
85.4188	3977.0000
85.4319	3829.0000
85.4451	3772.0000
85.4582	3570.0000
85.4713	3472.0000
85.4845	3309.0000
85.4976	3464.0000
85.5107	3350.0000
85.5238	3313.0000
85.5370	3265.0000
85.5501	3219.0000
85.5632	3223.0000
85.5764	3316.0000
85.5895	3193.0000
85.6026	3315.0000
85.6158	3215.0000
85.6289	3305.0000
85.6420	3322.0000
85.6552	3290.0000
85.6683	3223.0000
85.6814	2986.0000
85.6945	2927.0000
85.7077	2891.0000
85.7208	2851.0000
85.7339	2802.0000
85.7471	2785.0000
85.7602	2752.0000
85.7733	2754.0000
85.7865	2617.0000
85.7996	2591.0000
85.8127	2521.0000
85.8259	2580.0000
85.8390	2494.0000
85.8521	2616.0000
85.8652	2602.0000
85.8784	2618.0000
85.8915	2609.0000
85.9046	2465.0000
85.9178	2538.0000
85.9309	2508.0000
85.9440	2625.0000
85.9572	2684.0000
85.9703	2578.0000
85.9834	2699.0000
85.9965	2747.0000
86.0097	2773.0000
86.0228	2950.0000
86.0359	3073.0000
86.0491	3038.0000
86.0622	3079.0000
86.0753	3076.0000
86.0885	3128.0000
86.1016	2932.0000
86.1147	2931.0000
86.1278	2819.0000
86.1410	2909.0000
86.1541	2782.0000
86.1672	2690.0000
86.1804	2666.0000
86.1935	2633.0000
86.2066	2669.0000
86.2198	2747.0000
86.2329	2621.0000
86.2460	2623.0000
86.2591	2634.0000
86.2723	2720.0000
86.2854	2753.0000
86.2985	2669.0000
86.3117	2772.0000
86.3248	2838.0000
86.3379	2711.0000
86.3511	2881.0000
86.3642	2727.0000
86.3773	2777.0000
86.3904	2714.0000
86.4036	2716.0000
86.4167	2714.0000
86.4298	2650.0000
86.4430	2649.0000
86.4561	2711.0000
86.4692	2749.0000
86.4824	2737.0000
86.4955	2822.0000
86.5086	2788.0000
86.5218	2901.0000
86.5349	2960.0000
86.5480	3109.0000
86.5611	3177.0000
86.5743	3244.0000
86.5874	3301.0000
86.6005	3259.0000
86.6137	3292.0000
86.6268	3231.0000
86.6399	3017.0000
86.6531	2875.0000
86.6662	2853.0000
86.6793	2796.0000
86.6925	2743.0000
86.7056	2732.0000
86.7187	2612.0000
86.7318	2746.0000
86.7450	2718.0000
86.7581	2679.0000
86.7712	2729.0000
86.7844	2783.0000
86.7975	2834.0000
86.8106	2894.0000
86.8238	2896.0000
86.8369	2921.0000
86.8500	2891.0000
86.8631	2867.0000
86.8763	3003.0000
86.8894	2907.0000
86.9025	2871.0000
86.9157	2886.0000
86.9288	2846.0000
86.9419	2823.0000
86.9551	2832.0000
86.9682	2837.0000
86.9813	2727.0000
86.9944	2868.0000
87.0076	2835.0000
87.0207	3046.0000
87.0338	3177.0000
87.0470	3221.0000
87.0601	3363.0000
87.0732	3291.0000
87.0864	3480.0000
87.0995	3429.0000
87.1126	3369.0000
87.1257	3497.0000
87.1389	3421.0000
87.1520	3210.0000
87.1651	3105.0000
87.1783	2878.0000
87.1914	2850.0000
87.2045	2900.0000
87.2177	2700.0000
87.2308	2769.0000
87.2439	2780.0000
87.2570	2699.0000
87.2702	2765.0000
87.2833	2843.0000
87.2964	2804.0000
87.3096	2823.0000
87.3227	2861.0000
87.3358	2938.0000
87.3490	2952.0000
87.3621	2982.0000
87.3752	3038.0000
87.3884	3070.0000
87.4015	2927.0000
87.4146	2860.0000
87.4277	2800.0000
87.4409	2889.0000
87.4540	2814.0000
87.4671	2840.0000
87.4803	2716.0000
87.4934	2828.0000
87.5065	2790.0000
87.5197	2811.0000
87.5328	2902.0000
87.5459	2897.0000
87.5590	2854.0000
87.5722	2938.0000
87.5853	3093.0000
87.5984	3274.0000
87.6116	3460.0000
87.6247	3499.0000
87.6378	3584.0000
87.6510	3635.0000
87.6641	3449.0000
87.6772	3314.0000
87.6904	3186.0000
87.7035	3049.0000
87.7166	2926.0000
87.7297	2963.0000
87.7429	2794.0000
87.7560	2878.0000
87.7691	2757.0000
87.7823	2819.0000
87.7954	2816.0000
87.8085	2917.0000
87.8217	2801.0000
87.8348	2733.0000
87.8479	2908.0000
87.8610	2825.0000
87.8742	2892.0000
87.8873	2876.0000
87.9004	3174.0000
87.9136	3136.0000
87.9267	3243.0000
87.9398	3161.0000
87.9530	3212.0000
87.9661	3185.0000
87.9792	3195.0000
87.9923	3296.0000
88.0055	3383.0000
88.0186	3374.0000
88.0317	3535.0000
88.0449	3785.0000
88.0580	3777.0000
88.0711	3742.0000
88.0843	3841.0000
88.0974	3684.0000
88.1105	3608.0000
88.1236	3700.0000
88.1368	3226.0000
88.1499	3178.0000
88.1630	2989.0000
88.1762	2984.0000
88.1893	2922.0000
88.2024	2790.0000
88.2156	2870.0000
88.2287	2887.0000
88.2418	2997.0000
88.2550	2970.0000
88.2681	2948.0000
88.2812	3120.0000
88.2943	3224.0000
88.3075	3309.0000
88.3206	3290.0000
88.3337	3289.0000
88.3469	3418.0000
88.3600	3377.0000
88.3731	3251.0000
88.3863	3273.0000
88.3994	3170.0000
88.4125	3006.0000
88.4256	2942.0000
88.4388	2944.0000
88.4519	2769.0000
88.4650	2686.0000
88.4782	2802.0000
88.4913	2651.0000
88.5044	2658.0000
88.5176	2605.0000
88.5307	2633.0000
88.5438	2539.0000
88.5569	2652.0000
88.5701	2665.0000
88.5832	2634.0000
88.5963	2707.0000
88.6095	2595.0000
88.6226	2685.0000
88.6357	2619.0000
88.6489	2612.0000
88.6620	2693.0000
88.6751	2636.0000
88.6882	2678.0000
88.7014	2575.0000
88.7145	2681.0000
88.7276	2638.0000
88.7408	2616.0000
88.7539	2649.0000
88.7670	2711.0000
88.7802	2676.0000
88.7933	2865.0000
88.8064	2921.0000
88.8196	2947.0000
88.8327	2944.0000
88.8458	3106.0000
88.8589	3306.0000
88.8721	3182.0000
88.8852	3265.0000
88.8983	3312.0000
88.9115	3205.0000
88.9246	3192.0000
88.9377	3036.0000
88.9509	2989.0000
88.9640	2874.0000
88.9771	2804.0000
88.9902	2726.0000
89.0034	2852.0000
89.0165	2755.0000
89.0296	2793.0000
89.0428	2736.0000
89.0559	2748.0000
89.0690	2681.0000
89.0822	2718.0000
89.0953	2711.0000
89.1084	2854.0000
89.1216	2825.0000
89.1347	2892.0000
89.1478	2965.0000
89.1609	2947.0000
89.1741	2956.0000
89.1872	3070.0000
89.2003	3047.0000
89.2135	2880.0000
89.2266	2923.0000
89.2397	2947.0000
89.2529	3014.0000
89.2660	2948.0000
89.2791	2989.0000
89.2922	2950.0000
89.3054	2932.0000
89.3185	2828.0000
89.3316	2845.0000
89.3448	2712.0000
89.3579	2708.0000
89.3710	2629.0000
89.3842	2578.0000
89.3973	2627.0000
89.4104	2626.0000
89.4235	2522.0000
89.4367	2579.0000
89.4498	2608.0000
89.4629	2498.0000
89.4761	2728.0000
89.4892	2689.0000
89.5023	2579.0000
89.5155	2643.0000
89.5286	2707.0000
89.5417	2676.0000
89.5548	2681.0000
89.5680	2794.0000
89.5811	2739.0000
89.5942	2781.0000
89.6074	2784.0000
89.6205	2796.0000
89.6336	2731.0000
89.6468	2811.0000
89.6599	2816.0000
89.6730	2786.0000
89.6861	3011.0000
89.6993	3141.0000
89.7124	3270.0000
89.7255	3377.0000
89.7387	3513.0000
89.7518	3656.0000
89.7649	3724.0000
89.7781	3585.0000
89.7912	3566.0000
89.8043	3358.0000
89.8175	3387.0000
89.8306	3284.0000
89.8437	3266.0000
89.8568	3149.0000
89.8700	3138.0000
89.8831	3118.0000
89.8962	3299.0000
89.9094	3344.0000
89.9225	3384.0000
89.9356	3353.0000
89.9488	3522.0000
89.9619	3584.0000
89.9750	3728.0000
89.9882	3759.0000
90.0013	3681.0000
90.0144	3726.0000
90.0275	3710.0000
90.0407	3717.0000
90.0538	3753.0000
90.0669	3518.0000
90.0801	3303.0000
90.0932	3298.0000
90.1063	3145.0000
90.1195	3143.0000
90.1326	3072.0000
90.1457	2955.0000
90.1588	2941.0000
90.1720	3047.0000
90.1851	3084.0000
90.1982	3207.0000
90.2114	3304.0000
90.2245	3316.0000
90.2376	3356.0000
90.2508	3386.0000
90.2639	3583.0000
90.2770	3545.0000
90.2901	3580.0000
90.3033	3488.0000
90.3164	3542.0000
90.3295	3327.0000
90.3427	3120.0000
90.3558	3017.0000
90.3689	2948.0000
90.3821	2871.0000
90.3952	2764.0000
90.4083	2745.0000
90.4214	2777.0000
90.4346	2678.0000
90.4477	2687.0000
90.4608	2717.0000
90.4740	2710.0000
90.4871	2714.0000
90.5002	2787.0000
90.5134	2875.0000
90.5265	2850.0000
90.5396	2938.0000
90.5527	3014.0000
90.5659	3066.0000
90.5790	3090.0000
90.5921	3108.0000
90.6053	3151.0000
90.6184	3004.0000
90.6315	3023.0000
90.6447	2906.0000
90.6578	2915.0000
90.6709	2950.0000
90.6841	2958.0000
90.6972	3021.0000
90.7103	3071.0000
90.7234	2936.0000
90.7366	3061.0000
90.7497	3171.0000
90.7628	3104.0000
90.7760	3069.0000
90.7891	3059.0000
90.8022	2902.0000
90.8154	2953.0000
90.8285	2878.0000
90.8416	2756.0000
90.8548	2830.0000
90.8679	2800.0000
90.8810	2711.0000
90.8941	2696.0000
90.9073	2719.0000
90.9204	2761.0000
90.9335	2790.0000
90.9467	2840.0000
90.9598	2884.0000
90.9729	2853.0000
90.9861	2882.0000
90.9992	2911.0000
91.0123	3091.0000
91.0254	3010.0000
91.0386	3270.0000
91.0517	3349.0000
91.0648	3412.0000
91.0780	3494.0000
91.0911	3383.0000
91.1042	3608.0000
91.1174	3600.0000
91.1305	3436.0000
91.1436	3615.0000
91.1567	3415.0000
91.1699	3539.0000
91.1830	3484.0000
91.1961	3313.0000
91.2093	3312.0000
91.2224	3197.0000
91.2355	3089.0000
91.2487	2995.0000
91.2618	2958.0000
91.2749	2852.0000
91.2880	2870.0000
91.3012	2929.0000
91.3143	2925.0000
91.3274	3022.0000
91.3406	3206.0000
91.3537	3141.0000
91.3668	3208.0000
91.3800	3312.0000
91.3931	3383.0000
91.4062	3512.0000
91.4193	3603.0000
91.4325	3707.0000
91.4456	3855.0000
91.4587	3909.0000
91.4719	4147.0000
91.4850	4118.0000
91.4981	4131.0000
91.5113	4186.0000
91.5244	4071.0000
91.5375	3779.0000
91.5507	3514.0000
91.5638	3452.0000
91.5769	3295.0000
91.5900	3066.0000
91.6032	3079.0000
91.6163	3006.0000
91.6294	2969.0000
91.6426	2883.0000
91.6557	2905.0000
91.6688	2955.0000
91.6820	2871.0000
91.6951	3064.0000
91.7082	2978.0000
91.7213	3133.0000
91.7345	3219.0000
91.7476	3352.0000
91.7607	3246.0000
91.7739	3271.0000
91.7870	3357.0000
91.8001	3358.0000
91.8133	3280.0000
91.8264	3158.0000
91.8395	3101.0000
91.8526	2967.0000
91.8658	2915.0000
91.8789	2786.0000
91.8920	2837.0000
91.9052	2840.0000
91.9183	2761.0000
91.9314	2776.0000
91.9446	2778.0000
91.9577	2730.0000
91.9708	2720.0000
91.9840	2696.0000
91.9971	2760.0000
92.0102	2798.0000
92.0233	2920.0000
92.0365	2920.0000
92.0496	2929.0000
92.0627	3021.0000
92.0759	3024.0000
92.0890	2960.0000
92.1021	2995.0000
92.1153	2933.0000
92.1284	2988.0000
92.1415	3000.0000
92.1546	2956.0000
92.1678	2926.0000
92.1809	2929.0000
92.1940	2886.0000
92.2072	2922.0000
92.2203	3026.0000
92.2334	2864.0000
92.2466	2938.0000
92.2597	2912.0000
92.2728	2961.0000
92.2859	3001.0000
92.2991	3035.0000
92.3122	3089.0000
92.3253	3101.0000
92.3385	3201.0000
92.3516	3292.0000
92.3647	3436.0000
92.3779	3414.0000
92.3910	3633.0000
92.4041	3633.0000
92.4173	3893.0000
92.4304	3824.0000
92.4435	3649.0000
92.4566	3599.0000
92.4698	3476.0000
92.4829	3343.0000
92.4960	3233.0000
92.5092	3242.0000
92.5223	2990.0000
92.5354	3115.0000
92.5486	2937.0000
92.5617	2852.0000
92.5748	2828.0000
92.5879	2811.0000
92.6011	2880.0000
92.6142	2791.0000
92.6273	2914.0000
92.6405	2912.0000
92.6536	2909.0000
92.6667	2900.0000
92.6799	2905.0000
92.6930	2941.0000
92.7061	3029.0000
92.7192	2958.0000
92.7324	2968.0000
92.7455	2989.0000
92.7586	2903.0000
92.7718	2898.0000
92.7849	2879.0000
92.7980	2741.0000
92.8112	2716.0000
92.8243	2522.0000
92.8374	2622.0000
92.8505	2524.0000
92.8637	2534.0000
92.8768	2542.0000
92.8899	2501.0000
92.9031	2505.0000
92.9162	2530.0000
92.9293	2589.0000
92.9425	2553.0000
92.9556	2571.0000
92.9687	2494.0000
92.9819	2458.0000
92.9950	2532.0000
93.0081	2434.0000
93.0212	2488.0000
93.0344	2445.0000
93.0475	2402.0000
93.0606	2367.0000
93.0738	2385.0000
93.0869	2432.0000
93.1000	2434.0000
93.1132	2407.0000
93.1263	2423.0000
93.1394	2392.0000
93.1525	2476.0000
93.1657	2380.0000
93.1788	2448.0000
93.1919	2405.0000
93.2051	2401.0000
93.2182	2403.0000
93.2313	2436.0000
93.2445	2413.0000
93.2576	2492.0000
93.2707	2501.0000
93.2839	2437.0000
93.2970	2387.0000
93.3101	2531.0000
93.3232	2432.0000
93.3364	2393.0000
93.3495	2415.0000
93.3626	2552.0000
93.3758	2439.0000
93.3889	2479.0000
93.4020	2587.0000
93.4152	2575.0000
93.4283	2632.0000
93.4414	2816.0000
93.4545	2796.0000
93.4677	2881.0000
93.4808	3051.0000
93.4939	3067.0000
93.5071	3101.0000
