76.8185	4158.0000
76.8316	3870.0000
76.8447	3726.0000
76.8579	3385.0000
76.8710	3222.0000
76.8841	3137.0000
76.8973	3241.0000
76.9104	3140.0000
76.9235	3239.0000
76.9366	3262.0000
76.9498	3270.0000
76.9629	3423.0000
76.9760	3385.0000
76.9892	3487.0000
77.0023	3496.0000
77.0154	3479.0000
77.0286	3429.0000
77.0417	3246.0000
77.0548	3182.0000
77.0679	3034.0000
77.0811	3013.0000
77.0942	2929.0000
77.1073	2786.0000
77.1205	2683.0000
77.1336	2554.0000
77.1467	2543.0000
77.1599	2618.0000
77.1730	2584.0000
77.1861	2518.0000
77.1993	2496.0000
77.2124	2515.0000
77.2255	2478.0000
77.2386	2526.0000
77.2518	2547.0000
77.2649	2426.0000
77.2780	2578.0000
77.2912	2485.0000
77.3043	2484.0000
77.3174	2528.0000
77.3306	2487.0000
77.3437	2551.0000
77.3568	2546.0000
77.3699	2528.0000
77.3831	2582.0000
77.3962	2627.0000
77.4093	2614.0000
77.4225	2722.0000
77.4356	2864.0000
77.4487	2970.0000
77.4619	3066.0000
77.4750	3164.0000
77.4881	3196.0000
77.5013	3163.0000
77.5144	3166.0000
77.5275	3066.0000
77.5406	2957.0000
77.5538	2807.0000
77.5669	2727.0000
77.5800	2746.0000
77.5932	2668.0000
77.6063	2613.0000
77.6194	2639.0000
77.6326	2636.0000
77.6457	2649.0000
77.6588	2624.0000
77.6719	2684.0000
77.6851	2775.0000
77.6982	2811.0000
77.7113	2819.0000
77.7245	2901.0000
77.7376	2853.0000
77.7507	2819.0000
77.7639	2697.0000
77.7770	2718.0000
77.7901	2642.0000
77.8032	2612.0000
77.8164	2617.0000
77.8295	2552.0000
77.8426	2469.0000
77.8558	2540.0000
77.8689	2487.0000
77.8820	2598.0000
77.8952	2597.0000
77.9083	2628.0000
77.9214	2676.0000
77.9345	2595.0000
77.9477	2787.0000
77.9608	2804.0000
77.9739	2773.0000
77.9871	2897.0000
78.0002	2952.0000
78.0133	2881.0000
78.0265	2799.0000
78.0396	2682.0000
78.0527	2617.0000
78.0658	2635.0000
78.0790	2693.0000
78.0921	2703.0000
78.1052	2695.0000
78.1184	2743.0000
78.1315	2832.0000
78.1446	2803.0000
78.1578	2787.0000
78.1709	2944.0000
78.1840	3188.0000
78.1972	3256.0000
78.2103	3338.0000
78.2234	3515.0000
78.2365	3518.0000
78.2497	3547.0000
78.2628	3602.0000
78.2759	3509.0000
78.2891	3476.0000
78.3022	3428.0000
78.3153	3493.0000
78.3285	3532.0000
78.3416	3478.0000
78.3547	3280.0000
78.3679	3292.0000
78.3810	3270.0000
78.3941	3199.0000
78.4072	3262.0000
78.4204	3140.0000
78.4335	3364.0000
78.4466	3377.0000
78.4598	3670.0000
78.4729	3698.0000
78.4860	3951.0000
78.4992	4040.0000
78.5123	4159.0000
78.5254	4320.0000
78.5385	4359.0000
78.5517	4412.0000
78.5648	4512.0000
78.5779	4281.0000
78.5911	4217.0000
78.6042	4307.0000
78.6173	4222.0000
78.6305	4107.0000
78.6436	4159.0000
78.6567	4361.0000
78.6698	4199.0000
78.6830	4152.0000
78.6961	4111.0000
78.7092	4095.0000
78.7224	4143.0000
78.7355	4242.0000
78.7486	4080.0000
78.7618	4021.0000
78.7749	4039.0000
78.7880	3875.0000
78.8011	3739.0000
78.8143	3479.0000
78.8274	3535.0000
78.8405	3419.0000
78.8537	3453.0000
78.8668	3433.0000
78.8799	3431.0000
78.8931	3437.0000
78.9062	3309.0000
78.9193	3219.0000
78.9324	3254.0000
78.9456	3258.0000
78.9587	3192.0000
78.9718	3164.0000
78.9850	3078.0000
78.9981	3003.0000
79.0112	2932.0000
79.0244	2995.0000
79.0375	2859.0000
79.0506	2807.0000
79.0638	2697.0000
79.0769	2725.0000
79.0900	2752.0000
79.1031	2704.0000
79.1163	2769.0000
79.1294	2746.0000
79.1425	2880.0000
79.1557	2906.0000
79.1688	2981.0000
79.1819	3020.0000
79.1951	3087.0000
79.2082	3360.0000
79.2213	3440.0000
79.2345	3729.0000
79.2476	3852.0000
79.2607	3993.0000
79.2738	4140.0000
79.2870	4082.0000
79.3001	3869.0000
79.3132	3561.0000
79.3264	3519.0000
79.3395	3320.0000
79.3526	3136.0000
79.3658	3328.0000
79.3789	3079.0000
79.3920	3110.0000
79.4051	3111.0000
79.4183	3222.0000
79.4314	3237.0000
79.4445	3428.0000
79.4577	3400.0000
79.4708	3495.0000
79.4839	3490.0000
79.4971	3561.0000
79.5102	3514.0000
79.5233	3522.0000
79.5364	3391.0000
79.5496	3278.0000
79.5627	3106.0000
79.5758	3005.0000
79.5890	2867.0000
79.6021	2944.0000
79.6152	2872.0000
79.6284	2847.0000
79.6415	2813.0000
79.6546	2895.0000
79.6677	2819.0000
79.6809	2944.0000
79.6940	2876.0000
79.7071	2888.0000
79.7203	2961.0000
79.7334	3009.0000
79.7465	3035.0000
79.7597	2996.0000
79.7728	3121.0000
79.7859	3069.0000
79.7990	3160.0000
79.8122	3184.0000
79.8253	3389.0000
79.8384	3383.0000
79.8516	3551.0000
79.8647	3831.0000
79.8778	4079.0000
79.8910	4325.0000
79.9041	4527.0000
79.9172	4752.0000
79.9304	4984.0000
79.9435	4828.0000
79.9566	4651.0000
79.9697	4485.0000
79.9829	4289.0000
79.9960	4201.0000
80.0091	3837.0000
80.0223	3727.0000
80.0354	3714.0000
80.0485	3564.0000
80.0617	3516.0000
80.0748	3741.0000
80.0879	3761.0000
80.1010	3831.0000
80.1142	4017.0000
80.1273	4427.0000
80.1404	4753.0000
80.1536	5010.0000
80.1667	5402.0000
80.1798	5652.0000
80.1930	5809.0000
80.2061	6078.0000
80.2192	5930.0000
80.2323	5975.0000
80.2455	6147.0000
80.2586	6060.0000
80.2717	6011.0000
80.2849	6183.0000
80.2980	6184.0000
80.3111	5616.0000
80.3243	5449.0000
80.3374	5100.0000
80.3505	4726.0000
80.3637	4610.0000
80.3768	4640.0000
80.3899	4537.0000
80.4030	4844.0000
80.4162	5072.0000
80.4293	5218.0000
80.4424	5342.0000
80.4556	5333.0000
80.4687	5263.0000
80.4818	5058.0000
80.4950	5183.0000
80.5081	4856.0000
80.5212	4892.0000
80.5343	5023.0000
80.5475	4993.0000
80.5606	4793.0000
80.5737	4681.0000
80.5869	4599.0000
80.6000	4277.0000
80.6131	4214.0000
80.6263	4008.0000
80.6394	3894.0000
80.6525	3830.0000
80.6656	3834.0000
80.6788	3768.0000
80.6919	3618.0000
80.7050	3591.0000
80.7182	3562.0000
80.7313	3320.0000
80.7444	3367.0000
80.7576	3361.0000
80.7707	3396.0000
80.7838	3389.0000
80.7970	3467.0000
80.8101	3573.0000
80.8232	3565.0000
80.8363	3696.0000
80.8495	3717.0000
80.8626	3661.0000
80.8757	3599.0000
80.8889	3527.0000
80.9020	3544.0000
80.9151	3482.0000
80.9283	3420.0000
80.9414	3543.0000
80.9545	3505.0000
80.9676	3469.0000
80.9808	3300.0000
80.9939	3309.0000
81.0070	3382.0000
81.0202	3172.0000
81.0333	3198.0000
81.0464	3165.0000
81.0596	3011.0000
81.0727	2968.0000
81.0858	2897.0000
81.0989	2937.0000
81.1121	2875.0000
81.1252	2881.0000
81.1383	2853.0000
81.1515	2889.0000
81.1646	2918.0000
81.1777	2841.0000
81.1909	2896.0000
81.2040	2931.0000
81.2171	2955.0000
81.2302	2874.0000
81.2434	2869.0000
81.2565	2825.0000
81.2696	2759.0000
81.2828	2698.0000
81.2959	2619.0000
81.3090	2632.0000
81.3222	2671.0000
81.3353	2614.0000
81.3484	2516.0000
81.3616	2464.0000
81.3747	2552.0000
81.3878	2499.0000
81.4009	2537.0000
81.4141	2548.0000
81.4272	2448.0000
81.4403	2546.0000
81.4535	2575.0000
81.4666	2471.0000
81.4797	2524.0000
81.4929	2497.0000
81.5060	2592.0000
81.5191	2509.0000
81.5322	2636.0000
81.5454	2555.0000
81.5585	2568.0000
81.5716	2599.0000
81.5848	2624.0000
81.5979	2570.0000
81.6110	2675.0000
81.6242	2663.0000
81.6373	2769.0000
81.6504	2814.0000
81.6636	2860.0000
81.6767	2852.0000
81.6898	2896.0000
81.7029	3121.0000
81.7161	3372.0000
81.7292	3431.0000
81.7423	3450.0000
81.7555	3516.0000
81.7686	3542.0000
81.7817	3703.0000
81.7949	3644.0000
81.8080	3641.0000
81.8211	3625.0000
81.8342	3575.0000
81.8474	3354.0000
81.8605	3418.0000
81.8736	3127.0000
81.8868	3140.0000
81.8999	3029.0000
81.9130	2981.0000
81.9262	2860.0000
81.9393	2966.0000
81.9524	3014.0000
81.9655	3131.0000
81.9787	3170.0000
81.9918	3398.0000
82.0049	3338.0000
82.0181	3382.0000
82.0312	3397.0000
82.0443	3519.0000
82.0575	3500.0000
82.0706	3527.0000
82.0837	3341.0000
82.0968	3438.0000
82.1100	3320.0000
82.1231	3279.0000
82.1362	3064.0000
82.1494	3013.0000
82.1625	2853.0000
82.1756	2847.0000
82.1888	2833.0000
82.2019	2808.0000
82.2150	2701.0000
82.2281	2736.0000
82.2413	2769.0000
82.2544	2793.0000
82.2675	2750.0000
82.2807	2747.0000
82.2938	2738.0000
82.3069	2832.0000
82.3201	2906.0000
82.3332	2941.0000
82.3463	2926.0000
82.3595	2923.0000
82.3726	3065.0000
82.3857	3016.0000
82.3988	3082.0000
82.4120	3199.0000
82.4251	3410.0000
82.4382	3583.0000
82.4514	3684.0000
82.4645	3858.0000
82.4776	3788.0000
82.4908	3474.0000
82.5039	3238.0000
82.5170	3127.0000
82.5302	2958.0000
82.5433	2771.0000
82.5564	2741.0000
82.5695	2653.0000
82.5827	2669.0000
82.5958	2627.0000
82.6089	2615.0000
82.6221	2743.0000
82.6352	2756.0000
82.6483	2751.0000
82.6615	2741.0000
82.6746	2824.0000
82.6877	3030.0000
82.7008	2977.0000
82.7140	3118.0000
82.7271	3098.0000
82.7402	2971.0000
82.7534	2920.0000
82.7665	2690.0000
82.7796	2726.0000
82.7928	2769.0000
82.8059	2651.0000
82.8190	2592.0000
82.8321	2524.0000
82.8453	2566.0000
82.8584	2511.0000
82.8715	2573.0000
82.8847	2606.0000
82.8978	2392.0000
82.9109	2414.0000
82.9241	2587.0000
82.9372	2374.0000
82.9503	2484.0000
82.9634	2465.0000
82.9766	2414.0000
82.9897	2442.0000
83.0028	2534.0000
83.0160	2584.0000
83.0291	2475.0000
83.0422	2638.0000
83.0554	2656.0000
83.0685	2731.0000
83.0816	2653.0000
83.0947	2748.0000
83.1079	2712.0000
83.1210	2781.0000
83.1341	2766.0000
83.1473	2759.0000
83.1604	2752.0000
83.1735	2804.0000
83.1867	2785.0000
83.1998	2759.0000
83.2129	2722.0000
83.2261	2734.0000
83.2392	2770.0000
83.2523	2796.0000
83.2654	2776.0000
83.2786	2781.0000
83.2917	2756.0000
83.3048	2823.0000
83.3180	2712.0000
83.3311	2912.0000
83.3442	2906.0000
83.3574	2937.0000
83.3705	3005.0000
83.3836	3113.0000
83.3967	3291.0000
83.4099	3454.0000
83.4230	3547.0000
83.4361	3488.0000
83.4493	3488.0000
83.4624	3338.0000
83.4755	3176.0000
83.4887	3067.0000
83.5018	2909.0000
83.5149	2711.0000
83.5281	2800.0000
83.5412	2726.0000
83.5543	2604.0000
83.5674	2681.0000
83.5806	2742.0000
83.5937	2560.0000
83.6068	2682.0000
83.6200	2751.0000
83.6331	2799.0000
83.6462	2837.0000
83.6594	2851.0000
83.6725	2817.0000
83.6856	2825.0000
83.6987	2787.0000
83.7119	2763.0000
83.7250	2729.0000
83.7381	2699.0000
83.7513	2606.0000
83.7644	2622.0000
83.7775	2527.0000
83.7907	2468.0000
83.8038	2392.0000
83.8169	2440.0000
83.8300	2525.0000
83.8432	2507.0000
83.8563	2445.0000
83.8694	2421.0000
83.8826	2435.0000
83.8957	2325.0000
83.9088	2418.0000
83.9220	2409.0000
83.9351	2373.0000
83.9482	2383.0000
83.9613	2540.0000
83.9745	2397.0000
83.9876	2442.0000
84.0007	2451.0000
84.0139	2384.0000
84.0270	2482.0000
84.0401	2358.0000
84.0533	2421.0000
84.0664	2392.0000
84.0795	2521.0000
84.0927	2487.0000
84.1058	2416.0000
84.1189	2405.0000
84.1320	2470.0000
84.1452	2473.0000
84.1583	2433.0000
84.1714	2428.0000
84.1846	2390.0000
84.1977	2391.0000
84.2108	2482.0000
84.2240	2425.0000
84.2371	2455.0000
84.2502	2554.0000
84.2633	2395.0000
84.2765	2502.0000
84.2896	2599.0000
84.3027	2564.0000
84.3159	2526.0000
84.3290	2641.0000
84.3421	2529.0000
84.3553	2603.0000
84.3684	2553.0000
84.3815	2543.0000
84.3946	2604.0000
84.4078	2533.0000
84.4209	2638.0000
84.4340	2533.0000
84.4472	2503.0000
84.4603	2462.0000
84.4734	2465.0000
84.4866	2533.0000
84.4997	2455.0000
84.5128	2564.0000
84.5260	2459.0000
84.5391	2414.0000
84.5522	2502.0000
84.5653	2452.0000
84.5785	2410.0000
84.5916	2464.0000
84.6047	2443.0000
84.6179	2623.0000
84.6310	2528.0000
84.6441	2528.0000
84.6573	2603.0000
84.6704	2636.0000
84.6835	2573.0000
84.6966	2548.0000
84.7098	2520.0000
84.7229	2455.0000
84.7360	2496.0000
84.7492	2568.0000
84.7623	2599.0000
84.7754	2706.0000
84.7886	2510.0000
84.8017	2444.0000
84.8148	2491.0000
84.8279	2394.0000
84.8411	2420.0000
84.8542	2550.0000
84.8673	2509.0000
84.8805	2604.0000
84.8936	2470.0000
84.9067	2519.0000
84.9199	2480.0000
84.9330	2481.0000
84.9461	2482.0000
84.9593	2534.0000
84.9724	2625.0000
84.9855	2575.0000
84.9986	2660.0000
85.0118	2637.0000
85.0249	2609.0000
85.0380	2643.0000
85.0512	2755.0000
85.0643	2900.0000
85.0774	2883.0000
85.0906	2852.0000
85.1037	3066.0000
85.1168	3058.0000
85.1299	2929.0000
85.1431	3067.0000
85.1562	2997.0000
85.1693	3052.0000
85.1825	3160.0000
85.1956	3169.0000
85.2087	3186.0000
85.2219	3284.0000
85.2350	3306.0000
85.2481	3267.0000
85.2612	3248.0000
85.2744	3283.0000
85.2875	3452.0000
85.3006	3593.0000
85.3138	3537.0000
85.3269	3652.0000
85.3400	3764.0000
85.3532	3927.0000
85.3663	3961.0000
85.3794	4207.0000
85.3925	4228.0000
85.4057	4455.0000
85.4188	4432.0000
85.4319	4484.0000
85.4451	4288.0000
85.4582	4103.0000
85.4713	3931.0000
85.4845	3814.0000
85.4976	3678.0000
85.5107	3579.0000
85.5238	3412.0000
85.5370	3322.0000
85.5501	3370.0000
85.5632	3374.0000
85.5764	3332.0000
85.5895	3305.0000
85.6026	3308.0000
85.6158	3321.0000
85.6289	3234.0000
85.6420	3278.0000
85.6552	3218.0000
85.6683	3485.0000
85.6814	3237.0000
85.6945	3374.0000
85.7077	3304.0000
85.7208	3072.0000
85.7339	3025.0000
85.7471	2896.0000
85.7602	2850.0000
85.7733	2766.0000
85.7865	2810.0000
85.7996	2680.0000
85.8127	2698.0000
85.8259	2702.0000
85.8390	2678.0000
85.8521	2684.0000
85.8652	2628.0000
85.8784	2615.0000
85.8915	2555.0000
85.9046	2582.0000
85.9178	2553.0000
85.9309	2767.0000
85.9440	2553.0000
85.9572	2548.0000
85.9703	2604.0000
85.9834	2537.0000
85.9965	2488.0000
86.0097	2506.0000
86.0228	2530.0000
86.0359	2601.0000
86.0491	2734.0000
86.0622	2658.0000
86.0753	2757.0000
86.0885	2940.0000
86.1016	3050.0000
86.1147	3120.0000
86.1278	3116.0000
86.1410	3028.0000
86.1541	3056.0000
86.1672	2778.0000
86.1804	2933.0000
86.1935	2769.0000
86.2066	2794.0000
86.2198	2799.0000
86.2329	2681.0000
86.2460	2560.0000
86.2591	2650.0000
86.2723	2530.0000
86.2854	2558.0000
86.2985	2588.0000
86.3117	2629.0000
86.3248	2596.0000
86.3379	2699.0000
86.3511	2654.0000
86.3642	2736.0000
86.3773	2740.0000
86.3904	2844.0000
86.4036	2793.0000
86.4167	2836.0000
86.4298	2741.0000
86.4430	2687.0000
86.4561	2679.0000
86.4692	2671.0000
86.4824	2693.0000
86.4955	2653.0000
86.5086	2648.0000
86.5218	2769.0000
86.5349	2651.0000
86.5480	2719.0000
86.5611	2808.0000
86.5743	2851.0000
86.5874	3022.0000
86.6005	3014.0000
86.6137	3213.0000
86.6268	3321.0000
86.6399	3353.0000
86.6531	3300.0000
86.6662	3349.0000
86.6793	3233.0000
86.6925	3137.0000
86.7056	2964.0000
86.7187	2936.0000
86.7318	2767.0000
86.7450	2741.0000
86.7581	2740.0000
86.7712	2663.0000
86.7844	2706.0000
86.7975	2654.0000
86.8106	2718.0000
86.8238	2613.0000
86.8369	2716.0000
86.8500	2676.0000
86.8631	2747.0000
86.8763	2900.0000
86.8894	2879.0000
86.9025	2858.0000
86.9157	3032.0000
86.9288	3004.0000
86.9419	2931.0000
86.9551	2860.0000
86.9682	2860.0000
86.9813	2810.0000
86.9944	2847.0000
87.0076	2795.0000
87.0207	2700.0000
87.0338	2756.0000
87.0470	2767.0000
87.0601	2852.0000
87.0732	2969.0000
87.0864	3043.0000
87.0995	3106.0000
87.1126	3292.0000
87.1257	3444.0000
87.1389	3631.0000
87.1520	3561.0000
87.1651	3614.0000
87.1783	3528.0000
87.1914	3460.0000
87.2045	3302.0000
87.2177	3275.0000
87.2308	2929.0000
87.2439	2882.0000
87.2570	2959.0000
87.2702	2778.0000
87.2833	2764.0000
87.2964	2703.0000
87.3096	2747.0000
87.3227	2709.0000
87.3358	2789.0000
87.3490	2700.0000
87.3621	2775.0000
87.3752	2910.0000
87.3884	2885.0000
87.4015	2993.0000
87.4146	3065.0000
87.4277	3119.0000
87.4409	3013.0000
87.4540	2993.0000
87.4671	3011.0000
87.4803	3038.0000
87.4934	2865.0000
87.5065	2828.0000
87.5197	2877.0000
87.5328	2872.0000
87.5459	2797.0000
87.5590	2835.0000
87.5722	2886.0000
87.5853	2810.0000
87.5984	2864.0000
87.6116	3052.0000
87.6247	3146.0000
87.6378	3236.0000
87.6510	3426.0000
87.6641	3520.0000
87.6772	3528.0000
87.6904	3623.0000
87.7035	3542.0000
87.7166	3299.0000
87.7297	3180.0000
87.7429	3090.0000
87.7560	2950.0000
87.7691	2956.0000
87.7823	2823.0000
87.7954	2848.0000
87.8085	2829.0000
87.8217	2782.0000
87.8348	2782.0000
87.8479	2885.0000
87.8610	2795.0000
87.8742	2852.0000
87.8873	2829.0000
87.9004	2883.0000
87.9136	2892.0000
87.9267	2987.0000
87.9398	3121.0000
87.9530	3089.0000
87.9661	3230.0000
87.9792	2970.0000
87.9923	3125.0000
88.0055	3070.0000
88.0186	3024.0000
88.0317	3085.0000
88.0449	3039.0000
88.0580	3335.0000
88.0711	3409.0000
88.0843	3517.0000
88.0974	3521.0000
88.1105	3687.0000
88.1236	3790.0000
88.1368	3830.0000
88.1499	3697.0000
88.1630	3645.0000
88.1762	3712.0000
88.1893	3625.0000
88.2024	3368.0000
88.2156	3266.0000
88.2287	3003.0000
88.2418	3010.0000
88.2550	2985.0000
88.2681	2951.0000
88.2812	2862.0000
88.2943	2943.0000
88.3075	2913.0000
88.3206	3019.0000
88.3337	2975.0000
88.3469	3035.0000
88.3600	3196.0000
88.3731	3299.0000
88.3863	3235.0000
88.3994	3228.0000
88.4125	3366.0000
88.4256	3274.0000
88.4388	3253.0000
88.4519	3117.0000
88.4650	2967.0000
88.4782	2983.0000
88.4913	2887.0000
88.5044	2816.0000
88.5176	2866.0000
88.5307	2744.0000
88.5438	2651.0000
88.5569	2702.0000
88.5701	2646.0000
88.5832	2644.0000
88.5963	2690.0000
88.6095	2589.0000
88.6226	2747.0000
88.6357	2672.0000
88.6489	2702.0000
88.6620	2595.0000
88.6751	2626.0000
88.6882	2576.0000
88.7014	2589.0000
88.7145	2626.0000
88.7276	2681.0000
88.7408	2596.0000
88.7539	2623.0000
88.7670	2576.0000
88.7802	2571.0000
88.7933	2591.0000
88.8064	2661.0000
88.8196	2770.0000
88.8327	2803.0000
88.8458	2801.0000
88.8589	2949.0000
88.8721	2929.0000
88.8852	3229.0000
88.8983	3208.0000
88.9115	3269.0000
88.9246	3244.0000
88.9377	3371.0000
88.9509	3049.0000
88.9640	3131.0000
88.9771	2932.0000
88.9902	2817.0000
89.0034	2826.0000
89.0165	2899.0000
89.0296	2741.0000
89.0428	2766.0000
89.0559	2738.0000
89.0690	2787.0000
89.0822	2624.0000
89.0953	2722.0000
89.1084	2693.0000
89.1216	2642.0000
89.1347	2704.0000
89.1478	2820.0000
89.1609	2909.0000
89.1741	2975.0000
89.1872	2973.0000
89.2003	2979.0000
89.2135	2848.0000
89.2266	2995.0000
89.2397	2779.0000
89.2529	2903.0000
89.2660	2830.0000
89.2791	2802.0000
89.2922	2716.0000
89.3054	2886.0000
89.3185	2873.0000
89.3316	2892.0000
89.3448	2821.0000
89.3579	2976.0000
89.3710	2888.0000
89.3842	2806.0000
89.3973	2944.0000
89.4104	2835.0000
89.4235	2644.0000
89.4367	2605.0000
89.4498	2648.0000
89.4629	2516.0000
89.4761	2503.0000
89.4892	2593.0000
89.5023	2525.0000
89.5155	2651.0000
89.5286	2641.0000
89.5417	2631.0000
89.5548	2543.0000
89.5680	2576.0000
89.5811	2659.0000
89.5942	2672.0000
89.6074	2760.0000
89.6205	2812.0000
89.6336	2735.0000
89.6468	2752.0000
89.6599	2821.0000
89.6730	2834.0000
89.6861	2848.0000
89.6993	3011.0000
89.7124	3076.0000
89.7255	3215.0000
89.7387	3437.0000
89.7518	3475.0000
89.7649	3582.0000
89.7781	3603.0000
89.7912	3584.0000
89.8043	3433.0000
89.8175	3319.0000
89.8306	3295.0000
89.8437	3128.0000
89.8568	3090.0000
89.8700	3083.0000
89.8831	3018.0000
89.8962	3041.0000
89.9094	3186.0000
89.9225	3055.0000
89.9356	3115.0000
89.9488	3247.0000
89.9619	3227.0000
89.9750	3426.0000
89.9882	3687.0000
90.0013	3551.0000
90.0144	3777.0000
90.0275	3705.0000
90.0407	3804.0000
90.0538	3844.0000
90.0669	3787.0000
90.0801	3572.0000
90.0932	3559.0000
90.1063	3530.0000
90.1195	3336.0000
90.1326	3285.0000
90.1457	3178.0000
90.1588	3014.0000
90.1720	3024.0000
90.1851	3081.0000
90.1982	2866.0000
90.2114	2956.0000
90.2245	2968.0000
90.2376	2911.0000
90.2508	3027.0000
90.2639	3161.0000
90.2770	3127.0000
90.2901	3104.0000
90.3033	3160.0000
90.3164	3317.0000
90.3295	3356.0000
90.3427	3411.0000
90.3558	3478.0000
90.3689	3541.0000
90.3821	3557.0000
90.3952	3444.0000
90.4083	3429.0000
90.4214	3003.0000
90.4346	3067.0000
90.4477	2923.0000
90.4608	2857.0000
90.4740	2862.0000
90.4871	2784.0000
90.5002	2823.0000
90.5134	2759.0000
90.5265	2652.0000
90.5396	2769.0000
90.5527	2794.0000
90.5659	2761.0000
90.5790	2864.0000
90.5921	2848.0000
90.6053	2883.0000
90.6184	2957.0000
90.6315	2917.0000
90.6447	3066.0000
90.6578	3050.0000
90.6709	3113.0000
90.6841	3005.0000
90.6972	2973.0000
90.7103	2894.0000
90.7234	2993.0000
90.7366	2833.0000
90.7497	2920.0000
90.7628	2901.0000
90.7760	3014.0000
90.7891	3027.0000
90.8022	3097.0000
90.8154	3035.0000
90.8285	3163.0000
90.8416	3222.0000
90.8548	3112.0000
90.8679	3052.0000
90.8810	3070.0000
90.8941	2880.0000
90.9073	2925.0000
90.9204	2920.0000
90.9335	2864.0000
90.9467	2894.0000
90.9598	2827.0000
90.9729	2771.0000
90.9861	2861.0000
90.9992	2730.0000
91.0123	2808.0000
91.0254	2879.0000
91.0386	2976.0000
91.0517	3017.0000
91.0648	3087.0000
91.0780	3324.0000
91.0911	3273.0000
91.1042	3377.0000
91.1174	3572.0000
91.1305	3607.0000
91.1436	3595.0000
91.1567	3650.0000
91.1699	3670.0000
91.1830	3576.0000
91.1961	3596.0000
91.2093	3425.0000
91.2224	3588.0000
91.2355	3482.0000
91.2487	3326.0000
91.2618	3169.0000
91.2749	3090.0000
91.2880	3000.0000
91.3012	2820.0000
91.3143	2773.0000
91.3274	2932.0000
91.3406	2940.0000
91.3537	2909.0000
91.3668	2999.0000
91.3800	3068.0000
91.3931	3099.0000
91.4062	3154.0000
91.4193	3355.0000
91.4325	3386.0000
91.4456	3559.0000
91.4587	3674.0000
91.4719	3626.0000
91.4850	3914.0000
91.4981	3992.0000
91.5113	4122.0000
91.5244	4302.0000
91.5375	4339.0000
91.5507	4264.0000
91.5638	4182.0000
91.5769	3799.0000
91.5900	3598.0000
91.6032	3544.0000
91.6163	3285.0000
91.6294	3151.0000
91.6426	3020.0000
91.6557	2961.0000
91.6688	2953.0000
91.6820	2955.0000
91.6951	2889.0000
91.7082	2890.0000
91.7213	2901.0000
91.7345	2899.0000
91.7476	2951.0000
91.7607	2948.0000
91.7739	3055.0000
91.7870	3217.0000
91.8001	3277.0000
91.8133	3336.0000
91.8264	3393.0000
91.8395	3390.0000
91.8526	3236.0000
91.8658	3126.0000
91.8789	3154.0000
91.8920	3040.0000
91.9052	2933.0000
91.9183	2822.0000
91.9314	2727.0000
91.9446	2649.0000
91.9577	2649.0000
91.9708	2671.0000
91.9840	2692.0000
91.9971	2676.0000
92.0102	2799.0000
92.0233	2738.0000
92.0365	2757.0000
92.0496	2715.0000
92.0627	2727.0000
92.0759	2722.0000
92.0890	2858.0000
92.1021	2858.0000
92.1153	3014.0000
92.1284	2916.0000
92.1415	3014.0000
92.1546	2933.0000
92.1678	3005.0000
92.1809	3058.0000
92.1940	3023.0000
92.2072	2948.0000
92.2203	3060.0000
92.2334	2920.0000
92.2466	2956.0000
92.2597	2947.0000
92.2728	2932.0000
92.2859	2884.0000
92.2991	2962.0000
92.3122	2994.0000
92.3253	2895.0000
92.3385	2985.0000
92.3516	3003.0000
92.3647	3081.0000
92.3779	3124.0000
92.3910	3104.0000
92.4041	3174.0000
92.4173	3174.0000
92.4304	3309.0000
92.4435	3462.0000
92.4566	3606.0000
92.4698	3792.0000
92.4829	3777.0000
92.4960	3820.0000
92.5092	3779.0000
92.5223	3666.0000
92.5354	3515.0000
92.5486	3353.0000
92.5617	3230.0000
92.5748	3095.0000
92.5879	2998.0000
92.6011	3059.0000
92.6142	2839.0000
92.6273	2784.0000
92.6405	2902.0000
92.6536	2887.0000
92.6667	2895.0000
92.6799	2846.0000
92.6930	2808.0000
92.7061	2860.0000
92.7192	2797.0000
92.7324	2863.0000
92.7455	2878.0000
92.7586	2955.0000
92.7718	3083.0000
92.7849	3098.0000
92.7980	3057.0000
92.8112	2996.0000
92.8243	2862.0000
92.8374	2826.0000
92.8505	2804.0000
92.8637	2737.0000
92.8768	2678.0000
92.8899	2631.0000
92.9031	2600.0000
92.9162	2486.0000
92.9293	2591.0000
92.9425	2506.0000
92.9556	2450.0000
92.9687	2558.0000
92.9819	2583.0000
92.9950	2449.0000
93.0081	2526.0000
93.0212	2398.0000
93.0344	2443.0000
93.0475	2482.0000
93.0606	2459.0000
93.0738	2436.0000
93.0869	2398.0000
93.1000	2451.0000
93.1132	2440.0000
93.1263	2493.0000
93.1394	2374.0000
93.1525	2458.0000
93.1657	2397.0000
93.1788	2477.0000
93.1919	2425.0000
93.2051	2441.0000
93.2182	2424.0000
93.2313	2352.0000
93.2445	2373.0000
93.2576	2366.0000
93.2707	2425.0000
93.2839	2396.0000
93.2970	2455.0000
93.3101	2454.0000
93.3232	2369.0000
93.3364	2432.0000
93.3495	2434.0000
93.3626	2445.0000
93.3758	2409.0000
93.3889	2454.0000
93.4020	2499.0000
93.4152	2465.0000
93.4283	2412.0000
93.4414	2382.0000
93.4545	2535.0000
93.4677	2591.0000
93.4808	2573.0000
93.4939	2633.0000
93.5071	2610.0000
