93.5202	2424.0000
93.5333	2443.0000
93.5465	2322.0000
93.5596	2351.0000
93.5727	2426.0000
93.5858	2392.0000
93.5990	2420.0000
93.6121	2380.0000
93.6252	2385.0000
93.6384	2400.0000
93.6515	2373.0000
93.6646	2401.0000
93.6778	2418.0000
93.6909	2319.0000
93.7040	2436.0000
93.7171	2409.0000
93.7303	2483.0000
93.7434	2494.0000
93.7565	2501.0000
93.7697	2488.0000
93.7828	2492.0000
93.7959	2611.0000
93.8091	2596.0000
93.8222	2749.0000
93.8353	2766.0000
93.8484	2838.0000
93.8616	2835.0000
93.8747	3043.0000
93.8878	3136.0000
93.9010	3236.0000
93.9141	3192.0000
93.9272	3071.0000
93.9404	2979.0000
93.9535	2798.0000
93.9666	2801.0000
93.9798	2892.0000
93.9929	2889.0000
94.0060	2725.0000
94.0191	2809.0000
94.0323	2800.0000
94.0454	2716.0000
94.0585	2856.0000
94.0717	2883.0000
94.0848	2913.0000
94.0979	2871.0000
94.1111	2973.0000
94.1242	2862.0000
94.1373	2854.0000
94.1505	2994.0000
94.1636	2947.0000
94.1767	2887.0000
94.1898	2938.0000
94.2030	2985.0000
94.2161	2901.0000
94.2292	2877.0000
94.2424	2760.0000
94.2555	2733.0000
94.2686	2616.0000
94.2818	2712.0000
94.2949	2596.0000
94.3080	2607.0000
94.3211	2643.0000
94.3343	2701.0000
94.3474	2667.0000
94.3605	2615.0000
94.3737	2661.0000
94.3868	2611.0000
94.3999	2629.0000
94.4131	2662.0000
94.4262	2674.0000
94.4393	2679.0000
94.4524	2647.0000
94.4656	2543.0000
94.4787	2621.0000
94.4918	2736.0000
94.5050	2660.0000
94.5181	2650.0000
94.5312	2744.0000
94.5444	2756.0000
94.5575	2873.0000
94.5706	3026.0000
94.5837	3195.0000
94.5969	3185.0000
94.6100	3339.0000
94.6231	3474.0000
94.6363	3509.0000
94.6494	3665.0000
94.6625	3458.0000
94.6757	3561.0000
94.6888	3324.0000
94.7019	3310.0000
94.7150	3242.0000
94.7282	3105.0000
94.7413	3045.0000
94.7544	2821.0000
94.7676	2814.0000
94.7807	2788.0000
94.7938	2590.0000
94.8070	2791.0000
94.8201	2621.0000
94.8332	2767.0000
94.8464	2679.0000
94.8595	2676.0000
94.8726	2738.0000
94.8857	2795.0000
94.8989	2738.0000
94.9120	2790.0000
94.9251	2945.0000
94.9383	2964.0000
94.9514	3004.0000
94.9645	3023.0000
94.9777	2975.0000
94.9908	2986.0000
95.0039	2911.0000
95.0170	2904.0000
95.0302	2726.0000
95.0433	2654.0000
95.0564	2634.0000
95.0696	2602.0000
95.0827	2554.0000
95.0958	2516.0000
95.1090	2551.0000
95.1221	2455.0000
95.1352	2352.0000
95.1484	2476.0000
95.1615	2451.0000
95.1746	2457.0000
95.1877	2408.0000
95.2009	2385.0000
95.2140	2397.0000
95.2271	2505.0000
95.2403	2420.0000
95.2534	2396.0000
95.2665	2410.0000
95.2797	2461.0000
95.2928	2437.0000
95.3059	2264.0000
95.3190	2359.0000
95.3322	2363.0000
95.3453	2412.0000
95.3584	2458.0000
95.3716	2365.0000
95.3847	2473.0000
95.3978	2440.0000
95.4110	2455.0000
95.4241	2423.0000
95.4372	2439.0000
95.4503	2411.0000
95.4635	2389.0000
95.4766	2335.0000
95.4897	2392.0000
95.5029	2390.0000
95.5160	2332.0000
95.5291	2315.0000
95.5423	2329.0000
95.5554	2363.0000
95.5685	2331.0000
95.5816	2305.0000
95.5948	2411.0000
95.6079	2352.0000
95.6210	2373.0000
95.6342	2316.0000
95.6473	2320.0000
95.6604	2282.0000
95.6736	2390.0000
95.6867	2384.0000
95.6998	2347.0000
95.7130	2294.0000
95.7261	2426.0000
95.7392	2479.0000
95.7523	2361.0000
95.7655	2327.0000
95.7786	2334.0000
95.7917	2417.0000
95.8049	2365.0000
95.8180	2435.0000
95.8311	2304.0000
95.8443	2436.0000
95.8574	2378.0000
95.8705	2413.0000
95.8836	2406.0000
95.8968	2318.0000
95.9099	2350.0000
95.9230	2387.0000
95.9362	2333.0000
95.9493	2339.0000
95.9624	2471.0000
95.9756	2413.0000
95.9887	2353.0000
96.0018	2443.0000
96.0149	2469.0000
96.0281	2403.0000
96.0412	2402.0000
96.0543	2486.0000
96.0675	2326.0000
96.0806	2485.0000
96.0937	2477.0000
96.1069	2512.0000
96.1200	2523.0000
96.1331	2525.0000
96.1463	2574.0000
96.1594	2520.0000
96.1725	2492.0000
96.1856	2456.0000
96.1988	2535.0000
96.2119	2511.0000
96.2250	2436.0000
96.2382	2484.0000
96.2513	2413.0000
96.2644	2415.0000
96.2776	2455.0000
96.2907	2443.0000
96.3038	2506.0000
96.3169	2376.0000
96.3301	2373.0000
96.3432	2310.0000
96.3563	2441.0000
96.3695	2508.0000
96.3826	2394.0000
96.3957	2422.0000
96.4089	2500.0000
96.4220	2502.0000
96.4351	2505.0000
96.4482	2489.0000
96.4614	2600.0000
96.4745	2592.0000
96.4876	2580.0000
96.5008	2573.0000
96.5139	2584.0000
96.5270	2549.0000
96.5402	2607.0000
96.5533	2616.0000
96.5664	2689.0000
96.5796	2726.0000
96.5927	2752.0000
96.6058	2931.0000
96.6189	3051.0000
96.6321	2995.0000
96.6452	3107.0000
96.6583	3338.0000
96.6715	3369.0000
96.6846	3624.0000
96.6977	3692.0000
96.7109	3782.0000
96.7240	3708.0000
96.7371	3587.0000
96.7502	3572.0000
96.7634	3556.0000
96.7765	3318.0000
96.7896	3067.0000
96.8028	2950.0000
96.8159	2991.0000
96.8290	3058.0000
96.8422	2862.0000
96.8553	2869.0000
96.8684	2941.0000
96.8815	2947.0000
96.8947	3067.0000
96.9078	3195.0000
96.9209	3282.0000
96.9341	3404.0000
96.9472	3380.0000
96.9603	3576.0000
96.9735	3673.0000
96.9866	3574.0000
96.9997	3505.0000
97.0128	3526.0000
97.0260	3572.0000
97.0391	3392.0000
97.0522	3230.0000
97.0654	3180.0000
97.0785	3144.0000
97.0916	2964.0000
97.1048	2906.0000
97.1179	2898.0000
97.1310	2753.0000
97.1442	2668.0000
97.1573	2626.0000
97.1704	2653.0000
97.1835	2669.0000
97.1967	2760.0000
97.2098	2743.0000
97.2229	2723.0000
97.2361	2745.0000
97.2492	2750.0000
97.2623	2824.0000
97.2755	2858.0000
97.2886	2863.0000
97.3017	2808.0000
97.3148	2819.0000
97.3280	2821.0000
97.3411	2810.0000
97.3542	2763.0000
97.3674	2753.0000
97.3805	2721.0000
97.3936	2768.0000
97.4068	2790.0000
97.4199	2701.0000
97.4330	2792.0000
97.4462	2801.0000
97.4593	2918.0000
97.4724	3037.0000
97.4855	3086.0000
97.4987	3075.0000
97.5118	3219.0000
97.5249	3251.0000
97.5381	3239.0000
97.5512	3351.0000
97.5643	3338.0000
97.5775	3383.0000
97.5906	3431.0000
97.6037	3372.0000
97.6168	3432.0000
97.6300	3306.0000
97.6431	3218.0000
97.6562	3137.0000
97.6694	3027.0000
97.6825	2896.0000
97.6956	2826.0000
97.7088	2735.0000
97.7219	2753.0000
97.7350	2700.0000
97.7481	2774.0000
97.7613	2675.0000
97.7744	2680.0000
97.7875	2763.0000
97.8007	2816.0000
97.8138	2709.0000
97.8269	2836.0000
97.8401	2855.0000
97.8532	2916.0000
97.8663	2964.0000
97.8794	2977.0000
97.8926	2936.0000
97.9057	2931.0000
97.9188	2931.0000
97.9320	2957.0000
97.9451	2857.0000
97.9582	2877.0000
97.9714	2714.0000
97.9845	2653.0000
97.9976	2745.0000
98.0107	2700.0000
98.0239	2572.0000
98.0370	2592.0000
98.0501	2509.0000
98.0633	2617.0000
98.0764	2481.0000
98.0895	2494.0000
98.1027	2466.0000
98.1158	2410.0000
98.1289	2530.0000
98.1421	2486.0000
98.1552	2430.0000
98.1683	2534.0000
98.1814	2452.0000
98.1946	2471.0000
98.2077	2557.0000
98.2208	2381.0000
98.2340	2368.0000
98.2471	2370.0000
98.2602	2559.0000
98.2734	2350.0000
98.2865	2535.0000
98.2996	2567.0000
98.3128	2566.0000
98.3259	2563.0000
98.3390	2471.0000
98.3521	2530.0000
98.3653	2580.0000
98.3784	2505.0000
98.3915	2454.0000
98.4047	2565.0000
98.4178	2572.0000
98.4309	2698.0000
98.4441	2749.0000
98.4572	2854.0000
98.4703	2839.0000
98.4834	2931.0000
98.4966	3013.0000
98.5097	3147.0000
98.5228	3202.0000
98.5360	3342.0000
98.5491	3423.0000
98.5622	3681.0000
98.5754	3811.0000
98.5885	3793.0000
98.6016	4068.0000
98.6147	4186.0000
98.6279	4100.0000
98.6410	4100.0000
98.6541	4006.0000
98.6673	3767.0000
98.6804	3853.0000
98.6935	3711.0000
98.7067	3502.0000
98.7198	3322.0000
98.7329	3197.0000
98.7460	3167.0000
98.7592	3078.0000
98.7723	3058.0000
98.7854	2991.0000
98.7986	3008.0000
98.8117	3042.0000
98.8248	3193.0000
98.8380	3307.0000
98.8511	3473.0000
98.8642	3449.0000
98.8773	3557.0000
98.8905	3773.0000
98.9036	3871.0000
98.9167	4071.0000
98.9299	4111.0000
98.9430	4270.0000
98.9561	4411.0000
98.9693	4406.0000
98.9824	4323.0000
98.9955	4467.0000
99.0087	4036.0000
99.0218	4097.0000
99.0349	4142.0000
99.0480	4203.0000
99.0612	4226.0000
99.0743	4120.0000
99.0874	4238.0000
99.1006	4203.0000
99.1137	4131.0000
99.1268	4236.0000
99.1400	4000.0000
99.1531	4047.0000
99.1662	3946.0000
99.1793	3970.0000
99.1925	3708.0000
99.2056	3711.0000
99.2187	3719.0000
99.2319	3651.0000
99.2450	3886.0000
99.2581	3725.0000
99.2713	3940.0000
99.2844	3965.0000
99.2975	3999.0000
99.3107	4150.0000
99.3238	4053.0000
99.3369	3994.0000
99.3500	4077.0000
99.3632	4016.0000
99.3763	3980.0000
99.3894	4058.0000
99.4026	3999.0000
99.4157	3975.0000
99.4288	4015.0000
99.4420	3891.0000
99.4551	3890.0000
99.4682	3830.0000
99.4813	3627.0000
99.4945	3525.0000
99.5076	3399.0000
99.5207	3338.0000
99.5339	3181.0000
99.5470	3175.0000
99.5601	3096.0000
99.5733	3154.0000
99.5864	2965.0000
99.5995	3064.0000
99.6126	3009.0000
99.6258	3024.0000
99.6389	3124.0000
99.6520	3063.0000
99.6652	3036.0000
99.6783	3041.0000
99.6914	3033.0000
99.7046	2969.0000
99.7177	3009.0000
99.7308	2905.0000
99.7439	2922.0000
99.7571	2967.0000
99.7702	2863.0000
99.7833	2942.0000
99.7965	2941.0000
99.8096	2853.0000
99.8227	2865.0000
99.8359	3047.0000
99.8490	3035.0000
99.8621	3106.0000
99.8753	3230.0000
99.8884	3341.0000
99.9015	3356.0000
99.9146	3492.0000
99.9278	3175.0000
99.9409	3221.0000
99.9540	3079.0000
99.9672	2857.0000
99.9803	2900.0000
99.9934	2770.0000
